"V1","V2"
0.432341119239982,0.448953880419535
0.501041754641968,0.448953880419535
0.501041754641968,0.448953880419535
0.501041754641968,0.448953880419535
0.501041754641968,0.448953880419535
0.501041754641968,0.448953880419535
0.501041754641968,0.448953880419535
0.501041754641968,0.448953880419535
0.501041754641968,0.448953880419535
0.501041754641968,0.448953880419535
0.501041754641968,0.448953880419535
0.501041754641968,0.484921668457179
0.501041754641968,0.484921668457179
0.593097341920938,0.484921668457179
0.490075577098843,0.484921668457179
0.490075577098843,0.484921668457179
0.490075577098843,0.484921668457179
0.490075577098843,0.484921668457179
0.490075577098843,0.484921668457179
0.490075577098843,0.484921668457179
0.490075577098843,0.484921668457179
0.490075577098843,0.484921668457179
0.490075577098843,0.484921668457179
0.490075577098843,0.484921668457179
0.490075577098843,0.484921668457179
0.490075577098843,0.484921668457179
0.490075577098843,0.490670732156615
0.490075577098843,0.490670732156615
0.515653277111612,0.490670732156615
0.515653277111612,0.490670732156615
0.515653277111612,0.490670732156615
0.515653277111612,0.490670732156615
0.515653277111612,0.490670732156615
0.515653277111612,0.490670732156615
0.515653277111612,0.490670732156615
0.515653277111612,0.490670732156615
0.515653277111612,0.490670732156615
0.515653277111612,0.490670732156615
0.515653277111612,0.490670732156615
0.515653277111612,0.490670732156615
0.515653277111612,0.490670732156615
0.515653277111612,0.571681948140989
0.515653277111612,0.571681948140989
0.515653277111612,0.571681948140989
0.515653277111612,0.571681948140989
0.515653277111612,0.571681948140989
0.515653277111612,0.571681948140989
0.515653277111612,0.571681948140989
0.515653277111612,0.571681948140989
0.515653277111612,0.571681948140989
0.515653277111612,0.571681948140989
0.515557305569419,0.571681948140989
0.515557305569419,0.571562467348694
0.515557305569419,0.571562467348694
0.515557305569419,0.571562467348694
0.515557305569419,0.571562467348694
0.515557305569419,0.571562467348694
0.515557305569419,0.571562467348694
0.783759530215708,0.571562467348694
0.779930218178723,0.571562467348694
0.779930218178723,0.571562467348694
0.660607720029937,0.571562467348694
0.547461147944943,0.571562467348694
0.547461147944943,0.571562467348694
0.547461147944943,0.571562467348694
0.547461147944943,0.571562467348694
0.547461147944943,0.571562467348694
0.547461147944943,0.571562467348694
0.547461147944943,0.571562467348694
0.547461147944943,0.571562467348694
0.547461147944943,0.571562467348694
0.547461147944943,0.571562467348694
0.669000286239135,0.571562467348694
0.669000286239135,0.571562467348694
0.669000286239135,0.571562467348694
0.669000286239135,0.571562467348694
0.669000286239135,0.571562467348694
0.669000286239135,0.571562467348694
0.669000286239135,0.571562467348694
0.669000286239135,0.571562467348694
0.669000286239135,0.571562467348694
0.669000286239135,0.571562467348694
0.669000286239135,0.571562467348694
0.654629876435632,0.571562467348694
0.654629876435632,0.571562467348694
0.654629876435632,0.571562467348694
0.654629876435632,0.571562467348694
0.587696944493095,0.571562467348694
0.587696944493095,0.571562467348694
0.587696944493095,0.571562467348694
0.587696944493095,0.578470212844486
0.587696944493095,0.578470212844486
0.587696944493095,0.578470212844486
0.587696944493095,0.578470212844486
0.640962415855569,0.578470212844486
0.640962415855569,0.578470212844486
0.640962415855569,0.578470212844486
0.640962415855569,0.578470212844486
0.570832041104342,0.578470212844486
0.570832041104342,0.578470212844486
0.570832041104342,0.578470212844486
0.570832041104342,0.578470212844486
0.570832041104342,0.578470212844486
0.570832041104342,0.578470212844486
0.570832041104342,0.578470212844486
0.674445817160481,0.578470212844486
0.674445817160481,0.578470212844486
0.674445817160481,0.578470212844486
0.674445817160481,0.578470212844486
0.674445817160481,0.578470212844486
0.674445817160481,0.578470212844486
0.674445817160481,0.578470212844486
0.674445817160481,0.578470212844486
0.674445817160481,0.578470212844486
0.724757273862968,0.578470212844486
0.724757273862968,0.578470212844486
0.724757273862968,0.578470212844486
0.724757273862968,0.578470212844486
0.724757273862968,0.578470212844486
0.724757273862968,0.578470212844486
0.724757273862968,0.578470212844486
0.724757273862968,0.578470212844486
0.724757273862968,0.578470212844486
0.724757273862968,0.578470212844486
0.724757273862968,0.578470212844486
0.724757273862968,0.609856094560618
0.724757273862968,0.609856094560618
0.724757273862968,0.609856094560618
0.724757273862968,0.609856094560618
0.751723965299951,0.609856094560618
0.751723965299951,0.705580339586871
0.751723965299951,0.705580339586871
0.751723965299951,0.675977607446023
0.732405711918767,0.675977607446023
0.732405711918767,0.675977607446023
0.732405711918767,0.764766552534459
0.732405711918767,0.764766552534459
0.732405711918767,0.764766552534459
0.732405711918767,0.738013883545633
0.732405711918767,0.738013883545633
0.732405711918767,0.738013883545633
0.732405711918767,0.738013883545633
0.849072455824892,0.738013883545633
0.849072455824892,0.738013883545633
0.849072455824892,0.738013883545633
0.849072455824892,0.738013883545633
0.849072455824892,0.738013883545633
0.849072455824892,0.738013883545633
0.849072455824892,0.738013883545633
0.849072455824892,0.738013883545633
0.849072455824892,0.738013883545633
0.849072455824892,0.738013883545633
0.849072455824892,0.738013883545633
0.849072455824892,0.738013883545633
0.849072455824892,0.738013883545633
0.849072455824892,0.738013883545633
0.849072455824892,0.738013883545633
0.849072455824892,0.738013883545633
0.849072455824892,0.738013883545633
0.849072455824892,0.738013883545633
0.849072455824892,0.738013883545633
0.849072455824892,0.766013594959053
0.849072455824892,0.637286484759746
0.835509159004976,0.637286484759746
0.835509159004976,0.637286484759746
0.835509159004976,0.637286484759746
0.835509159004976,0.637286484759746
0.835509159004976,0.674928831364481
0.835509159004976,0.674928831364481
0.835509159004976,0.674928831364481
0.835509159004976,0.674928831364481
0.835509159004976,0.674928831364481
0.835509159004976,0.674928831364481
0.835509159004976,0.674928831364481
0.835509159004976,0.674928831364481
0.835509159004976,0.674928831364481
0.835509159004976,0.674928831364481
0.835509159004976,0.674928831364481
0.835509159004976,0.674928831364481
0.923505248561127,0.674928831364481
0.923505248561127,0.674928831364481
0.923505248561127,0.707643981089749
0.923505248561127,0.707643981089749
0.923505248561127,0.707643981089749
0.923505248561127,0.707643981089749
0.923505248561127,0.707643981089749
0.923505248561127,0.707643981089749
0.923505248561127,0.687437970026862
0.923505248561127,0.687437970026862
0.923505248561127,0.687437970026862
0.923505248561127,0.687437970026862
0.923505248561127,0.687437970026862
0.923505248561127,0.687437970026862
0.923505248561127,0.687437970026862
0.923505248561127,0.687437970026862
0.923505248561127,0.687437970026862
0.923505248561127,0.687437970026862
0.923505248561127,0.687437970026862
0.923505248561127,0.687437970026862
0.923505248561127,0.687437970026862
0.923505248561127,0.687437970026862
0.923505248561127,0.687437970026862
0.923505248561127,0.880878802228531
0.952497108286536,0.880878802228531
0.952497108286536,0.880878802228531
0.952497108286536,0.906115292288327
0.952497108286536,0.906115292288327
0.952497108286536,0.906115292288327
0.952497108286536,0.906115292288327
0.952497108286536,0.906115292288327
0.952497108286536,0.906115292288327
0.952497108286536,0.906115292288327
0.952497108286536,0.906115292288327
0.952497108286536,0.906115292288327
0.952497108286536,0.906115292288327
0.952497108286536,0.906115292288327
0.952497108286536,0.906115292288327
0.952497108286536,0.906115292288327
0.952497108286536,0.906115292288327
0.952497108286536,0.906115292288327
0.952497108286536,0.906115292288327
0.952497108286536,0.906115292288327
0.952497108286536,0.906115292288327
0.952497108286536,0.906115292288327
0.952497108286536,0.939594657566176
0.952497108286536,0.939594657566176
0.952497108286536,0.939594657566176
0.952497108286536,0.939594657566176
0.952497108286536,0.861174209388798
0.878048112989376,0.861174209388798
0.878048112989376,0.861174209388798
0.878048112989376,0.861174209388798
0.878048112989376,0.861174209388798
0.878048112989376,0.861174209388798
0.878048112989376,0.861174209388798
0.878048112989376,1.00576120489259
0.878048112989376,1.00576120489259
0.878048112989376,1.00576120489259
0.878048112989376,1.00576120489259
0.878048112989376,1.00576120489259
0.878048112989376,1.00576120489259
0.878048112989376,1.00576120489259
0.873359501457023,1.00576120489259
0.873359501457023,1.00576120489259
0.873359501457023,1.08084027759709
0.873359501457023,1.08084027759709
0.873359501457023,1.08084027759709
0.873359501457023,1.08084027759709
0.873359501457023,1.08084027759709
0.873359501457023,1.08084027759709
0.873359501457023,1.08084027759709
0.873359501457023,1.13746733476856
0.865117959565416,1.13746733476856
0.865117959565416,1.13746733476856
0.865117959565416,1.13746733476856
0.865117959565416,1.13746733476856
0.865117959565416,1.13746733476856
0.865117959565416,1.13746733476856
0.865117959565416,1.13746733476856
0.865117959565416,1.13746733476856
0.865117959565416,1.13746733476856
0.865117959565416,1.13746733476856
0.865117959565416,1.13746733476856
0.865117959565416,1.13746733476856
0.865117959565416,1.13746733476856
0.865117959565416,1.13746733476856
0.865117959565416,1.13746733476856
0.865117959565416,1.13746733476856
0.865117959565416,1.13746733476856
0.865117959565416,1.13746733476856
0.865117959565416,1.13746733476856
0.865117959565416,1.13746733476856
0.865117959565416,1.13746733476856
0.865117959565416,1.13746733476856
0.865117959565416,1.13746733476856
0.865117959565416,1.13746733476856
0.865117959565416,1.13746733476856
0.865117959565416,1.13746733476856
1.02411685107793,1.13746733476856
1.02411685107793,1.13746733476856
1.02411685107793,1.13746733476856
1.00355726126121,1.13746733476856
1.00355726126121,1.13746733476856
1.00355726126121,1.13746733476856
1.00355726126121,1.13746733476856
1.00355726126121,1.13746733476856
0.969719075495073,1.13746733476856
0.969719075495073,1.10152542484786
0.969719075495073,1.10152542484786
1.08159266198622,1.10152542484786
1.08159266198622,1.10152542484786
1.08159266198622,1.10152542484786
1.08159266198622,1.10152542484786
1.08159266198622,1.10152542484786
1.08159266198622,1.10152542484786
1.08159266198622,1.10152542484786
1.08159266198622,1.10152542484786
1.08159266198622,1.10152542484786
1.08159266198622,1.10152542484786
1.08159266198622,1.10152542484786
1.08159266198622,1.10152542484786
1.08159266198622,1.10152542484786
1.08159266198622,1.10152542484786
1.08159266198622,1.10152542484786
1.08159266198622,1.10152542484786
1.08159266198622,1.10152542484786
1.08159266198622,1.10152542484786
1.08159266198622,1.10152542484786
1.08159266198622,1.10152542484786
1.08159266198622,1.10152542484786
1.45166068713188,1.10152542484786
1.45166068713188,1.10152542484786
1.45166068713188,1.10152542484786
1.45166068713188,1.2282408758136
1.45166068713188,1.2282408758136
1.45166068713188,1.2282408758136
1.25968905650271,1.18739533044794
1.25968905650271,1.18739533044794
1.25968905650271,1.18739533044794
1.25968905650271,1.18739533044794
1.25968905650271,1.18739533044794
1.25968905650271,1.18739533044794
1.25968905650271,1.18739533044794
1.25968905650271,1.18739533044794
1.25968905650271,1.18739533044794
1.25968905650271,1.10379811920108
1.25968905650271,1.10379811920108
1.25968905650271,1.10379811920108
1.25968905650271,1.10379811920108
1.25968905650271,1.10379811920108
1.25968905650271,1.10379811920108
1.16369555340941,1.10379811920108
1.16369555340941,1.10379811920108
1.16369555340941,1.10379811920108
1.16369555340941,1.10379811920108
1.16369555340941,1.10379811920108
1.16369555340941,1.10379811920108
1.16369555340941,1.10379811920108
1.16369555340941,1.10379811920108
1.16369555340941,1.10379811920108
1.16369555340941,1.10379811920108
1.16369555340941,1.10379811920108
1.16369555340941,1.10379811920108
1.16369555340941,1.10379811920108
1.16369555340941,1.10379811920108
1.16369555340941,1.10379811920108
1.16369555340941,1.10379811920108
1.16369555340941,1.10379811920108
1.16369555340941,1.10379811920108
1.16369555340941,1.10379811920108
1.16369555340941,1.10379811920108
1.16369555340941,1.10379811920108
1.48027643905017,1.10379811920108
1.48027643905017,1.10379811920108
1.48027643905017,1.10379811920108
1.48027643905017,1.10379811920108
1.48027643905017,1.10379811920108
1.27163303204287,1.10379811920108
1.27163303204287,1.10379811920108
1.27163303204287,1.10379811920108
1.27163303204287,1.10379811920108
1.27163303204287,1.10379811920108
1.27163303204287,1.10379811920108
1.27163303204287,1.10379811920108
1.27163303204287,1.10379811920108
1.27163303204287,1.10379811920108
1.27163303204287,1.10379811920108
1.27163303204287,1.10379811920108
1.27163303204287,1.10379811920108
1.27163303204287,1.10379811920108
1.73520002491957,1.10379811920108
1.73520002491957,1.10379811920108
1.73520002491957,1.10379811920108
1.73520002491957,1.10379811920108
1.73520002491957,1.10379811920108
1.73520002491957,1.10379811920108
1.73520002491957,1.10379811920108
1.73520002491957,1.10379811920108
1.73520002491957,1.10379811920108
1.73520002491957,1.10379811920108
1.73520002491957,1.10379811920108
1.73520002491957,1.10379811920108
1.73520002491957,1.10379811920108
1.73520002491957,1.10379811920108
1.73520002491957,1.10379811920108
1.73520002491957,1.10379811920108
1.73520002491957,1.10379811920108
1.73520002491957,1.10379811920108
1.73520002491957,1.10379811920108
1.73520002491957,1.10379811920108
1.73520002491957,1.10379811920108
1.73520002491957,1.10379811920108
1.76516162041612,1.10379811920108
1.76516162041612,1.10379811920108
1.76516162041612,1.10379811920108
1.76516162041612,1.10379811920108
1.76516162041612,1.10379811920108
1.76516162041612,1.10379811920108
1.76516162041612,1.45308634809623
1.76516162041612,1.45308634809623
1.76516162041612,1.45308634809623
1.76516162041612,1.45308634809623
1.76516162041612,1.45308634809623
1.59726704936625,1.22634393135908
1.59726704936625,1.22634393135908
1.59726704936625,1.22634393135908
1.59726704936625,1.22634393135908
1.53964493057181,1.22634393135908
1.53964493057181,1.38779945643407
1.53964493057181,1.38779945643407
1.53964493057181,1.38779945643407
1.23051430523998,1.38779945643407
1.23051430523998,1.38779945643407
1.23051430523998,1.38779945643407
1.23051430523998,1.38779945643407
1.23051430523998,1.38779945643407
1.23051430523998,1.38779945643407
1.23051430523998,1.38779945643407
1.23051430523998,1.38779945643407
1.23051430523998,1.38779945643407
1.23051430523998,1.38779945643407
1.23051430523998,1.38779945643407
1.23051430523998,1.38779945643407
1.24294007046095,1.38779945643407
1.24294007046095,1.38779945643407
1.24294007046095,1.46984317952284
1.24294007046095,1.46984317952284
1.24294007046095,1.46984317952284
1.24294007046095,1.46984317952284
1.422873950043,1.46984317952284
1.422873950043,1.46984317952284
1.422873950043,1.46984317952284
1.422873950043,1.46984317952284
1.422873950043,1.46984317952284
1.422873950043,1.50051402323387
1.422873950043,1.50051402323387
1.422873950043,1.87905273433041
1.422873950043,1.87905273433041
1.422873950043,1.87905273433041
1.422873950043,1.87905273433041
1.422873950043,1.87905273433041
1.422873950043,1.87905273433041
1.422873950043,1.87905273433041
1.422873950043,1.5153448971233
1.422873950043,1.5153448971233
1.422873950043,1.5153448971233
1.422873950043,1.5153448971233
1.422873950043,1.44845505859824
1.422873950043,1.44845505859824
1.422873950043,1.44845505859824
1.422873950043,1.44845505859824
1.422873950043,1.78853014897976
1.422873950043,1.78853014897976
1.422873950043,1.78853014897976
1.422873950043,1.78853014897976
1.422873950043,1.78853014897976
1.422873950043,1.78853014897976
1.422873950043,1.78853014897976
1.422873950043,1.78853014897976
1.422873950043,1.78853014897976
1.422873950043,1.78853014897976
1.422873950043,1.78853014897976
1.422873950043,1.78853014897976
1.422873950043,1.78853014897976
1.422873950043,1.78853014897976
1.422873950043,1.78853014897976
1.422873950043,1.78853014897976
1.422873950043,1.78853014897976
1.422873950043,1.53264457068723
1.422873950043,1.53264457068723
1.422873950043,1.53264457068723
1.422873950043,1.53264457068723
1.422873950043,1.53264457068723
1.422873950043,1.53264457068723
1.422873950043,1.53264457068723
1.422873950043,1.53264457068723
1.422873950043,1.53264457068723
1.422873950043,1.53264457068723
1.422873950043,1.53264457068723
1.422873950043,1.53264457068723
1.58102986906428,1.53264457068723
1.58102986906428,1.53264457068723
1.58102986906428,1.53264457068723
1.58102986906428,1.53264457068723
1.58102986906428,1.52620888077193
1.58102986906428,1.52620888077193
1.58102986906428,1.52620888077193
1.58102986906428,1.79825830269423
1.58102986906428,1.79825830269423
1.58102986906428,1.79825830269423
1.58102986906428,1.79825830269423
1.58102986906428,1.79825830269423
1.58102986906428,1.79825830269423
1.58102986906428,1.79825830269423
1.58102986906428,1.79825830269423
1.58102986906428,1.79825830269423
1.58102986906428,1.79825830269423
1.58102986906428,1.79825830269423
1.62147853756786,1.79825830269423
1.62147853756786,1.79825830269423
1.62147853756786,1.79825830269423
1.62147853756786,1.79825830269423
1.62147853756786,1.79825830269423
1.62147853756786,1.79825830269423
1.62147853756786,1.79825830269423
1.66004727591871,1.79825830269423
1.66004727591871,1.79825830269423
1.66004727591871,1.79825830269423
1.66004727591871,1.79825830269423
1.66004727591871,1.79825830269423
1.66004727591871,1.79825830269423
1.66004727591871,1.79825830269423
1.66004727591871,1.79825830269423
1.66004727591871,1.79825830269423
1.66004727591871,1.79825830269423
1.66004727591871,1.79825830269423
1.66004727591871,1.79825830269423
1.66004727591871,1.79825830269423
1.66004727591871,1.79825830269423
1.66004727591871,1.68527841724386
1.66004727591871,1.68527841724386
1.66004727591871,1.68527841724386
1.66004727591871,1.68527841724386
1.66004727591871,1.68527841724386
1.66004727591871,1.68527841724386
1.66004727591871,1.68527841724386
1.66004727591871,1.68527841724386
1.66004727591871,1.68527841724386
1.66004727591871,1.68527841724386
1.71518091095452,1.68527841724386
1.71518091095452,1.68527841724386
1.71518091095452,1.68527841724386
1.71518091095452,1.68527841724386
1.71518091095452,1.68527841724386
1.71518091095452,1.68527841724386
1.71518091095452,1.68527841724386
1.71518091095452,1.68527841724386
1.71518091095452,1.68527841724386
1.71518091095452,1.68527841724386
1.71518091095452,1.68527841724386
1.71518091095452,1.68527841724386
1.71518091095452,1.68527841724386
1.71518091095452,1.68527841724386
1.71518091095452,1.68527841724386
1.71518091095452,1.68527841724386
1.71518091095452,1.68527841724386
1.71518091095452,1.46914078947148
1.71518091095452,1.46914078947148
1.71518091095452,1.75832051969484
1.71518091095452,1.75832051969484
1.71518091095452,1.75832051969484
1.84671379404687,1.75832051969484
1.84671379404687,1.75832051969484
1.84671379404687,1.75832051969484
1.84671379404687,1.75832051969484
1.84671379404687,1.75832051969484
1.84671379404687,1.75832051969484
1.84671379404687,1.75832051969484
1.84671379404687,1.75832051969484
1.83108976915908,1.75832051969484
1.83108976915908,1.75832051969484
1.67283295163049,1.75832051969484
1.67283295163049,1.75832051969484
1.67283295163049,1.75832051969484
1.67283295163049,1.75832051969484
1.67283295163049,1.75832051969484
1.67283295163049,1.40886975277149
1.67283295163049,1.40886975277149
1.67283295163049,1.40886975277149
1.67283295163049,1.40886975277149
1.67283295163049,1.40886975277149
1.67283295163049,1.40886975277149
1.67283295163049,1.40886975277149
1.80739168866158,1.40886975277149
1.80739168866158,1.40886975277149
1.80739168866158,1.40886975277149
1.80739168866158,1.50608300077843
1.80739168866158,1.50608300077843
1.80739168866158,1.50608300077843
1.80739168866158,1.50608300077843
1.80739168866158,1.50608300077843
1.80739168866158,1.50608300077843
1.80739168866158,1.50608300077843
2.01749761961247,1.50608300077843
2.01749761961247,1.50608300077843
2.01749761961247,1.50608300077843
2.01749761961247,1.50608300077843
2.01749761961247,1.50608300077843
1.66573354109192,1.50608300077843
1.66573354109192,1.50608300077843
1.66573354109192,1.50608300077843
1.66573354109192,1.50608300077843
1.66573354109192,1.50608300077843
1.66573354109192,1.74268746554443
1.66573354109192,1.74268746554443
1.66573354109192,1.56343850980729
1.66573354109192,1.56343850980729
1.66573354109192,1.56343850980729
1.66573354109192,1.56343850980729
1.66573354109192,1.56343850980729
1.88037212899794,1.56343850980729
1.88037212899794,1.56343850980729
1.94492086333407,1.56343850980729
1.94492086333407,1.56343850980729
1.94492086333407,1.56343850980729
1.94492086333407,1.56343850980729
1.94492086333407,1.69846854670377
1.94492086333407,1.69846854670377
1.94492086333407,1.69846854670377
1.94492086333407,1.69846854670377
1.94492086333407,1.69846854670377
1.94492086333407,1.69846854670377
1.94492086333407,1.94252590525382
1.94492086333407,1.94252590525382
1.58266016585061,1.94252590525382
1.58266016585061,1.94252590525382
1.58266016585061,2.11624265419698
1.58266016585061,2.11624265419698
1.58266016585061,2.11624265419698
1.58266016585061,2.11624265419698
1.58266016585061,1.58492934155826
1.58266016585061,1.58492934155826
1.58266016585061,1.58492934155826
1.58266016585061,1.58492934155826
1.58266016585061,1.58492934155826
1.58266016585061,1.58492934155826
1.54503953056053,1.58492934155826
1.54503953056053,1.58492934155826
1.54503953056053,1.58492934155826
1.54503953056053,1.58492934155826
1.54503953056053,1.58492934155826
1.54503953056053,1.58492934155826
1.54503953056053,1.58492934155826
1.54503953056053,1.58492934155826
1.54503953056053,1.58492934155826
1.54503953056053,1.58492934155826
1.54503953056053,1.58492934155826
1.54503953056053,1.58492934155826
1.54503953056053,1.58492934155826
1.54503953056053,1.58492934155826
1.54503953056053,1.58492934155826
1.54503953056053,1.58492934155826
1.75565092700389,1.58492934155826
1.47705037223691,1.56627028246132
1.47705037223691,1.56627028246132
1.47705037223691,1.56627028246132
1.47705037223691,1.56627028246132
1.47705037223691,1.56627028246132
1.47705037223691,1.56627028246132
1.47705037223691,1.56627028246132
1.47705037223691,1.56627028246132
1.47705037223691,1.56627028246132
1.47705037223691,1.56627028246132
1.47705037223691,1.56627028246132
1.47705037223691,1.50508094064152
1.47705037223691,1.50508094064152
1.47705037223691,1.50508094064152
1.47705037223691,1.50508094064152
1.47705037223691,1.50508094064152
1.47705037223691,1.50508094064152
1.47705037223691,1.50508094064152
1.47705037223691,1.50508094064152
1.47705037223691,1.50508094064152
1.47705037223691,1.50508094064152
1.47705037223691,1.46272888634163
1.47705037223691,1.46272888634163
1.47705037223691,1.46272888634163
1.34042392139932,1.46272888634163
1.34042392139932,1.46272888634163
1.34042392139932,1.46272888634163
1.55898639278905,1.46272888634163
1.55898639278905,1.46272888634163
1.55898639278905,1.46272888634163
1.55898639278905,1.46272888634163
1.55898639278905,1.46272888634163
1.55898639278905,1.46272888634163
1.55898639278905,1.46272888634163
1.55898639278905,1.55050849606109
1.55898639278905,1.55050849606109
1.55898639278905,1.55050849606109
1.47407372241311,1.55050849606109
1.47407372241311,1.36348287384752
1.47407372241311,1.36348287384752
1.47407372241311,1.36348287384752
1.47407372241311,1.36348287384752
1.47407372241311,1.36348287384752
1.47407372241311,1.36348287384752
1.47407372241311,1.36348287384752
1.47407372241311,1.36348287384752
1.36075584420483,1.36348287384752
1.36075584420483,1.36348287384752
1.36075584420483,1.36348287384752
1.36075584420483,1.36348287384752
1.36075584420483,1.36348287384752
1.36075584420483,1.36348287384752
1.36075584420483,1.36348287384752
1.36075584420483,1.36348287384752
1.46225430119019,1.36348287384752
1.46225430119019,1.36348287384752
1.46225430119019,1.36348287384752
1.46225430119019,1.36348287384752
1.46225430119019,1.36348287384752
1.46225430119019,1.36348287384752
1.46225430119019,1.36348287384752
1.46225430119019,1.36348287384752
1.46225430119019,1.36348287384752
1.46225430119019,1.36348287384752
1.46225430119019,1.36348287384752
1.46225430119019,1.36348287384752
1.46225430119019,1.36348287384752
1.39742356359199,1.36348287384752
1.39742356359199,1.36348287384752
1.39742356359199,1.36348287384752
1.39742356359199,1.36348287384752
1.39742356359199,1.36348287384752
1.39742356359199,1.36348287384752
1.39742356359199,1.48529709523473
1.39742356359199,1.48529709523473
1.39742356359199,1.48529709523473
1.39742356359199,1.48529709523473
1.39742356359199,1.48529709523473
1.39742356359199,1.48529709523473
1.39742356359199,1.48529709523473
1.39742356359199,1.3811625800212
1.39742356359199,1.3811625800212
1.39742356359199,1.3811625800212
1.83019581009787,1.3811625800212
1.76172702926777,1.3811625800212
1.76172702926777,1.61503722879938
1.76172702926777,1.61503722879938
1.76172702926777,1.63025641142848
1.76172702926777,1.63025641142848
1.76172702926777,1.63025641142848
1.76172702926777,1.63025641142848
1.76172702926777,1.63025641142848
1.76172702926777,1.63025641142848
1.76172702926777,1.40570381066002
1.68243436430231,1.40570381066002
1.68243436430231,1.40570381066002
1.68243436430231,1.40570381066002
1.68243436430231,1.40570381066002
1.68243436430231,1.40570381066002
1.68243436430231,1.40570381066002
1.68243436430231,1.40570381066002
1.68243436430231,1.40570381066002
1.68243436430231,1.40570381066002
1.68243436430231,1.40570381066002
1.68243436430231,1.40570381066002
1.68243436430231,1.40570381066002
1.68243436430231,1.40570381066002
1.68243436430231,1.40570381066002
1.68243436430231,1.52104420793513
1.68243436430231,1.52104420793513
1.68243436430231,1.52104420793513
1.68243436430231,1.52104420793513
1.68243436430231,1.52104420793513
1.68243436430231,1.52104420793513
1.68243436430231,1.52104420793513
1.68243436430231,1.52104420793513
1.68243436430231,1.52104420793513
1.68243436430231,1.89166826251496
1.68243436430231,1.89166826251496
1.68243436430231,1.89166826251496
1.68243436430231,1.89166826251496
1.69192540256674,1.89166826251496
1.69192540256674,1.89166826251496
1.69192540256674,2.02595045522987
1.69192540256674,2.02595045522987
1.69192540256674,2.02595045522987
1.69192540256674,2.02595045522987
1.69192540256674,2.02595045522987
1.69192540256674,1.91656259806159
1.69192540256674,1.91656259806159
1.69192540256674,1.91656259806159
1.69192540256674,1.91656259806159
1.69192540256674,1.91656259806159
1.69192540256674,1.91656259806159
1.69192540256674,1.91656259806159
1.69192540256674,1.91656259806159
1.69192540256674,1.91656259806159
1.69192540256674,1.91656259806159
1.69192540256674,1.91656259806159
1.69192540256674,1.91656259806159
1.69192540256674,1.91656259806159
1.69192540256674,1.91656259806159
1.69192540256674,1.91656259806159
1.69192540256674,1.91656259806159
1.69192540256674,1.91656259806159
1.69192540256674,1.91656259806159
1.69192540256674,1.91656259806159
1.69192540256674,1.91656259806159
1.69192540256674,1.91656259806159
1.69192540256674,1.91656259806159
1.69192540256674,1.91656259806159
1.69192540256674,1.91656259806159
