"V1","V2","V3","V4","V5","V6"
-1,-1.6702007370775,-0.723775358289767,-1.92836490070194,-2,-3
-0.988412291919313,-0.732478985643247,-0.601752600082463,-1.92836490070194,-1.41376153459334,-2.14231735969144
-0.359620304354789,-0.0798125615109145,-0.583894064222134,-1.31273790583514,-0.931418256010365,-0.678821313589113
0.697760307789803,0.410108498255527,-0.321671361191727,-1.31273790583514,-0.697519359435119,-0.417460848442972
1.70562848124976,0.410108498255527,-0.321671361191727,0.336815473241864,-0.697519359435119,-0.177655747229047
2.2053298151258,0.70577626551216,-0.321671361191727,0.336815473241864,-0.309473922890678,-0.177655747229047
2.45477919034554,0.70577626551216,-0.321671361191727,0.336815473241864,0.929059249734846,-0.177233487425038
2.63073229996574,1.13522036200627,-0.321671361191727,0.336815473241864,1.21149884948017,-0.177233487425038
2.63073229996574,1.06938046794854,-0.321671361191727,0.791360576704778,1.21149884948017,-0.177233487425038
3.13600091698333,1.06938046794854,0.563096679716524,0.953869820356859,1.21149884948017,0.169852153817146
3.13600091698333,0.976260569684438,0.563096679716524,0.953869820356859,1.21149884948017,0.230898322012332
3.13600091698333,0.976260569684438,0.563096679716524,0.953869820356859,2.38538005514548,0.230898322012332
3.13600091698333,0.976260569684438,0.563096679716524,0.953869820356859,2.38538005514548,0.230898322012332
3.13600091698333,1.31614816408515,1.21670151257787,0.953869820356859,2.38538005514548,0.230898322012332
3.13600091698333,1.45479435673945,1.91586173958753,1.67007927563463,2.38538005514548,0.841984448561992
3.13600091698333,1.45479435673945,1.91586173958753,1.67007927563463,2.38538005514548,0.841984448561992
3.10705831481515,1.45479435673945,1.94058218341778,1.96214628007663,2.38538005514548,0.841984448561992
3.10705831481515,1.45479435673945,1.94058218341778,2.01761563105512,2.38538005514548,0.841984448561992
3.10705831481515,1.45479435673945,2.3896578008794,1.93936601118203,2.38538005514548,0.841984448561992
3.10705831481515,1.45479435673945,2.27255324742371,1.93936601118203,2.38538005514548,1.17128820412589
3.10705831481515,1.45479435673945,2.43361914224163,1.93936601118203,2.38538005514548,1.17128820412589
3.10327865878617,1.45479435673945,2.43361914224163,1.93936601118203,2.38538005514548,1.17128820412589
3.10327865878617,1.45479435673945,2.43361914224163,1.93936601118203,2.38538005514548,1.17128820412589
3.31662116591243,1.45479435673945,2.43361914224163,2.10968668358394,2.38538005514548,1.17128820412589
3.20661578979162,1.45479435673945,2.43361914224163,2.246560433801,2.38538005514548,1.17128820412589
3.20661578979162,1.45479435673945,2.43361914224163,2.246560433801,2.38538005514548,1.21448882460504
3.20661578979162,1.45479435673945,2.43361914224163,2.246560433801,2.38538005514548,1.21448882460504
3.20661578979162,1.45479435673945,2.43361914224163,2.246560433801,2.38538005514548,1.21448882460504
3.20661578979162,1.45479435673945,2.43361914224163,2.246560433801,2.49022726234338,1.21448882460504
3.20661578979162,1.45479435673945,2.43361914224163,2.246560433801,2.49022726234338,1.21448882460504
3.15882908606454,1.45479435673945,2.43361914224163,2.246560433801,2.49022726234338,1.50928226460963
3.15882908606454,1.45479435673945,2.43361914224163,2.246560433801,2.49022726234338,2.00493816804464
3.15882908606454,1.45479435673945,2.43361914224163,2.246560433801,2.61807273949646,1.82732449081333
3.13559109500156,1.45479435673945,2.43361914224163,2.246560433801,2.61807273949646,1.82732449081333
3.13559109500156,1.45479435673945,2.63130433597487,2.246560433801,2.61807273949646,1.82732449081333
3.13559109500156,1.45479435673945,2.63130433597487,2.246560433801,2.61807273949646,1.82732449081333
3.13559109500156,1.45479435673945,2.63130433597487,2.3881944850446,2.61807273949646,1.82732449081333
3.13559109500156,1.45479435673945,2.63130433597487,2.3881944850446,2.61807273949646,1.82732449081333
3.13559109500156,1.55210739971324,2.63130433597487,2.4896805573279,2.61807273949646,1.82732449081333
3.13559109500156,1.55210739971324,2.63130433597487,2.4896805573279,2.61807273949646,1.82732449081333
3.13559109500156,1.55210739971324,2.63130433597487,2.42210672108296,2.61807273949646,1.82732449081333
3.31450605614221,1.55210739971324,2.63130433597487,2.42210672108296,2.61807273949646,1.82732449081333
3.31450605614221,1.55210739971324,2.63130433597487,2.42210672108296,2.61807273949646,1.82732449081333
3.31450605614221,1.55210739971324,2.63130433597487,2.43065780834669,2.61807273949646,1.82732449081333
3.31450605614221,1.55210739971324,2.50333685943792,2.43065780834669,2.61807273949646,1.82732449081333
3.31450605614221,1.55210739971324,2.50333685943792,2.43065780834669,2.61807273949646,1.82732449081333
3.31450605614221,1.61954047061815,2.50333685943792,2.43065780834669,2.61807273949646,1.82732449081333
3.31450605614221,1.69292182871267,2.61934739439306,2.43065780834669,2.61807273949646,1.82732449081333
3.31450605614221,1.69292182871267,2.61934739439306,2.43065780834669,2.61807273949646,1.82732449081333
3.31450605614221,1.69292182871267,2.61934739439306,2.43065780834669,2.61807273949646,1.82732449081333
3.31450605614221,1.69292182871267,2.61934739439306,2.51672840628248,2.61807273949646,1.82732449081333
3.31450605614221,1.67178068152205,2.61934739439306,2.51672840628248,2.68240596361842,1.82732449081333
3.31450605614221,1.67178068152205,2.61934739439306,2.51672840628248,2.68240596361842,1.82732449081333
3.31450605614221,1.67178068152205,2.61934739439306,2.6115080817821,2.68240596361842,1.82732449081333
3.31450605614221,1.67178068152205,2.61934739439306,2.6115080817821,2.66942345295936,1.82732449081333
3.31450605614221,1.67178068152205,2.61934739439306,2.6115080817821,2.66942345295936,1.82732449081333
3.31450605614221,1.67178068152205,2.61934739439306,2.6115080817821,2.66942345295936,1.82732449081333
3.31450605614221,1.67178068152205,2.61934739439306,2.6115080817821,2.66942345295936,1.82732449081333
3.31450605614221,1.67178068152205,2.52091348106624,2.6115080817821,2.66942345295936,1.82732449081333
3.30651916058201,1.67178068152205,2.52091348106624,2.6115080817821,2.66942345295936,1.82732449081333
3.52766402469548,1.67178068152205,2.52091348106624,2.6115080817821,2.67489946987437,1.82732449081333
3.52766402469548,1.67178068152205,2.52091348106624,2.6115080817821,2.67489946987437,1.82732449081333
3.52766402469548,1.67178068152205,2.52091348106624,2.80954390589715,2.67489946987437,1.82732449081333
3.52766402469548,1.67178068152205,2.52091348106624,2.80954390589715,2.67489946987437,1.82732449081333
3.52766402469548,1.67178068152205,2.52091348106624,2.80954390589715,2.67489946987437,1.82732449081333
3.52766402469548,1.67178068152205,2.79638206838273,2.80954390589715,2.67489946987437,1.82732449081333
3.52766402469548,1.67178068152205,2.79638206838273,2.80954390589715,2.67489946987437,1.82732449081333
3.52766402469548,1.67178068152205,2.79638206838273,2.80954390589715,2.67489946987437,1.82732449081333
3.57254328167986,1.67178068152205,2.79638206838273,2.80954390589715,2.67489946987437,1.82732449081333
3.57254328167986,1.67178068152205,2.79638206838273,2.54080407932753,2.67489946987437,1.82732449081333
3.57254328167986,1.82469971441505,2.79638206838273,2.54080407932753,2.67489946987437,1.82732449081333
3.57254328167986,1.82469971441505,2.79638206838273,2.54080407932753,2.67489946987437,1.82732449081333
3.57254328167986,1.82469971441505,2.79638206838273,2.54080407932753,2.67489946987437,1.82732449081333
3.57254328167986,1.82469971441505,2.79638206838273,3.01384493876757,2.67489946987437,1.82732449081333
3.57254328167986,1.82469971441505,2.79638206838273,3.01384493876757,2.67489946987437,1.83347810805157
3.57254328167986,1.82469971441505,2.79638206838273,3.01384493876757,2.67489946987437,1.83347810805157
3.57254328167986,1.7476690685778,2.79638206838273,3.01384493876757,2.67489946987437,1.83347810805157
3.57254328167986,1.7476690685778,2.79638206838273,2.85718047316481,2.67489946987437,1.83347810805157
3.57254328167986,1.7476690685778,2.79638206838273,2.85718047316481,2.67489946987437,1.83347810805157
3.57254328167986,1.7476690685778,2.79638206838273,2.85718047316481,2.80553776820019,1.83347810805157
3.57254328167986,1.7476690685778,2.79638206838273,2.85718047316481,2.67291485716882,1.83347810805157
3.57254328167986,1.7476690685778,2.79638206838273,2.63513600279258,2.67291485716882,1.83347810805157
3.57254328167986,1.7476690685778,2.79638206838273,2.63513600279258,2.67291485716882,1.83347810805157
3.54697098726039,1.7476690685778,2.79638206838273,2.63513600279258,2.67291485716882,1.83347810805157
3.54697098726039,1.7476690685778,2.79638206838273,2.63513600279258,2.67291485716882,1.83347810805157
3.54697098726039,1.7476690685778,2.79638206838273,2.8134873929679,2.67291485716882,1.83347810805157
3.54697098726039,1.7476690685778,2.79638206838273,2.8134873929679,2.67291485716882,1.83347810805157
3.55063974743696,1.7476690685778,2.79638206838273,2.8134873929679,2.67291485716882,1.83347810805157
3.55063974743696,2.04420636964351,2.79638206838273,2.85009807576208,2.67291485716882,1.83347810805157
3.55063974743696,2.04420636964351,2.79638206838273,2.85009807576208,2.67291485716882,1.83347810805157
3.55063974743696,2.04420636964351,2.79638206838273,2.85009807576208,2.67291485716882,1.83347810805157
3.55063974743696,2.04420636964351,2.79638206838273,2.85009807576208,2.67291485716882,1.83347810805157
3.55063974743696,2.04420636964351,2.79638206838273,2.85009807576208,2.67291485716882,1.83347810805157
3.57779803113106,2.04420636964351,2.79638206838273,2.85009807576208,2.67291485716882,1.83347810805157
3.57779803113106,2.04420636964351,2.79638206838273,2.85009807576208,2.67291485716882,1.83347810805157
3.57779803113106,2.04420636964351,2.79638206838273,2.85009807576208,2.67291485716882,1.83347810805157
3.57779803113106,2.04420636964351,2.85709191716558,2.85009807576208,2.67291485716882,1.83347810805157
3.57779803113106,2.04420636964351,2.85709191716558,2.85009807576208,2.67291485716882,1.83347810805157
3.57779803113106,2.04420636964351,2.78441658911025,2.85009807576208,2.67291485716882,1.61104357991782
3.44421630831444,2.04420636964351,2.78441658911025,2.85009807576208,2.5331131935799,1.61104357991782
3.44421630831444,2.04420636964351,2.78441658911025,2.85009807576208,2.5331131935799,1.61104357991782
3.44421630831444,2.04420636964351,2.78441658911025,2.85009807576208,2.5331131935799,1.61104357991782
3.44421630831444,2.04420636964351,2.78441658911025,2.85009807576208,2.57483475287226,1.61104357991782
3.44421630831444,2.04420636964351,2.78441658911025,2.85009807576208,2.57483475287226,1.61104357991782
3.44421630831444,2.04420636964351,2.78441658911025,2.85009807576208,2.57483475287226,1.61104357991782
3.44421630831444,2.04420636964351,2.78441658911025,2.9376855393742,2.57483475287226,1.61104357991782
3.44421630831444,2.04420636964351,2.78441658911025,2.9376855393742,2.57483475287226,1.77499792581993
3.42822511860316,2.04420636964351,2.78441658911025,3.01843347010702,2.57483475287226,1.77499792581993
3.42822511860316,2.04420636964351,2.78441658911025,3.01843347010702,2.57483475287226,1.77499792581993
3.42822511860316,2.04420636964351,2.78441658911025,3.01843347010702,2.57483475287226,1.77499792581993
3.57670741262603,2.04420636964351,2.78441658911025,3.01843347010702,2.57483475287226,1.698858439661
3.57670741262603,2.04420636964351,2.78441658911025,3.01843347010702,2.57483475287226,1.698858439661
3.57670741262603,2.04420636964351,2.78441658911025,3.24796886726767,2.57483475287226,1.698858439661
3.57670741262603,2.04420636964351,2.78441658911025,3.24796886726767,2.57483475287226,1.698858439661
3.57670741262603,2.04420636964351,2.78441658911025,3.24796886726767,2.57483475287226,1.698858439661
3.57670741262603,2.04420636964351,2.78441658911025,3.24796886726767,2.57483475287226,1.698858439661
3.57670741262603,2.04420636964351,2.78441658911025,3.24796886726767,2.57483475287226,1.698858439661
3.57670741262603,2.04420636964351,2.78441658911025,3.24796886726767,2.57483475287226,1.698858439661
3.57670741262603,2.04420636964351,2.78441658911025,3.20256772059012,2.57483475287226,1.698858439661
3.57670741262603,1.94068363212258,2.78441658911025,3.20256772059012,2.5476481338378,1.698858439661
3.57670741262603,1.94068363212258,2.78441658911025,3.20256772059012,2.5476481338378,1.698858439661
3.57670741262603,1.94068363212258,2.68719369426256,3.20256772059012,2.5476481338378,2.01145593874397
3.57670741262603,1.94068363212258,2.68719369426256,3.20256772059012,2.5476481338378,2.01145593874397
3.57670741262603,1.94068363212258,2.68719369426256,3.20256772059012,2.5476481338378,2.01145593874397
3.57670741262603,1.94068363212258,2.68719369426256,3.20256772059012,2.5476481338378,2.01145593874397
3.57670741262603,1.94068363212258,2.68719369426256,3.20256772059012,2.5476481338378,2.01145593874397
3.57670741262603,1.94068363212258,2.68719369426256,3.20256772059012,2.5476481338378,2.01145593874397
3.57670741262603,1.94068363212258,2.80305085233722,3.20256772059012,2.5476481338378,2.01145593874397
3.57670741262603,1.94068363212258,2.80305085233722,3.20256772059012,2.5476481338378,2.01145593874397
