"V1","V2","V3","V4"
0.390536255596742,0.295421501221005,0.208909395337182,0.151514783458437
0.390536255596742,0.295421501221005,0.208909395337182,0.151514783458437
0.390536255596742,0.295421501221005,0.208909395337182,0.151514783458437
0.390536255596742,0.295421501221005,0.208909395337182,0.151514783458437
0.390536255596742,0.295421501221005,0.208909395337182,0.151514783458437
0.390536255596742,0.295421501221005,0.208909395337182,0.151514783458437
0.390536255596742,0.295421501221005,0.208909395337182,0.176201938212039
0.390536255596742,0.295421501221005,0.208909395337182,0.176201938212039
0.390536255596742,0.295421501221005,0.208909395337182,0.176201938212039
0.390536255596742,0.295421501221005,0.208909395337182,0.176201938212039
0.390536255596742,0.295421501221005,0.208909395337182,0.176201938212039
0.390536255596742,0.295421501221005,0.208909395337182,0.176201938212039
0.390536255596742,0.295421501221005,0.208909395337182,0.176201938212039
0.390536255596742,0.295421501221005,0.208909395337182,0.176201938212039
0.390536255596742,0.274058353974307,0.208909395337182,0.176201938212039
0.390536255596742,0.274058353974307,0.208909395337182,0.176201938212039
0.390536255596742,0.274058353974307,0.208909395337182,0.176201938212039
0.390536255596742,0.274058353974307,0.208909395337182,0.176201938212039
0.390536255596742,0.274058353974307,0.183891403440484,0.176201938212039
0.390536255596742,0.266150970871077,0.183891403440484,0.176201938212039
0.390536255596742,0.266150970871077,0.183891403440484,0.176201938212039
0.381081653260313,0.266150970871077,0.183891403440484,0.176201938212039
0.381081653260313,0.266150970871077,0.183891403440484,0.176201938212039
0.381081653260313,0.266150970871077,0.183891403440484,0.176201938212039
0.381081653260313,0.266150970871077,0.183891403440484,0.176201938212039
0.381081653260313,0.266150970871077,0.183891403440484,0.176201938212039
0.381081653260313,0.266150970871077,0.183891403440484,0.176201938212039
0.381081653260313,0.266150970871077,0.183891403440484,0.176201938212039
0.381081653260313,0.232502484111736,0.183891403440484,0.176201938212039
0.381081653260313,0.232502484111736,0.183891403440484,0.176201938212039
0.381081653260313,0.232502484111736,0.183891403440484,0.176201938212039
0.381081653260313,0.232502484111736,0.183891403440484,0.176201938212039
0.381081653260313,0.327642612911452,0.183891403440484,0.176201938212039
0.381081653260313,0.327642612911452,0.183891403440484,0.145712281202085
0.381081653260313,0.324669849198095,0.183891403440484,0.145712281202085
0.381081653260313,0.324669849198095,0.183891403440484,0.145712281202085
0.381081653260313,0.324669849198095,0.183891403440484,0.145712281202085
0.381081653260313,0.324669849198095,0.183891403440484,0.145712281202085
0.381081653260313,0.324669849198095,0.183891403440484,0.145712281202085
0.381081653260313,0.324669849198095,0.183891403440484,0.145712281202085
0.381081653260313,0.324669849198095,0.183891403440484,0.145712281202085
0.381081653260313,0.324669849198095,0.183891403440484,0.145712281202085
0.381081653260313,0.324669849198095,0.155925386831578,0.145712281202085
0.381081653260313,0.324669849198095,0.155925386831578,0.145712281202085
0.381081653260313,0.324669849198095,0.155925386831578,0.145712281202085
0.381081653260313,0.324669849198095,0.155925386831578,0.145712281202085
0.381081653260313,0.324669849198095,0.155925386831578,0.145712281202085
0.381081653260313,0.324669849198095,0.155925386831578,0.145712281202085
0.381081653260313,0.299777213813955,0.155925386831578,0.145712281202085
0.381081653260313,0.299777213813955,0.155925386831578,0.145712281202085
0.364244451093673,0.299777213813955,0.155925386831578,0.145712281202085
0.364244451093673,0.299777213813955,0.155925386831578,0.152784256218034
0.364244451093673,0.299777213813955,0.155925386831578,0.135915221244127
0.364244451093673,0.299777213813955,0.155925386831578,0.135915221244127
0.364244451093673,0.281670027500767,0.155925386831578,0.135915221244127
0.364244451093673,0.281670027500767,0.155925386831578,0.135915221244127
0.364244451093673,0.281670027500767,0.155925386831578,0.135915221244127
0.364244451093673,0.281670027500767,0.139568899463395,0.135915221244127
0.364244451093673,0.281670027500767,0.139568899463395,0.127606557603338
0.364244451093673,0.281670027500767,0.139568899463395,0.127606557603338
0.364244451093673,0.281670027500767,0.139568899463395,0.127606557603338
0.364244451093673,0.281670027500767,0.139568899463395,0.127606557603338
0.364244451093673,0.281670027500767,0.139568899463395,0.127606557603338
0.364244451093673,0.281670027500767,0.139568899463395,0.127606557603338
0.364244451093673,0.281670027500767,0.139568899463395,0.127606557603338
0.364244451093673,0.281670027500767,0.139568899463395,0.127606557603338
0.364244451093673,0.281670027500767,0.139568899463395,0.127606557603338
0.364244451093673,0.281670027500767,0.139568899463395,0.127606557603338
0.364244451093673,0.230739655075871,0.139568899463395,0.127606557603338
0.364244451093673,0.230739655075871,0.139568899463395,0.127606557603338
0.364244451093673,0.230739655075871,0.139568899463395,0.129778928427019
0.364244451093673,0.230739655075871,0.139568899463395,0.129778928427019
0.364244451093673,0.230739655075871,0.139568899463395,0.129778928427019
0.364244451093673,0.230739655075871,0.139568899463395,0.129778928427019
0.364244451093673,0.230739655075871,0.139568899463395,0.129778928427019
0.364244451093673,0.230739655075871,0.121855600779333,0.129778928427019
0.364244451093673,0.230739655075871,0.121855600779333,0.129778928427019
0.364244451093673,0.230739655075871,0.121855600779333,0.129778928427019
0.364244451093673,0.230739655075871,0.121855600779333,0.129778928427019
0.364244451093673,0.230739655075871,0.121855600779333,0.129778928427019
0.364244451093673,0.172870677847353,0.121855600779333,0.129778928427019
0.364244451093673,0.172870677847353,0.121855600779333,0.129778928427019
0.345459916352219,0.172870677847353,0.121855600779333,0.137060644110086
0.345459916352219,0.172870677847353,0.121855600779333,0.137060644110086
0.345459916352219,0.172870677847353,0.129417300300892,0.137060644110086
0.345459916352219,0.172870677847353,0.129417300300892,0.137060644110086
0.345459916352219,0.172870677847353,0.129417300300892,0.137060644110086
0.345459916352219,0.172870677847353,0.129417300300892,0.137060644110086
0.345459916352219,0.172870677847353,0.129417300300892,0.139263181141469
0.345459916352219,0.172870677847353,0.129417300300892,0.139263181141469
0.345459916352219,0.172870677847353,0.129417300300892,0.139263181141469
0.345459916352219,0.172870677847353,0.129417300300892,0.139263181141469
0.345459916352219,0.172870677847353,0.129417300300892,0.149839314285711
0.345459916352219,0.172870677847353,0.129417300300892,0.149839314285711
0.345459916352219,0.172870677847353,0.129417300300892,0.11449679619067
0.345459916352219,0.172870677847353,0.129417300300892,0.11449679619067
0.29530276743414,0.172870677847353,0.129417300300892,0.11449679619067
0.29530276743414,0.172870677847353,0.129417300300892,0.11449679619067
0.29530276743414,0.172870677847353,0.129417300300892,0.11449679619067
0.29530276743414,0.172870677847353,0.129417300300892,0.11449679619067
0.29530276743414,0.172870677847353,0.129417300300892,0.11449679619067
0.29530276743414,0.172870677847353,0.129417300300892,0.11449679619067
0.29530276743414,0.172870677847353,0.143400399179615,0.11449679619067
0.29530276743414,0.172870677847353,0.143400399179615,0.11449679619067
0.29530276743414,0.172870677847353,0.143400399179615,0.11449679619067
0.29530276743414,0.172870677847353,0.143400399179615,0.11449679619067
0.29530276743414,0.172870677847353,0.143400399179615,0.11449679619067
0.29530276743414,0.172870677847353,0.143400399179615,0.11449679619067
0.29530276743414,0.172870677847353,0.143400399179615,0.11449679619067
0.29530276743414,0.22821980286223,0.143400399179615,0.11449679619067
0.29530276743414,0.22821980286223,0.143400399179615,0.11449679619067
0.29530276743414,0.22821980286223,0.143400399179615,0.11449679619067
0.29530276743414,0.22821980286223,0.143400399179615,0.11449679619067
0.29530276743414,0.22821980286223,0.143400399179615,0.11449679619067
0.29530276743414,0.157620708451738,0.143400399179615,0.11449679619067
0.29530276743414,0.157620708451738,0.143400399179615,0.103399508681535
0.29530276743414,0.157620708451738,0.143400399179615,0.103399508681535
0.276221046626137,0.157620708451738,0.143400399179615,0.103399508681535
0.276221046626137,0.157620708451738,0.143400399179615,0.103399508681535
0.276221046626137,0.157620708451738,0.143400399179615,0.103399508681535
0.276221046626137,0.157620708451738,0.143400399179615,0.103399508681535
0.276221046626137,0.157620708451738,0.143400399179615,0.103399508681535
0.276221046626137,0.157620708451738,0.143400399179615,0.0723526201033416
0.255019489243844,0.157620708451738,0.143400399179615,0.0723526201033416
0.255019489243844,0.157620708451738,0.143400399179615,0.0723526201033416
0.255019489243844,0.157620708451738,0.143400399179615,0.0723526201033416
0.255019489243844,0.157620708451738,0.143400399179615,0.0723526201033416
0.255019489243844,0.157620708451738,0.143400399179615,0.0723526201033416
0.255019489243844,0.157620708451738,0.143400399179615,0.0723526201033416
0.255019489243844,0.157620708451738,0.143400399179615,0.0723526201033416
0.255019489243844,0.157620708451738,0.143400399179615,0.0723526201033416
0.255019489243844,0.157620708451738,0.143400399179615,0.0723526201033416
0.255019489243844,0.157620708451738,0.143400399179615,0.0723526201033416
0.255019489243844,0.157620708451738,0.143400399179615,0.0723526201033416
0.255019489243844,0.157620708451738,0.143400399179615,0.0723526201033416
0.255019489243844,0.162473265638061,0.14307703315808,0.0723526201033416
0.255019489243844,0.162473265638061,0.14307703315808,0.0723526201033416
0.255019489243844,0.162473265638061,0.14307703315808,0.0723526201033416
0.255019489243844,0.162473265638061,0.14307703315808,0.0723526201033416
0.255019489243844,0.162473265638061,0.13966812733813,0.0867947629394632
0.255019489243844,0.162473265638061,0.13966812733813,0.0867947629394632
0.255019489243844,0.162473265638061,0.13966812733813,0.0867947629394632
0.255019489243844,0.162473265638061,0.13966812733813,0.0867947629394632
0.255019489243844,0.160051793710506,0.13966812733813,0.0867947629394632
0.255019489243844,0.160051793710506,0.13966812733813,0.0867947629394632
0.255019489243844,0.160051793710506,0.13966812733813,0.0867947629394632
0.255019489243844,0.160051793710506,0.13966812733813,0.102074198356569
0.255019489243844,0.160051793710506,0.13966812733813,0.102074198356569
0.255019489243844,0.160051793710506,0.13966812733813,0.102074198356569
0.255019489243844,0.160051793710506,0.144171271849408,0.102074198356569
0.255019489243844,0.160051793710506,0.144171271849408,0.102074198356569
0.255019489243844,0.160051793710506,0.144171271849408,0.102074198356569
0.255019489243844,0.160051793710506,0.144171271849408,0.102074198356569
0.255019489243844,0.160051793710506,0.144171271849408,0.102074198356569
0.255019489243844,0.160051793710506,0.144171271849408,0.102074198356569
0.255019489243844,0.160051793710506,0.144171271849408,0.102074198356569
0.255019489243844,0.113965534319664,0.144171271849408,0.102074198356569
0.255019489243844,0.113965534319664,0.144171271849408,0.102074198356569
0.221758719157137,0.113965534319664,0.126350806884331,0.102074198356569
0.221758719157137,0.113965534319664,0.121128681400197,0.0952431609406775
0.221758719157137,0.159923228791197,0.121128681400197,0.0952431609406775
0.221758719157137,0.159923228791197,0.121128681400197,0.0952431609406775
0.221758719157137,0.159923228791197,0.121128681400197,0.0952431609406775
0.221758719157137,0.159923228791197,0.121128681400197,0.0952431609406775
0.221758719157137,0.159923228791197,0.121128681400197,0.0952431609406775
0.166648604756718,0.159923228791197,0.121128681400197,0.0952431609406775
0.166648604756718,0.159923228791197,0.109780699671762,0.0952431609406775
0.190688802290949,0.159923228791197,0.109780699671762,0.0952431609406775
0.193160160709147,0.159923228791197,0.109780699671762,0.0952431609406775
0.193160160709147,0.159923228791197,0.109780699671762,0.0952431609406775
0.193160160709147,0.159923228791197,0.109780699671762,0.0952431609406775
0.193160160709147,0.159923228791197,0.109780699671762,0.0952431609406775
0.193160160709147,0.159923228791197,0.109780699671762,0.0952431609406775
0.193160160709147,0.159923228791197,0.109780699671762,0.0952431609406775
0.193160160709147,0.159923228791197,0.109780699671762,0.0952431609406775
0.193160160709147,0.159923228791197,0.109780699671762,0.0952431609406775
0.193160160709147,0.159923228791197,0.109780699671762,0.0952431609406775
0.193160160709147,0.159923228791197,0.109780699671762,0.0952431609406775
0.193160160709147,0.159923228791197,0.109780699671762,0.0952431609406775
0.183393793737164,0.159923228791197,0.109780699671762,0.0952431609406775
0.183393793737164,0.159923228791197,0.10313706430516,0.0952431609406775
0.183393793737164,0.159923228791197,0.0998768699212163,0.0952431609406775
0.183393793737164,0.159923228791197,0.0998768699212163,0.0952431609406775
0.183393793737164,0.159923228791197,0.0998768699212163,0.0952431609406775
0.183393793737164,0.159923228791197,0.0998768699212163,0.0952431609406775
0.183393793737164,0.159923228791197,0.0998768699212163,0.0952431609406775
0.183393793737164,0.159923228791197,0.0998768699212163,0.0952431609406775
0.183393793737164,0.159923228791197,0.0998768699212163,0.0952431609406775
0.183393793737164,0.159923228791197,0.0998768699212163,0.0952431609406775
0.183393793737164,0.159923228791197,0.0998768699212163,0.0952431609406775
0.183393793737164,0.159923228791197,0.0998768699212163,0.0763323142423303
0.183393793737164,0.159923228791197,0.0998768699212163,0.0763323142423303
0.183393793737164,0.159923228791197,0.0998768699212163,0.0763323142423303
0.183393793737164,0.159923228791197,0.0998768699212163,0.0763323142423303
0.183393793737164,0.159923228791197,0.0998768699212163,0.0763323142423303
0.183393793737164,0.159923228791197,0.0998768699212163,0.0763323142423303
0.183393793737164,0.159923228791197,0.0998768699212163,0.0763323142423303
0.183393793737164,0.159923228791197,0.110034144098131,0.0763323142423303
0.187507642705094,0.159923228791197,0.110034144098131,0.0763323142423303
0.187507642705094,0.159923228791197,0.110034144098131,0.0763323142423303
0.187507642705094,0.139553828541657,0.110034144098131,0.0763323142423303
0.187507642705094,0.139553828541657,0.110034144098131,0.0763323142423303
0.187507642705094,0.139553828541657,0.110034144098131,0.0763323142423303
0.187507642705094,0.139553828541657,0.110034144098131,0.0763323142423303
0.187507642705094,0.139553828541657,0.110034144098131,0.0763323142423303
0.187507642705094,0.139553828541657,0.110034144098131,0.0763323142423303
0.187507642705094,0.139553828541657,0.110034144098131,0.0763323142423303
0.187507642705094,0.139553828541657,0.110034144098131,0.0763323142423303
0.171302751148242,0.139553828541657,0.110034144098131,0.0763323142423303
0.171302751148242,0.139553828541657,0.110034144098131,0.0763323142423303
0.171302751148242,0.139553828541657,0.105781446370594,0.0810121380190759
0.171302751148242,0.139553828541657,0.105781446370594,0.0810121380190759
0.171302751148242,0.139553828541657,0.105781446370594,0.0810121380190759
0.171302751148242,0.139553828541657,0.105781446370594,0.0810121380190759
0.171302751148242,0.139553828541657,0.105781446370594,0.0810121380190759
0.159032872391599,0.139553828541657,0.105781446370594,0.0810121380190759
0.159032872391599,0.139553828541657,0.105781446370594,0.0810121380190759
0.159032872391599,0.139553828541657,0.114756505317333,0.0810121380190759
0.159032872391599,0.139553828541657,0.114756505317333,0.0810121380190759
0.159032872391599,0.139553828541657,0.114756505317333,0.0810121380190759
0.159032872391599,0.139553828541657,0.114756505317333,0.0810121380190759
0.159032872391599,0.139553828541657,0.114756505317333,0.0810121380190759
0.159032872391599,0.139553828541657,0.114756505317333,0.0958562964527572
0.159032872391599,0.139553828541657,0.114756505317333,0.0958562964527572
0.159032872391599,0.139553828541657,0.110204753873988,0.0958562964527572
0.159032872391599,0.139553828541657,0.110204753873988,0.0958562964527572
0.159032872391599,0.139553828541657,0.110204753873988,0.0958562964527572
0.159032872391599,0.109656735694165,0.110204753873988,0.0958562964527572
0.159032872391599,0.11737527242257,0.110204753873988,0.0958562964527572
0.159032872391599,0.11737527242257,0.110204753873988,0.0958562964527572
0.159032872391599,0.11737527242257,0.110204753873988,0.0958562964527572
0.159032872391599,0.11737527242257,0.110204753873988,0.0958562964527572
0.159032872391599,0.11737527242257,0.110204753873988,0.0958562964527572
0.159032872391599,0.11737527242257,0.110204753873988,0.0958562964527572
0.159032872391599,0.11737527242257,0.110204753873988,0.0958562964527572
0.159032872391599,0.11737527242257,0.110204753873988,0.0958562964527572
0.159032872391599,0.11737527242257,0.110204753873988,0.0958562964527572
0.148984829309302,0.114860543474116,0.110204753873988,0.0958562964527572
0.148984829309302,0.114860543474116,0.110204753873988,0.0958562964527572
0.148984829309302,0.114860543474116,0.110204753873988,0.0958562964527572
0.148984829309302,0.114860543474116,0.110204753873988,0.0958562964527572
0.148984829309302,0.114860543474116,0.110204753873988,0.0958562964527572
0.148984829309302,0.114860543474116,0.110204753873988,0.0958562964527572
0.148984829309302,0.114860543474116,0.109841261934661,0.0958562964527572
0.148984829309302,0.114860543474116,0.109841261934661,0.0958562964527572
0.148984829309302,0.114860543474116,0.109841261934661,0.0958562964527572
0.148984829309302,0.114860543474116,0.109841261934661,0.0958562964527572
0.148984829309302,0.114860543474116,0.109841261934661,0.0958562964527572
0.148984829309302,0.114860543474116,0.109841261934661,0.0958562964527572
0.148984829309302,0.114860543474116,0.109841261934661,0.0958562964527572
0.148984829309302,0.114860543474116,0.109841261934661,0.0958562964527572
0.148984829309302,0.114860543474116,0.109841261934661,0.0958562964527572
0.148984829309302,0.114860543474116,0.109841261934661,0.0958562964527572
0.148984829309302,0.114860543474116,0.109841261934661,0.0723100577916876
0.148984829309302,0.114860543474116,0.109841261934661,0.0723100577916876
0.148984829309302,0.110418692495308,0.109841261934661,0.0723100577916876
0.148984829309302,0.110418692495308,0.109841261934661,0.0723100577916876
0.148984829309302,0.110418692495308,0.10341787232878,0.0723100577916876
0.148984829309302,0.110418692495308,0.10341787232878,0.0723100577916876
0.148984829309302,0.110418692495308,0.10341787232878,0.0723100577916876
0.148984829309302,0.110418692495308,0.10341787232878,0.0723100577916876
0.148984829309302,0.110418692495308,0.10341787232878,0.0723100577916876
0.148984829309302,0.110418692495308,0.10341787232878,0.0723100577916876
0.148984829309302,0.110418692495308,0.10341787232878,0.0723100577916876
0.143426136730033,0.110418692495308,0.10341787232878,0.0723100577916876
0.143426136730033,0.0934637016236618,0.10341787232878,0.0723100577916876
0.143426136730033,0.0934637016236618,0.10341787232878,0.0723100577916876
0.143426136730033,0.0934637016236618,0.10341787232878,0.0723100577916876
0.143426136730033,0.0934637016236618,0.10341787232878,0.0723100577916876
0.143426136730033,0.0934637016236618,0.10341787232878,0.0723100577916876
0.143426136730033,0.0934637016236618,0.10341787232878,0.0723100577916876
0.143426136730033,0.0934637016236618,0.10341787232878,0.0723100577916876
0.143426136730033,0.0934637016236618,0.10341787232878,0.0723100577916876
0.143426136730033,0.0934637016236618,0.10341787232878,0.0765526787851099
0.143426136730033,0.0934637016236618,0.10341787232878,0.0765526787851099
