"V1","V2"
0.407660941934231,0.473292064382488
0.472439804025089,0.473292064382488
0.472439804025089,0.473292064382488
0.472439804025089,0.473292064382488
0.472439804025089,0.473292064382488
0.472439804025089,0.473292064382488
0.472439804025089,0.473292064382488
0.472439804025089,0.473292064382488
0.472439804025089,0.473292064382488
0.472439804025089,0.473292064382488
0.472439804025089,0.473292064382488
0.472439804025089,0.511209697783273
0.472439804025089,0.511209697783273
0.472439804025089,0.566108704769487
0.390376407441266,0.566108704769487
0.390376407441266,0.566108704769487
0.390376407441266,0.566108704769487
0.390376407441266,0.566108704769487
0.390376407441266,0.566108704769487
0.390376407441266,0.422847456790638
0.390376407441266,0.422847456790638
0.390376407441266,0.503407827868662
0.390376407441266,0.503407827868662
0.390376407441266,0.503407827868662
0.390376407441266,0.503407827868662
0.390376407441266,0.503407827868662
0.390376407441266,0.509376057084775
0.390376407441266,0.509376057084775
0.41075067440781,0.509376057084775
0.41075067440781,0.509376057084775
0.41075067440781,0.509376057084775
0.41075067440781,0.509376057084775
0.41075067440781,0.509376057084775
0.41075067440781,0.509376057084775
0.41075067440781,0.509376057084775
0.41075067440781,0.509376057084775
0.41075067440781,0.509376057084775
0.41075067440781,0.509376057084775
0.41075067440781,0.509376057084775
0.41075067440781,0.509376057084775
0.41075067440781,0.509376057084775
0.41075067440781,0.593475578563044
0.41075067440781,0.593475578563044
0.41075067440781,0.593475578563044
0.41075067440781,0.593475578563044
0.41075067440781,0.593475578563044
0.41075067440781,0.593475578563044
0.41075067440781,0.593475578563044
0.41075067440781,0.593475578563044
0.600575279612813,0.5085774259985
0.600575279612813,0.5085774259985
0.600463502691487,0.5085774259985
0.600463502691487,0.508471133970215
0.600463502691487,0.508471133970215
0.492522308039917,0.508471133970215
0.492522308039917,0.508471133970215
0.492522308039917,0.508471133970215
0.492522308039917,0.508471133970215
0.492522308039917,0.665014732907467
0.490115930152376,0.665014732907467
0.490115930152376,0.665014732907467
0.490115930152376,0.665014732907467
0.490115930152376,0.665014732907467
0.490115930152376,0.665014732907467
0.490115930152376,0.665014732907467
0.490115930152376,0.665014732907467
0.490115930152376,0.665014732907467
0.490115930152376,0.665014732907467
0.490115930152376,0.665014732907467
0.490115930152376,0.665014732907467
0.490115930152376,0.665014732907467
0.490115930152376,0.665014732907467
0.598924140631938,0.665014732907467
0.598924140631938,0.665014732907467
0.598924140631938,0.665014732907467
0.598924140631938,0.665014732907467
0.598924140631938,0.665014732907467
0.598924140631938,0.665014732907467
0.598924140631938,0.665014732907467
0.598924140631938,0.665014732907467
0.598924140631938,0.665014732907467
0.598924140631938,0.665014732907467
0.598924140631938,0.665014732907467
0.586058996148255,0.665014732907467
0.586058996148255,0.665014732907467
0.586058996148255,0.665014732907467
0.586058996148255,0.665014732907467
0.52613712530868,0.665014732907467
0.52613712530868,0.665014732907467
0.52613712530868,0.665014732907467
0.52613712530868,0.673051916572073
0.52613712530868,0.673051916572073
0.52613712530868,0.673051916572073
0.52613712530868,0.673051916572073
0.57382316867417,0.673051916572073
0.57382316867417,0.673051916572073
0.57382316867417,0.673051916572073
0.57382316867417,0.673051916572073
0.511038779348722,0.673051916572073
0.511038779348722,0.673051916572073
0.511038779348722,0.673051916572073
0.511038779348722,0.673051916572073
0.511038779348722,0.673051916572073
0.511038779348722,0.673051916572073
0.511038779348722,0.673051916572073
0.603799265492775,0.673051916572073
0.603799265492775,0.673051916572073
0.603799265492775,0.673051916572073
0.603799265492775,0.673051916572073
0.603799265492775,0.673051916572073
0.603799265492775,0.673051916572073
0.603799265492775,0.673051916572073
0.603799265492775,0.673051916572073
0.603799265492775,0.673051916572073
0.603799265492775,0.673051916572073
0.603799265492775,0.673051916572073
0.603799265492775,0.673051916572073
0.603799265492775,0.673051916572073
0.603799265492775,0.673051916572073
0.603799265492775,0.673051916572073
0.603799265492775,0.673051916572073
0.603799265492775,0.673051916572073
0.603799265492775,0.673051916572073
0.603799265492775,0.673051916572073
0.603799265492775,0.673051916572073
0.603799265492775,0.709569488909071
0.603799265492775,0.709569488909071
0.603799265492775,0.709569488909071
0.603799265492775,0.709569488909071
0.626265364240063,0.709569488909071
0.626265364240063,0.820944949817471
0.626265364240063,0.820944949817471
0.626265364240063,0.78650207763362
0.610171221245139,0.78650207763362
0.610171221245139,0.78650207763362
0.610171221245139,0.889808295197237
0.610171221245139,0.889808295197237
0.610171221245139,0.889808295197237
0.610171221245139,0.858681480477067
0.610171221245139,0.858681480477067
0.610171221245139,0.858681480477067
0.610171221245139,0.858681480477067
0.707366926370647,0.858681480477067
0.707366926370647,0.858681480477067
0.707366926370647,0.858681480477067
0.707366926370647,0.858681480477067
0.707366926370647,0.858681480477067
0.707366926370647,0.858681480477067
0.707366926370647,0.858681480477067
0.707366926370647,0.858681480477067
0.707366926370647,0.858681480477067
0.707366926370647,0.858681480477067
0.707366926370647,0.858681480477067
0.707366926370647,0.858681480477067
0.707366926370647,0.858681480477067
0.707366926370647,0.858681480477067
0.707366926370647,0.858681480477067
0.707366926370647,0.858681480477067
0.707366926370647,0.858681480477067
0.707366926370647,0.858681480477067
0.707366926370647,0.858681480477067
0.707366926370647,0.8912592329902
0.707366926370647,0.8912592329902
0.696067269295285,0.8912592329902
0.696067269295285,0.8912592329902
0.696067269295285,0.8912592329902
0.696067269295285,0.8912592329902
0.696067269295285,0.943902886614104
0.696067269295285,0.943902886614104
0.696067269295285,0.943902886614104
0.696067269295285,0.943902886614104
0.975239936188813,0.943902886614104
0.975239936188813,0.943902886614104
0.975239936188813,0.943902886614104
0.975239936188813,0.943902886614104
0.975239936188813,0.943902886614104
0.975239936188813,0.943902886614104
0.975239936188813,0.943902886614104
0.975239936188813,0.943902886614104
0.975239936188813,0.943902886614104
0.975239936188813,0.943902886614104
0.975239936188813,0.943902886614104
0.975239936188813,0.943902886614104
0.975239936188813,0.943902886614104
0.975239936188813,0.943902886614104
0.975239936188813,0.81846280519253
0.975239936188813,0.81846280519253
0.975239936188813,0.795092482066466
0.975239936188813,0.795092482066466
0.975239936188813,0.795092482066466
0.975239936188813,0.795092482066466
0.975239936188813,0.795092482066466
0.975239936188813,0.795092482066466
0.975239936188813,0.795092482066466
0.975239936188813,0.795092482066466
0.975239936188813,0.795092482066466
0.975239936188813,0.795092482066466
0.975239936188813,0.795092482066466
0.975239936188813,0.795092482066466
0.975239936188813,0.795092482066466
0.975239936188813,0.795092482066466
0.975239936188813,0.795092482066466
0.975239936188813,1.018826634258
1.0058559174977,1.018826634258
1.0058559174977,1.018826634258
1.0058559174977,1.04801522202179
1.0058559174977,1.04801522202179
1.0058559174977,1.04801522202179
1.0058559174977,1.04801522202179
0.930270006676724,1.04801522202179
0.930270006676724,1.04801522202179
0.930270006676724,1.04801522202179
0.930270006676724,1.04801522202179
0.930270006676724,1.04801522202179
0.930270006676724,1.04801522202179
0.930270006676724,1.04801522202179
0.930270006676724,1.04801522202179
0.930270006676724,1.04801522202179
0.930270006676724,1.04801522202179
0.930270006676724,0.927354766724336
0.930270006676724,0.927354766724336
0.930270006676724,0.927354766724336
0.930270006676724,0.927354766724336
0.930270006676724,0.927354766724336
0.930270006676724,0.961618893200904
0.930270006676724,0.961618893200904
0.930270006676724,0.961618893200904
0.930270006676724,0.961618893200904
0.930270006676724,0.961618893200904
0.930270006676724,0.961618893200904
0.930270006676724,0.961618893200904
0.930270006676724,0.961618893200904
0.930270006676724,0.961618893200904
0.930270006676724,0.961618893200904
0.930270006676724,0.961618893200904
0.930270006676724,0.961618893200904
0.930270006676724,0.961618893200904
0.930270006676724,0.961618893200904
0.930270006676724,0.961618893200904
0.930270006676724,0.961618893200904
0.930270006676724,0.961618893200904
0.874978078134531,0.961618893200904
0.870305860010025,0.961618893200904
0.870305860010025,0.961618893200904
0.870305860010025,1.03340278628153
0.870305860010025,1.03340278628153
0.870305860010025,1.03340278628153
0.870305860010025,1.03340278628153
0.870305860010025,1.03340278628153
0.870305860010025,1.03340278628153
1.00081136167198,1.03340278628153
1.00081136167198,1.08754451274459
0.991367107903565,1.08754451274459
0.991367107903565,1.08754451274459
0.991367107903565,1.08754451274459
0.991367107903565,1.08754451274459
0.991367107903565,1.08754451274459
0.991367107903565,1.08754451274459
0.991367107903565,1.08754451274459
0.991367107903565,1.08754451274459
0.991367107903565,1.08754451274459
0.991367107903565,1.08754451274459
0.991367107903565,1.08754451274459
0.991367107903565,1.08754451274459
0.991367107903565,1.08754451274459
0.991367107903565,1.08754451274459
0.94988571009693,1.08754451274459
0.94988571009693,1.24416252236754
0.94988571009693,1.24416252236754
0.94988571009693,1.24416252236754
0.94988571009693,1.24416252236754
0.94988571009693,1.24416252236754
0.94988571009693,1.24416252236754
0.94988571009693,1.24416252236754
0.94988571009693,1.24416252236754
0.94988571009693,1.24416252236754
0.94988571009693,1.24416252236754
0.94988571009693,1.24416252236754
0.94988571009693,1.24416252236754
0.94988571009693,1.24416252236754
0.94988571009693,1.24416252236754
0.930816342620164,1.24416252236754
0.930816342620164,1.24416252236754
0.930816342620164,1.24416252236754
0.930816342620164,1.24416252236754
0.930816342620164,1.24416252236754
0.899430852691914,1.24416252236754
0.899430852691914,1.20484923754715
0.899430852691914,1.20484923754715
1.00319549735466,1.20484923754715
1.00319549735466,1.20484923754715
1.00319549735466,1.20484923754715
1.00319549735466,1.20484923754715
0.930797684592744,1.20484923754715
0.930797684592744,1.20484923754715
0.930797684592744,1.20484923754715
0.930797684592744,1.20484923754715
0.930797684592744,1.20484923754715
0.930797684592744,1.20484923754715
0.930797684592744,1.20484923754715
0.930797684592744,1.20484923754715
0.930797684592744,1.20484923754715
0.930797684592744,1.20484923754715
0.930797684592744,1.20484923754715
0.930797684592744,1.20484923754715
0.930797684592744,1.20484923754715
0.930797684592744,1.20484923754715
0.930797684592744,1.20484923754715
0.930797684592744,1.20484923754715
0.930797684592744,1.20484923754715
0.930797684592744,1.20484923754715
0.930797684592744,1.20484923754715
0.930797684592744,1.20484923754715
0.930797684592744,1.34345068154251
0.930797684592744,1.34345068154251
0.930797684592744,1.34345068154251
0.930797684592744,1.29877379703227
0.930797684592744,1.29877379703227
0.930797684592744,1.29877379703227
0.930797684592744,1.29877379703227
0.930797684592744,1.29877379703227
0.930797684592744,1.29877379703227
0.930797684592744,1.29877379703227
0.930797684592744,1.29877379703227
0.930797684592744,1.29877379703227
0.930797684592744,1.20733511213241
1.20527220833535,1.20733511213241
1.20527220833535,1.20733511213241
1.20527220833535,1.20733511213241
1.20527220833535,1.20733511213241
1.20527220833535,1.20733511213241
1.11342549357518,1.20733511213241
1.11342549357518,1.20733511213241
1.11342549357518,1.20733511213241
1.11342549357518,1.20733511213241
1.11342549357518,1.20733511213241
1.11342549357518,1.20733511213241
1.11342549357518,1.20733511213241
1.11342549357518,1.20733511213241
1.11342549357518,1.20733511213241
1.11342549357518,1.20733511213241
1.11342549357518,1.20733511213241
1.11342549357518,1.20733511213241
1.11342549357518,1.20733511213241
1.11342549357518,1.20733511213241
1.11342549357518,1.20733511213241
1.11342549357518,1.20733511213241
1.11342549357518,1.20733511213241
1.11342549357518,1.20733511213241
1.11342549357518,1.20733511213241
1.11342549357518,1.20733511213241
1.11342549357518,1.20733511213241
1.11342549357518,1.20733511213241
1.11342549357518,1.20733511213241
1.11342549357518,1.20733511213241
1.11342549357518,1.20733511213241
1.11342549357518,1.20733511213241
0.956489341448509,1.20733511213241
0.956489341448509,1.20733511213241
0.956489341448509,1.20733511213241
0.956489341448509,1.20733511213241
1.44723336184812,1.20733511213241
1.44723336184812,1.20733511213241
1.44723336184812,1.20733511213241
1.44723336184812,1.20733511213241
1.44723336184812,1.20733511213241
1.33183591484726,1.20733511213241
1.33183591484726,1.20733511213241
1.33183591484726,1.20733511213241
1.33183591484726,1.20733511213241
1.33183591484726,1.20733511213241
1.33183591484726,1.20733511213241
1.33183591484726,1.20733511213241
1.33183591484726,1.20733511213241
1.33183591484726,1.20733511213241
1.33183591484726,1.20733511213241
1.33183591484726,1.20733511213241
1.33183591484726,1.20733511213241
1.33183591484726,1.20733511213241
1.33183591484726,1.20733511213241
1.33183591484726,1.20733511213241
1.33183591484726,1.20733511213241
1.33183591484726,1.20733511213241
1.33183591484726,1.20733511213241
1.33183591484726,1.20733511213241
1.33183591484726,1.20733511213241
1.33183591484726,1.20733511213241
1.33183591484726,1.20733511213241
1.33183591484726,1.20733511213241
1.33183591484726,1.20733511213241
1.33183591484726,1.20733511213241
1.33183591484726,1.20733511213241
1.35483264627612,1.20733511213241
1.35483264627612,1.20733511213241
1.35483264627612,1.20733511213241
1.35483264627612,1.20733511213241
1.35483264627612,1.20733511213241
1.35483264627612,1.20733511213241
1.35483264627612,1.20733511213241
1.35483264627612,1.20733511213241
1.35483264627612,1.20733511213241
1.35483264627612,1.7369848167577
1.35483264627612,1.7369848167577
1.22596680002162,1.4659423314275
1.22596680002162,1.4659423314275
1.22596680002162,1.4659423314275
1.34868840868115,1.4659423314275
1.30003387484315,1.4659423314275
1.30003387484315,1.4659423314275
1.30003387484315,1.4659423314275
1.30003387484315,1.4659423314275
1.30003387484315,1.4659423314275
1.30003387484315,1.4659423314275
1.30003387484315,1.4659423314275
1.30003387484315,1.4659423314275
1.30003387484315,1.4659423314275
1.30003387484315,1.4659423314275
1.30003387484315,1.4659423314275
1.17020101303504,1.4659423314275
1.17020101303504,1.4659423314275
1.17020101303504,1.4659423314275
1.17020101303504,1.4659423314275
1.17020101303504,1.4659423314275
1.18201773307429,1.4659423314275
1.18201773307429,1.4659423314275
1.18201773307429,1.55260569344725
1.18201773307429,1.55260569344725
1.18201773307429,1.55260569344725
1.18201773307429,1.55260569344725
1.35313220713575,1.55260569344725
1.35313220713575,1.55260569344725
1.35313220713575,1.55260569344725
1.35313220713575,1.55260569344725
1.35313220713575,1.55260569344725
1.35313220713575,1.58500352148222
1.35313220713575,1.58500352148222
1.35313220713575,1.58500352148222
1.35313220713575,1.58500352148222
1.35313220713575,1.58500352148222
1.35313220713575,1.58500352148222
1.35313220713575,1.58500352148222
1.35313220713575,1.58500352148222
1.35313220713575,1.58500352148222
1.35313220713575,1.58500352148222
1.35313220713575,1.58500352148222
1.35313220713575,1.58500352148222
1.35313220713575,1.58500352148222
1.35313220713575,1.51503883567712
1.35313220713575,1.51503883567712
1.35313220713575,1.51503883567712
1.35313220713575,1.51503883567712
1.35313220713575,1.87074677836816
1.35313220713575,1.87074677836816
1.35313220713575,1.87074677836816
1.35313220713575,1.87074677836816
1.35313220713575,1.87074677836816
1.35313220713575,1.87074677836816
1.35313220713575,1.87074677836816
1.35313220713575,1.87074677836816
1.35313220713575,1.87074677836816
1.35313220713575,1.87074677836816
1.35313220713575,2.10351243333365
1.35313220713575,2.10351243333365
1.35313220713575,2.10351243333365
1.35313220713575,2.10351243333365
1.35313220713575,2.10351243333365
1.35313220713575,2.10351243333365
1.35313220713575,2.10351243333365
1.35313220713575,1.80256223925604
1.35313220713575,1.80256223925604
1.35313220713575,1.80256223925604
1.35313220713575,1.80256223925604
1.35313220713575,1.80256223925604
1.35313220713575,1.80256223925604
1.35313220713575,1.80256223925604
1.35313220713575,1.80256223925604
1.35313220713575,1.80256223925604
1.35313220713575,1.80256223925604
1.35313220713575,1.80256223925604
1.35313220713575,1.80256223925604
1.5035361608875,1.80256223925604
1.5035361608875,1.80256223925604
1.5035361608875,1.80256223925604
1.5035361608875,1.80256223925604
1.5035361608875,1.79499314473358
1.5035361608875,1.79499314473358
1.5035361608875,1.98674976906186
1.40986336885185,1.98674976906186
1.40986336885185,1.98674976906186
1.40986336885185,1.98674976906186
1.40986336885185,1.98674976906186
1.40986336885185,1.98674976906186
1.40986336885185,1.98674976906186
1.40986336885185,1.98674976906186
1.40986336885185,1.98674976906186
1.40986336885185,1.98674976906186
1.40986336885185,1.98674976906186
1.40986336885185,1.98674976906186
1.44593295688297,1.98674976906186
1.44593295688297,1.98674976906186
1.44593295688297,1.98674976906186
1.44593295688297,1.98674976906186
1.44593295688297,1.98674976906186
1.44593295688297,1.98674976906186
1.44593295688297,1.98674976906186
1.48032614100154,1.98674976906186
1.48032614100154,1.98674976906186
1.48032614100154,1.98674976906186
1.48032614100154,1.98674976906186
1.48032614100154,1.98674976906186
1.48032614100154,1.98674976906186
1.48032614100154,1.98674976906186
1.48032614100154,1.98674976906186
1.48032614100154,1.98674976906186
1.48032614100154,1.98674976906186
1.48032614100154,1.98674976906186
1.48032614100154,1.98674976906186
1.48032614100154,1.98674976906186
1.48032614100154,1.98674976906186
1.48032614100154,1.86192745572074
1.48032614100154,1.86192745572074
1.48032614100154,1.86192745572074
1.48032614100154,1.86192745572074
1.48032614100154,1.86192745572074
1.48032614100154,1.86192745572074
1.48032614100154,1.86192745572074
1.48032614100154,1.86192745572074
1.48032614100154,1.86192745572074
1.48032614100154,1.86192745572074
1.52949086201635,1.86192745572074
1.52949086201635,1.86192745572074
1.52949086201635,1.86192745572074
1.52949086201635,1.86192745572074
1.52949086201635,1.86192745572074
1.52949086201635,1.86192745572074
1.52949086201635,1.86192745572074
1.52949086201635,1.86192745572074
1.52949086201635,1.86192745572074
1.52949086201635,1.86192745572074
1.52949086201635,1.86192745572074
1.52949086201635,1.86192745572074
1.52949086201635,1.86192745572074
1.52949086201635,1.86192745572074
1.52949086201635,1.86192745572074
1.52949086201635,1.86192745572074
1.52949086201635,1.86192745572074
1.52949086201635,1.62313451845529
1.52949086201635,1.62313451845529
1.52949086201635,1.62313451845529
1.52949086201635,1.62313451845529
1.52949086201635,1.62313451845529
1.52949086201635,1.62313451845529
1.52949086201635,1.62313451845529
1.52949086201635,1.62313451845529
1.52949086201635,1.62313451845529
1.52949086201635,1.95135437858255
1.52949086201635,1.95135437858255
1.52949086201635,1.95135437858255
1.52949086201635,1.95135437858255
1.516550685054,1.95135437858255
1.516550685054,1.95135437858255
1.516550685054,1.95135437858255
1.516550685054,1.95135437858255
1.516550685054,1.95135437858255
1.37217835186195,1.95135437858255
1.37217835186195,1.95135437858255
1.37217835186195,1.95135437858255
1.37217835186195,1.95135437858255
1.37217835186195,1.95135437858255
1.37217835186195,1.95135437858255
1.37217835186195,1.95135437858255
1.37217835186195,1.95135437858255
1.37217835186195,1.95135437858255
1.48255314202135,1.95135437858255
1.48255314202135,1.95135437858255
1.48255314202135,1.95135437858255
1.48255314202135,2.08599954133191
1.48255314202135,2.08599954133191
1.48255314202135,2.08599954133191
1.48255314202135,2.08599954133191
1.48255314202135,2.08599954133191
1.8332583942527,2.08599954133191
1.69991571769955,2.08599954133191
1.69991571769955,2.08599954133191
1.69991571769955,2.08599954133191
1.69991571769955,2.08599954133191
1.69991571769955,2.08599954133191
1.69991571769955,2.08599954133191
1.69991571769955,2.08599954133191
1.69991571769955,1.95762307696268
1.69991571769955,1.95762307696268
1.69991571769955,1.95762307696268
1.69991571769955,1.95762307696268
1.69991571769955,2.26516413552249
1.69991571769955,2.26516413552249
1.69991571769955,2.03217439186884
1.69991571769955,2.03217439186884
1.69991571769955,2.03217439186884
1.69991571769955,2.03217439186884
1.69991571769955,2.03217439186884
1.69991571769955,2.03217439186884
1.69991571769955,2.03217439186884
1.75826980961755,2.03217439186884
1.75826980961755,2.03217439186884
1.75826980961755,2.03217439186884
1.75826980961755,2.03217439186884
1.75826980961755,2.03217439186884
1.75826980961755,2.03217439186884
1.75826980961755,2.03217439186884
1.75826980961755,1.65497898776082
1.75826980961755,1.65497898776082
1.75826980961755,1.65497898776082
1.75826980961755,1.89278721858889
1.8827975200599,1.89278721858889
1.53210790810941,1.89278721858889
1.53210790810941,1.89278721858889
1.53210790810941,2.06205592237561
1.53210790810941,2.06205592237561
1.53210790810941,2.06205592237561
1.53210790810941,2.06205592237561
1.53210790810941,2.06205592237561
1.53210790810941,2.06205592237561
1.50099568670322,2.06205592237561
1.50099568670322,2.06205592237561
1.50099568670322,2.06205592237561
1.50099568670322,1.73114133472944
1.46531625752451,1.73114133472944
1.94474809561005,1.73114133472944
1.62760966593924,1.73114133472944
1.62760966593924,1.73114133472944
1.62760966593924,1.73114133472944
1.62760966593924,1.73114133472944
1.62760966593924,1.73114133472944
1.62760966593924,1.73114133472944
1.62760966593924,1.73114133472944
1.62760966593924,1.73114133472944
1.62760966593924,1.73114133472944
1.62760966593924,1.73114133472944
1.62760966593924,1.73114133472944
1.62760966593924,1.73114133472944
1.62760966593924,1.73114133472944
1.62760966593924,1.73114133472944
1.84947657473206,1.73114133472944
1.84947657473206,1.71076095080765
1.84947657473206,1.71076095080765
1.84947657473206,1.71076095080765
1.84947657473206,1.71076095080765
1.84947657473206,1.71076095080765
1.84947657473206,1.71076095080765
1.84947657473206,1.71076095080765
1.84947657473206,1.71076095080765
1.84947657473206,1.71076095080765
1.84947657473206,1.71076095080765
1.84947657473206,1.71076095080765
1.84947657473206,1.64392680489866
1.84947657473206,1.64392680489866
1.84947657473206,1.64392680489866
1.84947657473206,1.64392680489866
1.84947657473206,1.64392680489866
1.84947657473206,1.64392680489866
1.84947657473206,1.64392680489866
1.84947657473206,1.64392680489866
1.84947657473206,1.6830760226615
1.84947657473206,1.6830760226615
1.84947657473206,1.63571529595386
1.84947657473206,1.63571529595386
1.84947657473206,1.63571529595386
1.67840087882995,1.63571529595386
1.67840087882995,1.63571529595386
1.67840087882995,1.63571529595386
1.67840087882995,1.63571529595386
1.67840087882995,1.63571529595386
1.67840087882995,1.63571529595386
1.67840087882995,1.63571529595386
1.67840087882995,1.63571529595386
1.67840087882995,1.63571529595386
1.67840087882995,1.63571529595386
1.67840087882995,1.73387596785397
1.67840087882995,1.73387596785397
1.67840087882995,1.73387596785397
1.5869841087786,1.73387596785397
1.5869841087786,1.52473217241341
1.46049953238108,1.52473217241341
1.46049953238108,1.52473217241341
1.46049953238108,1.52473217241341
1.46049953238108,1.52473217241341
1.46049953238108,1.52473217241341
1.46049953238108,1.52473217241341
1.46049953238108,1.52473217241341
1.34822515585757,1.52473217241341
1.34822515585757,1.52473217241341
1.34822515585757,1.6387968321439
1.34822515585757,1.6387968321439
1.34822515585757,1.6387968321439
1.34822515585757,1.6387968321439
1.34822515585757,1.6387968321439
1.34822515585757,1.6387968321439
1.44878895175907,1.6387968321439
1.44878895175907,1.6387968321439
1.44878895175907,1.6387968321439
1.44878895175907,1.6387968321439
1.44878895175907,1.6387968321439
1.44878895175907,1.6387968321439
1.44878895175907,1.6387968321439
1.44878895175907,1.6387968321439
1.44878895175907,1.6387968321439
1.44878895175907,1.6387968321439
1.44878895175907,1.6387968321439
1.44878895175907,1.6387968321439
1.44878895175907,1.6387968321439
1.38455521601953,1.6387968321439
1.38455521601953,1.6387968321439
1.38455521601953,1.6387968321439
1.38455521601953,1.6387968321439
1.38455521601953,1.6387968321439
1.38455521601953,1.6387968321439
1.38455521601953,1.6387968321439
1.38455521601953,1.6387968321439
1.38455521601953,1.6387968321439
1.38455521601953,1.6387968321439
1.38455521601953,1.6387968321439
1.38455521601953,1.6387968321439
1.38455521601953,1.6387968321439
1.38455521601953,1.52390041566514
1.38455521601953,1.52390041566514
1.38455521601953,1.52390041566514
1.38455521601953,1.52390041566514
1.33275813118863,1.52390041566514
1.33275813118863,1.52390041566514
1.33275813118863,1.52390041566514
1.33275813118863,1.53826077734658
1.33275813118863,1.53826077734658
1.33275813118863,1.53826077734658
1.33275813118863,1.53826077734658
1.33275813118863,1.53826077734658
1.33275813118863,1.53826077734658
1.33275813118863,1.32637971631115
1.33275813118863,1.32637971631115
1.33275813118863,1.32637971631115
1.33275813118863,1.32637971631115
1.56081349948503,1.32637971631115
1.56081349948503,1.32637971631115
1.56081349948503,1.32637971631115
1.56081349948503,1.32637971631115
1.56081349948503,1.32637971631115
1.56081349948503,1.32637971631115
1.56081349948503,1.32637971631115
1.56081349948503,1.32637971631115
1.56081349948503,1.32637971631115
1.56081349948503,1.32637971631115
1.56081349948503,1.32637971631115
1.56081349948503,1.43521143623453
1.56081349948503,1.43521143623453
1.56081349948503,1.43521143623453
1.56081349948503,1.43521143623453
1.56081349948503,1.43521143623453
1.56081349948503,1.43521143623453
1.56081349948503,1.93046327379241
1.56081349948503,1.93046327379241
1.56081349948503,1.93046327379241
1.56081349948503,1.93046327379241
1.56081349948503,1.93046327379241
1.56081349948503,1.93046327379241
1.56081349948503,1.93046327379241
1.56081349948503,1.93046327379241
1.56081349948503,1.93046327379241
1.56081349948503,2.06749937388313
1.56081349948503,2.06749937388313
1.56081349948503,2.06749937388313
1.56081349948503,2.06749937388313
1.56081349948503,2.06749937388313
1.56081349948503,1.95586815130213
1.56081349948503,1.95586815130213
1.56081349948503,1.95586815130213
1.56081349948503,1.95586815130213
1.56081349948503,1.95586815130213
1.56081349948503,1.95586815130213
1.56081349948503,1.95586815130213
1.56081349948503,1.95586815130213
1.56081349948503,1.95586815130213
1.56081349948503,1.95586815130213
1.56081349948503,1.95586815130213
1.56081349948503,1.95586815130213
1.56081349948503,1.95586815130213
1.56081349948503,1.95586815130213
1.56081349948503,1.95586815130213
1.56081349948503,1.95586815130213
1.56081349948503,1.95586815130213
1.56081349948503,1.95586815130213
1.56081349948503,1.95586815130213
1.56081349948503,1.95586815130213
1.56081349948503,1.95586815130213
