"V1","V2","V3","V4"
0.418466180609742,0.272133307241991,0.220561186747157,0.214688184869825
0.418466180609742,0.272133307241991,0.220561186747157,0.214688184869825
0.418466180609742,0.272133307241991,0.220561186747157,0.214688184869825
0.418466180609742,0.272133307241991,0.220561186747157,0.214688184869825
0.418466180609742,0.272133307241991,0.220561186747157,0.214688184869825
0.418466180609742,0.272133307241991,0.220561186747157,0.214688184869825
0.418466180609742,0.272133307241991,0.220561186747157,0.249668536771295
0.418466180609742,0.272133307241991,0.220561186747157,0.249668536771295
0.418466180609742,0.272133307241991,0.220561186747157,0.249668536771295
0.418466180609742,0.272133307241991,0.220561186747157,0.249668536771295
0.418466180609742,0.272133307241991,0.220561186747157,0.249668536771295
0.418466180609742,0.272133307241991,0.220561186747157,0.249668536771295
0.418466180609742,0.272133307241991,0.220561186747157,0.249668536771295
0.418466180609742,0.272133307241991,0.220561186747157,0.249668536771295
0.418466180609742,0.252454225356233,0.220561186747157,0.249668536771295
0.418466180609742,0.252454225356233,0.220561186747157,0.249668536771295
0.418466180609742,0.252454225356233,0.220561186747157,0.249668536771295
0.418466180609742,0.252454225356233,0.220561186747157,0.249668536771295
0.418466180609742,0.252454225356233,0.194147831934367,0.249668536771295
0.418466180609742,0.245170184395716,0.194147831934367,0.249668536771295
0.418466180609742,0.245170184395716,0.194147831934367,0.249668536771295
0.408335414842902,0.245170184395716,0.194147831934367,0.249668536771295
0.408335414842902,0.245170184395716,0.179271667320394,0.249668536771295
0.408335414842902,0.245170184395716,0.179271667320394,0.249668536771295
0.408335414842902,0.245170184395716,0.179271667320394,0.249668536771295
0.408335414842902,0.245170184395716,0.179271667320394,0.249668536771295
0.408335414842902,0.245170184395716,0.179271667320394,0.249668536771295
0.408335414842902,0.245170184395716,0.179271667320394,0.249668536771295
0.408335414842902,0.214174221178205,0.179271667320394,0.249668536771295
0.408335414842902,0.214174221178205,0.179271667320394,0.249668536771295
0.408335414842902,0.214174221178205,0.179271667320394,0.249668536771295
0.408335414842902,0.214174221178205,0.179271667320394,0.249668536771295
0.408335414842902,0.301814415932773,0.179271667320394,0.249668536771295
0.408335414842902,0.301814415932773,0.179271667320394,0.206466355628581
0.408335414842902,0.299075996360666,0.179271667320394,0.206466355628581
0.408335414842902,0.299075996360666,0.179271667320394,0.206466355628581
0.408335414842902,0.299075996360666,0.179271667320394,0.206466355628581
0.408335414842902,0.299075996360666,0.179271667320394,0.206466355628581
0.408335414842902,0.299075996360666,0.179271667320394,0.206466355628581
0.408335414842902,0.299075996360666,0.179271667320394,0.206466355628581
0.408335414842902,0.299075996360666,0.179271667320394,0.206466355628581
0.408335414842902,0.299075996360666,0.179271667320394,0.206466355628581
0.408335414842902,0.299075996360666,0.152008215457017,0.206466355628581
0.408335414842902,0.299075996360666,0.152008215457017,0.206466355628581
0.408335414842902,0.299075996360666,0.152008215457017,0.206466355628581
0.408335414842902,0.299075996360666,0.152008215457017,0.206466355628581
0.408335414842902,0.299075996360666,0.152008215457017,0.206466355628581
0.408335414842902,0.299075996360666,0.152008215457017,0.206466355628581
0.408335414842902,0.276145657285627,0.152008215457017,0.206466355628581
0.408335414842902,0.276145657285627,0.152008215457017,0.206466355628581
0.390294068919559,0.276145657285627,0.152008215457017,0.206466355628581
0.390294068919559,0.276145657285627,0.152008215457017,0.216486958535857
0.390294068919559,0.276145657285627,0.152008215457017,0.192584455978757
0.390294068919559,0.276145657285627,0.152008215457017,0.192584455978757
0.390294068919559,0.276145657285627,0.152008215457017,0.192584455978757
0.390294068919559,0.276145657285627,0.152008215457017,0.192584455978757
0.390294068919559,0.276145657285627,0.152008215457017,0.192584455978757
0.390294068919559,0.276145657285627,0.136062637212801,0.192584455978757
0.390294068919559,0.276145657285627,0.136062637212801,0.180811532736424
0.390294068919559,0.276145657285627,0.136062637212801,0.180811532736424
0.390294068919559,0.276145657285627,0.136062637212801,0.180811532736424
0.390294068919559,0.276145657285627,0.136062637212801,0.180811532736424
0.390294068919559,0.276145657285627,0.136062637212801,0.180811532736424
0.390294068919559,0.276145657285627,0.136062637212801,0.180811532736424
0.390294068919559,0.276145657285627,0.136062637212801,0.180811532736424
0.390294068919559,0.276145657285627,0.136062637212801,0.180811532736424
0.390294068919559,0.276145657285627,0.136062637212801,0.180811532736424
0.390294068919559,0.276145657285627,0.136062637212801,0.180811532736424
0.390294068919559,0.226214177909332,0.136062637212801,0.180811532736424
0.390294068919559,0.226214177909332,0.136062637212801,0.180811532736424
0.390294068919559,0.226214177909332,0.136062637212801,0.180811532736424
0.390294068919559,0.226214177909332,0.136062637212801,0.180811532736424
0.390294068919559,0.226214177909332,0.136062637212801,0.180811532736424
0.390294068919559,0.226214177909332,0.136062637212801,0.180811532736424
0.390294068919559,0.226214177909332,0.136062637212801,0.180811532736424
0.390294068919559,0.226214177909332,0.118794333586722,0.180811532736424
0.390294068919559,0.226214177909332,0.118794333586722,0.180811532736424
0.390294068919559,0.226214177909332,0.118794333586722,0.180811532736424
0.390294068919559,0.226214177909332,0.118794333586722,0.180811532736424
0.390294068919559,0.226214177909332,0.118794333586722,0.180811532736424
0.390294068919559,0.226214177909332,0.118794333586722,0.120790212587736
0.390294068919559,0.226214177909332,0.118794333586722,0.120790212587736
0.37016612331877,0.226214177909332,0.118794333586722,0.127567583891551
0.37016612331877,0.226214177909332,0.118794333586722,0.127567583891551
0.37016612331877,0.226214177909332,0.126166067423342,0.127567583891551
0.37016612331877,0.226214177909332,0.126166067423342,0.127567583891551
0.37016612331877,0.226214177909332,0.126166067423342,0.127567583891551
0.37016612331877,0.226214177909332,0.126166067423342,0.127567583891551
0.37016612331877,0.226214177909332,0.126166067423342,0.127567583891551
0.37016612331877,0.226214177909332,0.126166067423342,0.127567583891551
0.37016612331877,0.226214177909332,0.126166067423342,0.127567583891551
0.37016612331877,0.226214177909332,0.126166067423342,0.127567583891551
0.37016612331877,0.226214177909332,0.126166067423342,0.137255512467273
0.37016612331877,0.226214177909332,0.126166067423342,0.137255512467273
0.37016612331877,0.226214177909332,0.126166067423342,0.137255512467273
0.37016612331877,0.226214177909332,0.126166067423342,0.137255512467273
0.316421892822292,0.226214177909332,0.126166067423342,0.137255512467273
0.316421892822292,0.226214177909332,0.126166067423342,0.137255512467273
0.316421892822292,0.226214177909332,0.126166067423342,0.137255512467273
0.316421892822292,0.226214177909332,0.126166067423342,0.137255512467273
0.316421892822292,0.226214177909332,0.126166067423342,0.137255512467273
0.316421892822292,0.226214177909332,0.126166067423342,0.137255512467273
0.316421892822292,0.226214177909332,0.139797881653886,0.137255512467273
0.316421892822292,0.226214177909332,0.139797881653886,0.137255512467273
0.316421892822292,0.226214177909332,0.139797881653886,0.137255512467273
0.316421892822292,0.226214177909332,0.139797881653886,0.137255512467273
0.316421892822292,0.226214177909332,0.139797881653886,0.137255512467273
0.316421892822292,0.226214177909332,0.139797881653886,0.137255512467273
0.316421892822292,0.226214177909332,0.139797881653886,0.137255512467273
0.316421892822292,0.226214177909332,0.139797881653886,0.137255512467273
0.316421892822292,0.226214177909332,0.139797881653886,0.137255512467273
0.316421892822292,0.226214177909332,0.139797881653886,0.137255512467273
0.316421892822292,0.226214177909332,0.139797881653886,0.137255512467273
0.316421892822292,0.226214177909332,0.139797881653886,0.137255512467273
0.316421892822292,0.226214177909332,0.139797881653886,0.137255512467273
0.316421892822292,0.226214177909332,0.139797881653886,0.123952398889086
0.316421892822292,0.226214177909332,0.139797881653886,0.123952398889086
0.295975507341934,0.226214177909332,0.139797881653886,0.123952398889086
0.295975507341934,0.226214177909332,0.139797881653886,0.123952398889086
0.295975507341934,0.206270650663272,0.139797881653886,0.123952398889086
0.295975507341934,0.206270650663272,0.139797881653886,0.123952398889086
0.295975507341934,0.206270650663272,0.139797881653886,0.123952398889086
0.295975507341934,0.206270650663272,0.139797881653886,0.0867342692637131
0.273257681241027,0.206270650663272,0.139797881653886,0.0867342692637131
0.273257681241027,0.206270650663272,0.139797881653886,0.0867342692637131
0.273257681241027,0.206270650663272,0.139797881653886,0.0867342692637131
0.273257681241027,0.206270650663272,0.139797881653886,0.0867342692637131
0.273257681241027,0.206270650663272,0.139797881653886,0.0867342692637131
0.273257681241027,0.206270650663272,0.139797881653886,0.0867342692637131
0.273257681241027,0.193535611724852,0.139797881653886,0.0867342692637131
0.273257681241027,0.193535611724852,0.139797881653886,0.0867342692637131
0.273257681241027,0.193535611724852,0.139797881653886,0.0867342692637131
0.273257681241027,0.193535611724852,0.139797881653886,0.0867342692637131
0.273257681241027,0.193535611724852,0.139797881653886,0.0867342692637131
0.273257681241027,0.193535611724852,0.139797881653886,0.0867342692637131
0.273257681241027,0.199493855617484,0.139482639262176,0.0867342692637131
0.273257681241027,0.199493855617484,0.139482639262176,0.0867342692637131
0.273257681241027,0.199493855617484,0.139482639262176,0.0867342692637131
0.273257681241027,0.199493855617484,0.139482639262176,0.0867342692637131
0.273257681241027,0.199493855617484,0.136159372276081,0.0867342692637131
0.273257681241027,0.199493855617484,0.136159372276081,0.0867342692637131
0.273257681241027,0.199493855617484,0.136159372276081,0.0867342692637131
0.273257681241027,0.199493855617484,0.136159372276081,0.0867342692637131
0.273257681241027,0.196520635566787,0.136159372276081,0.0867342692637131
0.273257681241027,0.196520635566787,0.136159372276081,0.0867342692637131
0.273257681241027,0.196520635566787,0.136159372276081,0.0867342692637131
0.273257681241027,0.196520635566787,0.136159372276081,0.102003055314653
0.273257681241027,0.196520635566787,0.136159372276081,0.102003055314653
0.273257681241027,0.196520635566787,0.136159372276081,0.102003055314653
0.273257681241027,0.196520635566787,0.14054938839221,0.102003055314653
0.273257681241027,0.196520635566787,0.14054938839221,0.102003055314653
0.273257681241027,0.196520635566787,0.14054938839221,0.102003055314653
0.273257681241027,0.196520635566787,0.14054938839221,0.102003055314653
0.273257681241027,0.196520635566787,0.14054938839221,0.102003055314653
0.273257681241027,0.131612253485993,0.14054938839221,0.102003055314653
0.273257681241027,0.131612253485993,0.14054938839221,0.102003055314653
0.273257681241027,0.131612253485993,0.14054938839221,0.102003055314653
0.273257681241027,0.131612253485993,0.14054938839221,0.102003055314653
0.273257681241027,0.131612253485993,0.123176610725918,0.102003055314653
0.273257681241027,0.131612253485993,0.118085675940595,0.0951767789528682
0.273257681241027,0.131612253485993,0.118085675940595,0.0951767789528682
0.273257681241027,0.131612253485993,0.118085675940595,0.0951767789528682
0.273257681241027,0.131612253485993,0.118085675940595,0.0951767789528682
0.273257681241027,0.131612253485993,0.118085675940595,0.0951767789528682
0.273257681241027,0.131612253485993,0.118085675940595,0.0951767789528682
0.273257681241027,0.131612253485993,0.118085675940595,0.0951767789528682
0.273257681241027,0.131612253485993,0.10702277921396,0.0951767789528682
0.273257681241027,0.131612253485993,0.10702277921396,0.0951767789528682
0.276799145987562,0.131612253485993,0.10702277921396,0.0951767789528682
0.276799145987562,0.131612253485993,0.10702277921396,0.0951767789528682
0.276799145987562,0.131612253485993,0.10702277921396,0.0951767789528682
0.276799145987562,0.131612253485993,0.10702277921396,0.0951767789528682
0.276799145987562,0.131612253485993,0.10702277921396,0.0951767789528682
0.276799145987562,0.131612253485993,0.10702277921396,0.0951767789528682
0.276799145987562,0.131612253485993,0.10702277921396,0.0951767789528682
0.276799145987562,0.131612253485993,0.10702277921396,0.0951767789528682
0.276799145987562,0.131612253485993,0.10702277921396,0.0951767789528682
0.276799145987562,0.131612253485993,0.10702277921396,0.0951767789528682
0.276799145987562,0.131612253485993,0.10702277921396,0.0951767789528682
0.262803909975531,0.131612253485993,0.10702277921396,0.0951767789528682
0.262803909975531,0.131612253485993,0.100546045843306,0.0951767789528682
0.262803909975531,0.131612253485993,0.097367754351353,0.0951767789528682
0.262803909975531,0.131612253485993,0.097367754351353,0.0951767789528682
0.262803909975531,0.131612253485993,0.097367754351353,0.0951767789528682
0.262803909975531,0.131612253485993,0.097367754351353,0.0951767789528682
0.262803909975531,0.131612253485993,0.097367754351353,0.0951767789528682
0.262803909975531,0.131612253485993,0.097367754351353,0.0951767789528682
0.262803909975531,0.131612253485993,0.097367754351353,0.0951767789528682
0.262803909975531,0.131612253485993,0.097367754351353,0.0951767789528682
0.262803909975531,0.131612253485993,0.097367754351353,0.0951767789528682
0.262803909975531,0.131612253485993,0.097367754351353,0.0762791126192064
0.262803909975531,0.131612253485993,0.097367754351353,0.0762791126192064
0.262803909975531,0.131612253485993,0.097367754351353,0.0762791126192064
0.262803909975531,0.131612253485993,0.097367754351353,0.0762791126192064
0.262803909975531,0.131612253485993,0.097367754351353,0.0762791126192064
0.262803909975531,0.131612253485993,0.097367754351353,0.0762791126192064
0.262803909975531,0.131612253485993,0.097367754351353,0.0762791126192064
0.262803909975531,0.131612253485993,0.107269856587009,0.0762791126192064
0.262803909975531,0.131612253485993,0.107269856587009,0.0762791126192064
0.262803909975531,0.131612253485993,0.107269856587009,0.0762791126192064
0.262803909975531,0.131612253485993,0.107269856587009,0.0762791126192064
0.232867247249987,0.131612253485993,0.107269856587009,0.0762791126192064
0.232867247249987,0.131612253485993,0.107269856587009,0.0762791126192064
0.232867247249987,0.169381808918099,0.107269856587009,0.0762791126192064
0.232867247249987,0.169381808918099,0.107269856587009,0.0762791126192064
0.232867247249987,0.169381808918099,0.107269856587009,0.0762791126192064
0.232867247249987,0.169381808918099,0.107269856587009,0.0762791126192064
0.232867247249987,0.169381808918099,0.107269856587009,0.0762791126192064
0.212742262292635,0.169381808918099,0.107269856587009,0.0762791126192064
0.212742262292635,0.169381808918099,0.107269856587009,0.0762791126192064
0.212742262292635,0.169381808918099,0.103123995508342,0.0809556746813908
0.212742262292635,0.169381808918099,0.103123995508342,0.0809556746813908
0.212742262292635,0.169381808918099,0.103123995508342,0.0809556746813908
0.212742262292635,0.169381808918099,0.103123995508342,0.0809556746813908
0.212742262292635,0.169381808918099,0.103123995508342,0.0809556746813908
0.197504201331864,0.169381808918099,0.103123995508342,0.0809556746813908
0.197504201331864,0.169381808918099,0.103123995508342,0.0809556746813908
0.197504201331864,0.169381808918099,0.111873582229516,0.0809556746813908
0.197504201331864,0.169381808918099,0.0961790546027756,0.0809556746813908
0.197504201331864,0.169381808918099,0.0961790546027756,0.0809556746813908
0.197504201331864,0.169381808918099,0.0961790546027756,0.0809556746813908
0.197504201331864,0.169381808918099,0.0961790546027756,0.0809556746813908
0.197504201331864,0.169381808918099,0.0961790546027756,0.0809556746813908
0.197504201331864,0.169381808918099,0.0961790546027756,0.0809556746813908
0.197504201331864,0.169381808918099,0.0923641671643934,0.0809556746813908
0.197504201331864,0.169381808918099,0.0923641671643934,0.0809556746813908
0.197504201331864,0.169381808918099,0.0923641671643934,0.0809556746813908
0.197504201331864,0.133094566061205,0.0923641671643934,0.0809556746813908
0.197504201331864,0.142462848729765,0.0923641671643934,0.0809556746813908
0.197504201331864,0.142462848729765,0.0923641671643934,0.0809556746813908
0.197504201331864,0.142462848729765,0.0923641671643934,0.0809556746813908
0.197504201331864,0.142462848729765,0.0923641671643934,0.0809556746813908
0.197504201331864,0.142462848729765,0.0923641671643934,0.0809556746813908
0.197504201331864,0.142462848729765,0.0923641671643934,0.0809556746813908
0.197504201331864,0.142462848729765,0.0923641671643934,0.0809556746813908
0.197504201331864,0.142462848729765,0.0923641671643934,0.0809556746813908
0.197504201331864,0.142462848729765,0.0923641671643934,0.0809556746813908
0.18502545593745,0.13941062620976,0.0923641671643934,0.0809556746813908
0.18502545593745,0.13941062620976,0.0923641671643934,0.0809556746813908
0.18502545593745,0.13941062620976,0.0923641671643934,0.0809556746813908
0.18502545593745,0.13941062620976,0.0923641671643934,0.0809556746813908
0.18502545593745,0.13941062620976,0.0923641671643934,0.0809556746813908
0.18502545593745,0.13941062620976,0.0923641671643934,0.0809556746813908
0.18502545593745,0.13941062620976,0.092059519414939,0.0809556746813908
0.18502545593745,0.13941062620976,0.092059519414939,0.0809556746813908
0.18502545593745,0.13941062620976,0.092059519414939,0.0809556746813908
0.18502545593745,0.13941062620976,0.092059519414939,0.0809556746813908
0.18502545593745,0.13941062620976,0.092059519414939,0.0809556746813908
0.18502545593745,0.13941062620976,0.092059519414939,0.0809556746813908
0.18502545593745,0.13941062620976,0.092059519414939,0.0809556746813908
0.18502545593745,0.13941062620976,0.092059519414939,0.0809556746813908
0.18502545593745,0.13941062620976,0.092059519414939,0.0809556746813908
0.18502545593745,0.13941062620976,0.092059519414939,0.0809556746813908
0.18502545593745,0.13941062620976,0.092059519414939,0.0809556746813908
0.18502545593745,0.13941062620976,0.092059519414939,0.0809556746813908
0.18502545593745,0.134019382117086,0.092059519414939,0.0809556746813908
0.18502545593745,0.134019382117086,0.092059519414939,0.0809556746813908
0.18502545593745,0.134019382117086,0.0866759854886439,0.0770927165942456
0.18502545593745,0.134019382117086,0.0866759854886439,0.0770927165942456
0.18502545593745,0.134019382117086,0.0866759854886439,0.0770927165942456
0.18502545593745,0.134019382117086,0.0866759854886439,0.0770927165942456
0.18502545593745,0.134019382117086,0.0866759854886439,0.0770927165942456
0.18502545593745,0.134019382117086,0.0866759854886439,0.0770927165942456
0.18502545593745,0.134019382117086,0.0866759854886439,0.0770927165942456
0.17812207098434,0.134019382117086,0.0866759854886439,0.0770927165942456
0.17812207098434,0.113440462469805,0.0866759854886439,0.0770927165942456
0.17812207098434,0.113440462469805,0.0866759854886439,0.0770927165942456
0.17812207098434,0.113440462469805,0.0866759854886439,0.0770927165942456
0.17812207098434,0.113440462469805,0.0866759854886439,0.0770927165942456
0.17812207098434,0.113440462469805,0.0866759854886439,0.0770927165942456
0.17812207098434,0.113440462469805,0.0866759854886439,0.0770927165942456
0.17812207098434,0.113440462469805,0.0866759854886439,0.0770927165942456
0.17812207098434,0.113440462469805,0.0866759854886439,0.0770927165942456
0.17812207098434,0.113440462469805,0.0866759854886439,0.0770927165942456
0.17812207098434,0.113440462469805,0.0866759854886439,0.0770927165942456
