"V1","V2"
0.432341119239982,0.540714188449738
0.501041754641968,0.540714188449738
0.501041754641968,0.540714188449738
0.501041754641968,0.540714188449738
0.501041754641968,0.540714188449738
0.501041754641968,0.540714188449738
0.501041754641968,0.540714188449738
0.501041754641968,0.540714188449738
0.501041754641968,0.540714188449738
0.501041754641968,0.540714188449738
0.501041754641968,0.540714188449738
0.501041754641968,0.584033322479569
0.501041754641968,0.584033322479569
0.501041754641968,0.584033322479569
0.501041754641968,0.584033322479569
0.501041754641968,0.584033322479569
0.501041754641968,0.584033322479569
0.501041754641968,0.584033322479569
0.501041754641968,0.584033322479569
0.501041754641968,0.584033322479569
0.501041754641968,0.584033322479569
0.501041754641968,0.584033322479569
0.501041754641968,0.584033322479569
0.501041754641968,0.584033322479569
0.501041754641968,0.584033322479569
0.501041754641968,0.584033322479569
0.501041754641968,0.590957419693478
0.501041754641968,0.60079572723129
0.527191794131732,0.60079572723129
0.527191794131732,0.60079572723129
0.527191794131732,0.60079572723129
0.527191794131732,0.60079572723129
0.527191794131732,0.60079572723129
0.527191794131732,0.60079572723129
0.527191794131732,0.60079572723129
0.527191794131732,0.60079572723129
0.527191794131732,0.60079572723129
0.527191794131732,0.60079572723129
0.527191794131732,0.60079572723129
0.527191794131732,0.60079572723129
0.527191794131732,0.60079572723129
0.527191794131732,0.699988911645004
0.527191794131732,0.699988911645004
0.527191794131732,0.699988911645004
0.527191794131732,0.699988911645004
0.527191794131732,0.699988911645004
0.527191794131732,0.699988911645004
0.527191794131732,0.699988911645004
0.527191794131732,0.699988911645004
0.527191794131732,0.699988911645004
0.527191794131732,0.699988911645004
0.527093675082053,0.699988911645004
0.527093675082053,0.699842614862268
0.527093675082053,0.699842614862268
0.527093675082053,0.699842614862268
0.527093675082053,0.699842614862268
0.527093675082053,0.699842614862268
0.527093675082053,0.699842614862268
0.527093675082053,0.699842614862268
0.524518387539387,0.699842614862268
0.524518387539387,0.699842614862268
0.524518387539387,0.699842614862268
0.524518387539387,0.699842614862268
0.524518387539387,0.699842614862268
0.524518387539387,0.699842614862268
0.524518387539387,0.699842614862268
0.524518387539387,0.699842614862268
0.524518387539387,0.699842614862268
0.524518387539387,0.77205559810622
0.524518387539387,0.77205559810622
0.524518387539387,0.77205559810622
0.524518387539387,0.77205559810622
0.640964117214083,0.77205559810622
0.640964117214083,0.77205559810622
0.640964117214083,0.77205559810622
0.674646236901198,0.77205559810622
0.674646236901198,0.77205559810622
0.674646236901198,0.77205559810622
0.674646236901198,0.77205559810622
0.674646236901198,0.77205559810622
0.674646236901198,0.77205559810622
0.674646236901198,0.77205559810622
0.674646236901198,0.77205559810622
0.6601545496836,0.77205559810622
0.6601545496836,0.77205559810622
0.6601545496836,0.77205559810622
0.6601545496836,0.77205559810622
0.6601545496836,0.77205559810622
0.6601545496836,0.77205559810622
0.6601545496836,0.77205559810622
0.6601545496836,0.781386447987
0.6601545496836,0.781386447987
0.6601545496836,0.781386447987
0.6601545496836,0.781386447987
0.719987161696426,0.781386447987
0.719987161696426,0.781386447987
0.719987161696426,0.781386447987
0.719987161696426,0.781386447987
0.641210359474031,0.781386447987
0.641210359474031,0.781386447987
0.641210359474031,0.781386447987
0.641210359474031,0.781386447987
0.641210359474031,0.781386447987
0.641210359474031,0.781386447987
0.641210359474031,0.781386447987
0.75759875712404,0.781386447987
0.75759875712404,0.781386447987
0.75759875712404,1.11085592927766
0.75759875712404,1.11085592927766
0.75759875712404,1.11085592927766
0.75759875712404,1.11085592927766
0.75759875712404,1.11085592927766
0.75759875712404,1.11085592927766
0.75759875712404,1.11085592927766
0.75759875712404,1.11085592927766
0.75759875712404,1.11085592927766
0.75759875712404,1.11085592927766
0.75759875712404,1.11085592927766
0.75759875712404,1.11085592927766
0.75759875712404,1.11085592927766
0.75759875712404,1.11085592927766
0.75759875712404,1.11085592927766
0.75759875712404,1.11085592927766
0.75759875712404,1.11085592927766
0.75759875712404,1.11085592927766
0.75759875712404,1.17112730025894
0.75759875712404,1.17112730025894
0.75759875712404,1.17112730025894
0.75759875712404,1.17112730025894
0.785787410971574,1.17112730025894
0.785787410971574,1.35494980797314
0.785787410971574,1.35494980797314
0.785787410971574,1.29810267947576
0.765593774730595,1.29810267947576
0.765593774730595,1.29810267947576
0.765593774730595,1.46860709597942
0.765593774730595,1.46860709597942
0.765593774730595,1.46860709597942
0.765593774730595,1.4172330402193
0.765593774730595,1.4172330402193
0.765593774730595,1.4172330402193
0.765593774730595,1.4172330402193
0.887547128451197,1.4172330402193
0.887547128451197,1.4172330402193
0.887547128451197,1.4172330402193
0.887547128451197,1.4172330402193
0.887547128451197,1.4172330402193
0.887547128451197,1.4172330402193
0.887547128451197,1.4172330402193
0.887547128451197,1.4172330402193
0.887547128451197,1.4172330402193
0.887547128451197,1.4172330402193
0.887547128451197,1.4172330402193
0.887547128451197,1.4172330402193
0.887547128451197,1.4172330402193
0.887547128451197,1.4172330402193
0.887547128451197,1.4172330402193
0.887547128451197,1.4172330402193
0.887547128451197,1.4172330402193
0.887547128451197,1.4172330402193
0.887547128451197,1.4172330402193
0.887547128451197,1.47100183375617
0.887547128451197,1.22380280699812
0.873369227540311,1.22380280699812
0.873369227540311,1.22380280699812
0.873369227540311,1.22380280699812
0.873369227540311,1.22380280699812
0.873369227540311,1.29608867926832
0.873369227540311,1.29608867926832
0.873369227540311,1.29608867926832
0.873369227540311,1.29608867926832
0.873369227540311,1.29608867926832
0.873369227540311,1.29608867926832
0.873369227540311,1.29608867926832
0.873369227540311,1.29608867926832
0.873369227540311,1.29608867926832
0.873369227540311,1.29608867926832
0.873369227540311,1.29608867926832
0.873369227540311,1.29608867926832
0.965352751519569,1.29608867926832
0.965352751519569,1.29608867926832
0.965352751519569,1.35891268859945
0.965352751519569,1.35891268859945
1.18130692448732,1.35891268859945
1.18130692448732,1.35891268859945
1.18130692448732,1.35891268859945
1.18130692448732,1.35891268859945
1.18130692448732,1.32011040164004
1.18130692448732,1.32011040164004
1.18130692448732,1.22447514128586
1.18130692448732,1.22447514128586
1.18130692448732,1.22447514128586
1.18130692448732,1.22447514128586
1.18130692448732,1.22447514128586
1.18130692448732,1.22447514128586
1.18130692448732,1.22447514128586
1.18130692448732,1.22447514128586
1.18130692448732,1.22447514128586
1.18130692448732,1.22447514128586
1.18130692448732,1.22447514128586
1.18130692448732,1.22447514128586
1.18130692448732,1.22447514128586
1.18130692448732,1.22447514128586
1.21839202465405,1.22447514128586
1.21839202465405,1.22447514128586
1.21839202465405,1.25955539824442
1.21839202465405,1.25955539824442
1.21839202465405,1.25955539824442
1.21839202465405,1.25955539824442
1.12683490467449,1.25955539824442
1.12683490467449,1.41076469799733
1.12683490467449,1.41076469799733
1.12683490467449,1.41076469799733
1.12683490467449,1.41076469799733
1.12683490467449,1.41076469799733
1.12683490467449,1.41076469799733
1.12683490467449,1.15217124118141
1.12683490467449,1.15217124118141
1.12683490467449,1.15217124118141
1.12683490467449,1.15217124118141
1.12683490467449,1.15217124118141
1.12683490467449,1.15217124118141
1.12683490467449,1.15217124118141
1.12683490467449,1.15217124118141
1.12683490467449,1.19474194070986
1.12683490467449,1.19474194070986
1.12683490467449,1.19474194070986
1.12683490467449,1.19474194070986
1.12683490467449,1.19474194070986
1.12683490467449,1.19474194070986
1.12683490467449,1.19474194070986
1.12683490467449,1.19474194070986
1.12683490467449,1.19474194070986
1.12683490467449,1.19474194070986
1.12683490467449,1.19474194070986
1.12683490467449,1.19474194070986
1.12683490467449,1.50050841539928
1.12683490467449,1.50050841539928
1.12683490467449,1.50050841539928
1.12683490467449,1.50050841539928
1.12683490467449,1.50050841539928
1.12683490467449,1.50050841539928
1.12081781853655,1.50050841539928
1.12081781853655,1.50050841539928
1.12081781853655,1.61251987484457
1.12081781853655,1.49105770961142
1.12081781853655,1.38693030694539
1.12081781853655,1.38693030694539
1.12081781853655,1.38693030694539
1.12081781853655,1.38693030694539
1.28888849161933,1.38693030694539
1.28888849161933,1.45959394042771
1.27672576999144,1.45959394042771
1.27672576999144,1.45959394042771
1.27672576999144,1.45959394042771
1.27672576999144,1.45959394042771
1.27672576999144,1.45959394042771
1.27672576999144,1.45959394042771
1.27672576999144,1.45959394042771
1.27672576999144,1.45959394042771
1.27672576999144,1.45959394042771
1.27672576999144,1.45959394042771
1.27672576999144,1.45959394042771
1.27672576999144,1.45959394042771
1.27672576999144,1.45959394042771
1.27672576999144,1.45959394042771
1.22330421794198,1.45959394042771
1.22330421794198,1.6697910359292
1.22330421794198,1.6697910359292
1.22330421794198,1.6697910359292
1.49862501547874,1.6697910359292
1.49862501547874,1.6697910359292
1.49862501547874,1.6697910359292
1.49862501547874,1.6697910359292
1.49862501547874,1.6697910359292
1.49862501547874,1.6697910359292
1.49862501547874,1.6697910359292
1.49862501547874,1.6697910359292
1.49862501547874,1.6697910359292
1.49862501547874,1.6697910359292
1.49862501547874,1.6697910359292
1.46853946852686,1.6697910359292
1.46853946852686,1.6697910359292
1.46853946852686,1.6697910359292
1.46853946852686,1.6697910359292
1.46853946852686,1.6697910359292
1.41902290055499,1.4212624696677
1.41902290055499,1.37635314691439
1.41902290055499,1.37635314691439
1.41902290055499,1.37635314691439
1.41902290055499,1.37635314691439
1.41902290055499,1.37635314691439
1.41902290055499,1.37635314691439
1.41902290055499,1.37635314691439
1.41902290055499,1.37635314691439
1.41902290055499,1.37635314691439
1.41902290055499,1.37635314691439
1.41902290055499,1.37635314691439
1.41902290055499,1.57178545732463
1.41902290055499,1.57178545732463
1.41902290055499,1.57178545732463
1.41902290055499,1.57178545732463
1.41902290055499,1.57178545732463
1.41902290055499,1.57178545732463
1.41902290055499,1.57178545732463
1.41902290055499,1.57178545732463
1.41902290055499,1.57178545732463
1.41902290055499,1.57178545732463
1.41902290055499,1.57178545732463
1.41902290055499,1.57178545732463
1.41902290055499,1.57178545732463
1.41902290055499,1.57178545732463
1.41902290055499,1.57178545732463
1.41902290055499,1.75259790028189
1.41902290055499,1.75259790028189
1.41902290055499,1.75259790028189
1.41902290055499,1.694314693418
1.41902290055499,1.694314693418
1.41902290055499,1.694314693418
1.41902290055499,1.694314693418
1.41902290055499,1.694314693418
1.41902290055499,1.694314693418
1.41902290055499,1.694314693418
1.41902290055499,1.694314693418
1.41902290055499,1.694314693418
1.41902290055499,1.57502840374488
1.41902290055499,1.57502840374488
1.41902290055499,1.57502840374488
1.41902290055499,1.57502840374488
1.41902290055499,1.57502840374488
1.41902290055499,1.57502840374488
1.31088750119534,1.57502840374488
1.31088750119534,1.57502840374488
1.31088750119534,1.57502840374488
1.31088750119534,1.57502840374488
1.31088750119534,1.57502840374488
1.31088750119534,1.57502840374488
1.31088750119534,1.57502840374488
1.31088750119534,1.57502840374488
1.31088750119534,1.57502840374488
1.31088750119534,1.57502840374488
1.31088750119534,1.57502840374488
1.31088750119534,1.57502840374488
1.66830161675227,1.57502840374488
1.66830161675227,1.57502840374488
1.66830161675227,1.57502840374488
1.66830161675227,1.57502840374488
1.66830161675227,1.57502840374488
1.66830161675227,1.57502840374488
1.66830161675227,1.57502840374488
1.66830161675227,1.57502840374488
1.66830161675227,1.57502840374488
1.66830161675227,1.57502840374488
1.66830161675227,1.57502840374488
1.66830161675227,1.57502840374488
1.66830161675227,1.57502840374488
1.66830161675227,1.57502840374488
1.43315625872825,1.57502840374488
1.43315625872825,1.57502840374488
1.43315625872825,1.57502840374488
1.43315625872825,1.57502840374488
1.43315625872825,1.57502840374488
1.43315625872825,1.57502840374488
1.43315625872825,1.57502840374488
1.43315625872825,1.57502840374488
1.43315625872825,1.57502840374488
1.43315625872825,1.57502840374488
1.43315625872825,1.27316243109365
1.43315625872825,1.27316243109365
1.43315625872825,1.27316243109365
1.43315625872825,1.27316243109365
1.43315625872825,1.27316243109365
1.43315625872825,1.27316243109365
1.43315625872825,1.27316243109365
1.43315625872825,1.27316243109365
1.8122636486189,1.27316243109365
1.8122636486189,1.27316243109365
1.8122636486189,1.27316243109365
1.8122636486189,1.27316243109365
1.8122636486189,1.27316243109365
1.8122636486189,1.27316243109365
1.8122636486189,1.27316243109365
1.8122636486189,1.27316243109365
1.8122636486189,1.27316243109365
1.8122636486189,1.62709269407009
1.8122636486189,1.62709269407009
1.8122636486189,1.62709269407009
1.8122636486189,1.62709269407009
1.8122636486189,1.62709269407009
1.8122636486189,1.62709269407009
1.8122636486189,1.62709269407009
1.8122636486189,1.62709269407009
1.84355589711661,1.62709269407009
1.84355589711661,1.62709269407009
1.84355589711661,1.62709269407009
1.84355589711661,1.62709269407009
1.84355589711661,1.62709269407009
1.84355589711661,1.62709269407009
1.84355589711661,1.62709269407009
1.84355589711661,1.62709269407009
1.84355589711661,1.62709269407009
1.84355589711661,1.62709269407009
1.84355589711661,1.62709269407009
1.66820480009928,1.62709269407009
1.66820480009928,1.62709269407009
1.66820480009928,1.62709269407009
1.83519527377126,1.62709269407009
1.76898978852182,1.62709269407009
1.76898978852182,1.62709269407009
1.76898978852182,1.62709269407009
1.76898978852182,1.62709269407009
1.76898978852182,1.62709269407009
1.76898978852182,1.62709269407009
1.76898978852182,1.62709269407009
1.76898978852182,1.62709269407009
1.76898978852182,1.62709269407009
1.76898978852182,1.62709269407009
1.76898978852182,1.62709269407009
1.59232284837703,1.47241666419625
1.59232284837703,1.47241666419625
1.59232284837703,1.47241666419625
1.59232284837703,1.47241666419625
1.59232284837703,1.47241666419625
1.60840216560696,1.47241666419625
1.60840216560696,1.47241666419625
1.60840216560696,1.55946277486343
1.60840216560696,1.55946277486343
1.60840216560696,1.55946277486343
1.60840216560696,1.55946277486343
1.84124206550535,1.55946277486343
1.84124206550535,1.55946277486343
1.84124206550535,1.55946277486343
1.84124206550535,1.55946277486343
1.84124206550535,1.55946277486343
1.84124206550535,1.59200368787193
1.84124206550535,1.59200368787193
1.84124206550535,1.59200368787193
1.84124206550535,1.59200368787193
1.84124206550535,1.59200368787193
1.84124206550535,1.59200368787193
1.84124206550535,1.59200368787193
1.84124206550535,1.59200368787193
1.84124206550535,1.59200368787193
1.84124206550535,1.59200368787193
1.84124206550535,1.59200368787193
1.84124206550535,1.59200368787193
1.84124206550535,1.59200368787193
1.84124206550535,1.52173000310538
1.84124206550535,1.52173000310538
1.84124206550535,1.52173000310538
1.84124206550535,1.52173000310538
1.84124206550535,1.52173000310538
1.84124206550535,1.52173000310538
1.84124206550535,1.52173000310538
1.84124206550535,1.52173000310538
1.84124206550535,1.52173000310538
1.84124206550535,1.52173000310538
1.84124206550535,1.52173000310538
1.84124206550535,1.52173000310538
1.63585310419679,1.52173000310538
1.63585310419679,1.52173000310538
1.63585310419679,1.7110696213526
1.63585310419679,1.7110696213526
1.63585310419679,1.7110696213526
1.63585310419679,1.7110696213526
1.63585310419679,1.7110696213526
1.63585310419679,1.7110696213526
1.63585310419679,1.7110696213526
1.63585310419679,1.46626634542888
1.63585310419679,1.46626634542888
1.63585310419679,1.46626634542888
1.63585310419679,1.46626634542888
1.63585310419679,1.46626634542888
1.63585310419679,1.46626634542888
1.63585310419679,1.46626634542888
1.63585310419679,1.46626634542888
1.63585310419679,1.46626634542888
1.63585310419679,1.46626634542888
1.63585310419679,1.46626634542888
1.63585310419679,1.46626634542888
1.63585310419679,1.46626634542888
1.63585310419679,1.46626634542888
1.63585310419679,1.46626634542888
1.63585310419679,1.46626634542888
1.63585310419679,1.46010938267777
1.63585310419679,1.46010938267777
1.63585310419679,1.46010938267777
1.63585310419679,1.46010938267777
1.63585310419679,1.46010938267777
1.63585310419679,1.46010938267777
1.63585310419679,1.46010938267777
1.63585310419679,1.46010938267777
1.63585310419679,1.46010938267777
1.63585310419679,1.46010938267777
1.63585310419679,1.46010938267777
1.63585310419679,1.46010938267777
1.63585310419679,1.46010938267777
1.63585310419679,1.46010938267777
1.67770435648931,1.46010938267777
1.51049731029176,1.46010938267777
1.51049731029176,1.46010938267777
1.51049731029176,1.46010938267777
1.51049731029176,1.46010938267777
1.51049731029176,1.46010938267777
1.51049731029176,1.46010938267777
1.54642623206934,1.46010938267777
1.54642623206934,1.46010938267777
1.54642623206934,1.46010938267777
1.54642623206934,1.56597057320186
1.54642623206934,1.56597057320186
1.54642623206934,1.56597057320186
1.54642623206934,1.56597057320186
1.54642623206934,1.56597057320186
1.54642623206934,1.56597057320186
1.54642623206934,1.56597057320186
1.54642623206934,1.56597057320186
1.54642623206934,1.56597057320186
1.54642623206934,1.56597057320186
1.54642623206934,1.56597057320186
1.87633730144682,1.56597057320186
1.87633730144682,1.56597057320186
1.87633730144682,1.56597057320186
1.87633730144682,1.56597057320186
1.87633730144682,1.56597057320186
1.87633730144682,1.56597057320186
1.87633730144682,1.56597057320186
1.87633730144682,1.56597057320186
1.87633730144682,1.56597057320186
1.87633730144682,1.56597057320186
1.93865437969074,1.56597057320186
1.93865437969074,1.56597057320186
1.93865437969074,1.56597057320186
1.93865437969074,1.56597057320186
1.93865437969074,1.56597057320186
1.53549419974114,1.56597057320186
1.53549419974114,1.56597057320186
1.53549419974114,1.56597057320186
1.53549419974114,1.56597057320186
1.89885650201015,1.56597057320186
1.89885650201015,1.56597057320186
1.89885650201015,1.56597057320186
1.89885650201015,1.56597057320186
1.89885650201015,1.56597057320186
1.89885650201015,1.56597057320186
1.89885650201015,1.56597057320186
1.89885650201015,1.56597057320186
1.89885650201015,1.36513422391381
1.89885650201015,1.36513422391381
1.89885650201015,1.36513422391381
1.89885650201015,1.36513422391381
1.89885650201015,1.36513422391381
1.89885650201015,1.36513422391381
1.89885650201015,1.36513422391381
1.89885650201015,1.36513422391381
1.89885650201015,1.36513422391381
1.89885650201015,1.64118291792738
1.89885650201015,1.64118291792738
1.89885650201015,1.64118291792738
1.89885650201015,1.64118291792738
1.88279132648518,1.64118291792738
1.88279132648518,1.64118291792738
1.7200660639565,1.64118291792738
1.7200660639565,1.64118291792738
1.7200660639565,1.64118291792738
1.55631950847027,1.64118291792738
1.55631950847027,1.64118291792738
1.55631950847027,1.64118291792738
1.55631950847027,1.64118291792738
1.55631950847027,1.64118291792738
1.55631950847027,1.64118291792738
1.55631950847027,1.64118291792738
1.55631950847027,1.64118291792738
1.55631950847027,1.64118291792738
1.68150617894595,1.64118291792738
1.68150617894595,1.64118291792738
1.68150617894595,1.64118291792738
1.68150617894595,1.75442597798412
1.68150617894595,1.75442597798412
1.68150617894595,1.75442597798412
1.68150617894595,1.75442597798412
1.68150617894595,1.75442597798412
2.07927475256469,1.75442597798412
1.9280379920155,1.75442597798412
1.9280379920155,1.75442597798412
1.9280379920155,1.75442597798412
1.9280379920155,1.75442597798412
1.9280379920155,1.75442597798412
1.9280379920155,1.75442597798412
1.59187179235266,1.75442597798412
1.59187179235266,1.64645519487104
1.59187179235266,1.64645519487104
1.59187179235266,1.64645519487104
1.59187179235266,1.64645519487104
1.59187179235266,1.90511202184692
1.59187179235266,1.90511202184692
1.59187179235266,1.70915643759554
1.59187179235266,1.70915643759554
1.59187179235266,1.70915643759554
1.59187179235266,1.70915643759554
1.59187179235266,1.70915643759554
1.79699290278791,1.70915643759554
1.79699290278791,1.70915643759554
1.85867942520397,1.70915643759554
1.85867942520397,1.70915643759554
1.85867942520397,1.70915643759554
1.85867942520397,1.70915643759554
1.85867942520397,1.70915643759554
1.85867942520397,1.70915643759554
1.85867942520397,1.70915643759554
1.85867942520397,1.70915643759554
1.85867942520397,1.70915643759554
1.85867942520397,1.70915643759554
1.85867942520397,1.70915643759554
1.85867942520397,1.70915643759554
1.85867942520397,1.70915643759554
1.80262878701386,1.70915643759554
1.80262878701386,1.86200335663602
1.80262878701386,1.86200335663602
1.80262878701386,1.86200335663602
1.80262878701386,1.86200335663602
1.80262878701386,1.86200335663602
1.80262878701386,1.86200335663602
1.76602315001017,1.86200335663602
1.76602315001017,1.86200335663602
1.76602315001017,1.86200335663602
1.76602315001017,1.86200335663602
1.72404388353596,1.86200335663602
2.28812793281837,1.86200335663602
1.91499307739007,1.86200335663602
1.91499307739007,1.86200335663602
1.91499307739007,1.86200335663602
1.91499307739007,1.86200335663602
1.91499307739007,1.86200335663602
1.91499307739007,1.86200335663602
1.91499307739007,1.86200335663602
1.91499307739007,1.86200335663602
1.91499307739007,1.86200335663602
1.91499307739007,1.86200335663602
1.91499307739007,1.86200335663602
1.67498990232879,1.86200335663602
1.92337222530318,1.62954107031783
1.92337222530318,1.62954107031783
1.92337222530318,1.62954107031783
1.92337222530318,1.61035680617767
1.92337222530318,1.61035680617767
1.92337222530318,1.61035680617767
1.92337222530318,1.61035680617767
1.92337222530318,1.61035680617767
1.92337222530318,1.61035680617767
1.92337222530318,1.61035680617767
1.92337222530318,1.61035680617767
1.92337222530318,1.61035680617767
1.92337222530318,1.61035680617767
1.92337222530318,1.61035680617767
1.92337222530318,1.54744514005692
1.92337222530318,1.54744514005692
1.61917396993015,1.54744514005692
1.61917396993015,1.54744514005692
1.61917396993015,1.68853009716849
1.61917396993015,1.68853009716849
1.61917396993015,1.68853009716849
1.61917396993015,1.68853009716849
1.61917396993015,1.72874151794232
1.61917396993015,1.72874151794232
1.61917396993015,1.68009579221334
1.61917396993015,1.68009579221334
1.61917396993015,1.68009579221334
1.46940115448775,1.68009579221334
1.46940115448775,1.68009579221334
2.00594849738571,1.68009579221334
2.00594849738571,1.68009579221334
2.00594849738571,1.68009579221334
2.00594849738571,1.68009579221334
2.00594849738571,1.68009579221334
2.00594849738571,1.68009579221334
2.00594849738571,1.68009579221334
2.00594849738571,1.68009579221334
2.00594849738571,1.78091977559733
2.00594849738571,1.78091977559733
2.00594849738571,1.78091977559733
1.89669132597134,1.78091977559733
1.89669132597134,1.56610145632357
1.74552270519228,1.56610145632357
1.74552270519228,1.56610145632357
1.74552270519228,1.56610145632357
1.74552270519228,1.56610145632357
1.74552270519228,1.56610145632357
1.74552270519228,1.56610145632357
1.74552270519228,1.56610145632357
1.61133746987517,1.56610145632357
1.61133746987517,1.56610145632357
1.61133746987517,1.68326093714977
1.61133746987517,1.68326093714977
1.61133746987517,1.68326093714977
1.61133746987517,1.68326093714977
1.61133746987517,1.68326093714977
1.61133746987517,1.68326093714977
1.7315267511276,1.68326093714977
1.7315267511276,1.68326093714977
1.7315267511276,1.68326093714977
1.7315267511276,1.68326093714977
1.7315267511276,1.68326093714977
1.7315267511276,1.68326093714977
1.7315267511276,1.68326093714977
1.7315267511276,1.68326093714977
1.7315267511276,1.68326093714977
1.7315267511276,1.68326093714977
1.7315267511276,1.68326093714977
1.7315267511276,1.68326093714977
1.7315267511276,1.68326093714977
1.6547575076689,1.68326093714977
1.6547575076689,1.68326093714977
1.6547575076689,1.68326093714977
1.6547575076689,1.68326093714977
1.6547575076689,1.68326093714977
1.6547575076689,1.68326093714977
1.6547575076689,1.68326093714977
1.6547575076689,1.68326093714977
1.6547575076689,1.68326093714977
1.6547575076689,1.68326093714977
1.6547575076689,1.68326093714977
1.6547575076689,1.68326093714977
1.6547575076689,1.68326093714977
1.6547575076689,1.56524713221449
1.6547575076689,1.56524713221449
1.6547575076689,1.56524713221449
1.6547575076689,1.56524713221449
1.59285198450333,1.56524713221449
1.59285198450333,1.56524713221449
1.59285198450333,1.56524713221449
1.59285198450333,1.57999712158937
1.59285198450333,1.57999712158937
1.59285198450333,1.57999712158937
1.59285198450333,1.57999712158937
1.59285198450333,1.57999712158937
1.59285198450333,1.57999712158937
1.59285198450333,1.57999712158937
1.52116012949485,1.57999712158937
1.52116012949485,1.57999712158937
1.52116012949485,1.57999712158937
1.52116012949485,1.57999712158937
1.52116012949485,1.57999712158937
1.52116012949485,1.57999712158937
1.52116012949485,1.57999712158937
1.52116012949485,1.57999712158937
1.52116012949485,1.57999712158937
1.52116012949485,1.57999712158937
1.52116012949485,1.57999712158937
1.52116012949485,1.57999712158937
1.52116012949485,1.57999712158937
1.57513841948336,1.57999712158937
1.57513841948336,1.7096385825541
1.57513841948336,1.7096385825541
2.11685037257115,1.7096385825541
2.11685037257115,1.7096385825541
2.11685037257115,1.7096385825541
2.11685037257115,1.7096385825541
2.11685037257115,1.7096385825541
2.11685037257115,1.7096385825541
2.11685037257115,1.7096385825541
2.11685037257115,1.7096385825541
1.71696387298286,1.7096385825541
1.71696387298286,1.7096385825541
1.71696387298286,1.7096385825541
1.7266497009491,1.7096385825541
1.7266497009491,1.7096385825541
1.7266497009491,1.83099919432974
1.7266497009491,1.83099919432974
1.7266497009491,1.83099919432974
1.7266497009491,1.83099919432974
1.7266497009491,1.83099919432974
1.7266497009491,1.73213740932037
1.7266497009491,1.73213740932037
1.7266497009491,1.73213740932037
1.7266497009491,1.73213740932037
1.7266497009491,1.73213740932037
1.7266497009491,1.73213740932037
1.7266497009491,1.73213740932037
1.97043586367925,1.73213740932037
1.97043586367925,1.73213740932037
1.97043586367925,1.73213740932037
1.97043586367925,1.73213740932037
1.97043586367925,1.73213740932037
1.97043586367925,1.73213740932037
1.97043586367925,1.73213740932037
1.97043586367925,1.73213740932037
1.97043586367925,1.73213740932037
1.97043586367925,1.73213740932037
1.97043586367925,1.73213740932037
1.97043586367925,1.73213740932037
1.97043586367925,1.73213740932037
1.97043586367925,1.73213740932037
1.97043586367925,1.73213740932037
