"V1","V2","V3","V4","V5","V6"
3.73859151228944,1.84346361985285,2.823157227744,3.21283430022079,2.6206887438322,1.7139693259136
3.73859151228944,2.02459868292361,2.823157227744,3.21283430022079,2.91221802432861,1.7139693259136
3.73859151228944,2.02459868292361,2.823157227744,3.21283430022079,2.9238223294081,1.7139693259136
3.73859151228944,2.02459868292361,2.823157227744,3.21283430022079,2.9238223294081,1.7139693259136
3.73859151228944,2.02459868292361,2.8216666956517,3.21283430022079,2.9238223294081,1.8609071328907
3.65750124500626,2.02459868292361,2.8216666956517,3.21283430022079,2.9238223294081,1.8609071328907
3.65750124500626,2.02459868292361,2.8216666956517,3.21283430022079,2.9238223294081,1.8609071328907
3.65750124500626,2.02459868292361,2.8216666956517,3.21283430022079,2.9238223294081,1.8609071328907
3.89904701881745,2.02459868292361,2.8216666956517,3.21283430022079,2.9238223294081,1.8609071328907
3.89904701881745,2.02459868292361,2.8216666956517,3.21283430022079,2.9238223294081,1.8609071328907
3.89904701881745,2.02459868292361,2.8216666956517,3.21283430022079,2.9238223294081,1.8609071328907
3.89904701881745,1.82368782176563,2.8216666956517,3.21283430022079,2.9238223294081,1.8609071328907
3.89904701881745,1.82368782176563,2.8216666956517,3.21283430022079,2.9238223294081,1.8609071328907
3.89904701881745,1.82368782176563,2.8216666956517,3.21283430022079,2.9238223294081,1.8609071328907
4.0622903879787,1.82368782176563,2.8216666956517,3.21283430022079,2.9238223294081,1.8609071328907
4.0622903879787,1.82368782176563,2.8216666956517,3.21283430022079,2.9238223294081,1.8609071328907
4.0622903879787,1.82368782176563,2.8216666956517,3.21283430022079,2.9238223294081,1.8609071328907
4.0622903879787,1.82368782176563,2.8216666956517,3.21283430022079,2.9238223294081,1.8609071328907
4.0622903879787,1.82368782176563,2.8216666956517,3.21283430022079,2.9238223294081,1.8609071328907
4.0622903879787,1.82368782176563,2.8216666956517,3.21283430022079,2.9238223294081,1.8609071328907
4.0622903879787,1.82368782176563,2.8216666956517,3.21283430022079,2.9238223294081,1.8609071328907
4.0622903879787,1.82368782176563,2.8216666956517,3.21283430022079,2.9238223294081,1.73904799925526
4.0622903879787,1.82368782176563,2.8216666956517,3.21283430022079,2.9238223294081,1.73904799925526
4.0622903879787,1.82368782176563,2.8216666956517,3.21283430022079,2.90161072352545,1.80575712135692
4.0622903879787,1.82368782176563,2.8216666956517,3.21283430022079,2.90161072352545,1.80575712135692
4.0622903879787,1.82368782176563,2.8216666956517,3.21283430022079,2.90161072352545,1.80575712135692
4.0622903879787,1.82368782176563,2.8216666956517,3.21283430022079,2.90161072352545,1.8527086670702
4.0622903879787,1.82368782176563,2.8216666956517,3.21283430022079,2.90161072352545,1.8527086670702
4.0622903879787,1.82368782176563,2.8216666956517,3.21283430022079,2.90161072352545,1.8527086670702
4.0622903879787,1.82368782176563,2.8216666956517,3.21283430022079,2.90161072352545,1.8527086670702
4.0622903879787,1.88913919523255,2.8216666956517,3.21283430022079,2.90161072352545,1.8527086670702
4.0622903879787,1.88913919523255,2.8216666956517,3.21283430022079,2.90161072352545,1.8527086670702
4.0622903879787,1.88913919523255,2.8216666956517,3.21283430022079,2.90161072352545,1.8527086670702
4.0622903879787,1.88913919523255,2.8216666956517,3.21283430022079,2.90161072352545,1.8527086670702
4.0622903879787,1.88913919523255,2.8216666956517,3.08465640030443,2.90161072352545,1.8527086670702
4.0622903879787,1.88913919523255,2.9438941295949,3.26590028618691,2.90161072352545,1.8527086670702
4.0622903879787,1.88913919523255,2.71220417500218,3.26590028618691,2.90161072352545,1.8527086670702
4.0622903879787,1.91261134948988,2.71220417500218,3.26590028618691,2.90161072352545,1.8527086670702
4.0622903879787,1.91261134948988,2.71220417500218,3.26590028618691,2.90161072352545,1.8527086670702
4.0622903879787,1.91261134948988,2.71220417500218,3.34351778818739,2.90161072352545,1.8527086670702
4.0622903879787,1.91261134948988,2.71220417500218,3.34351778818739,2.90161072352545,1.8527086670702
4.0622903879787,1.91261134948988,2.71220417500218,3.34351778818739,2.90161072352545,1.8527086670702
4.0622903879787,1.91261134948988,2.71220417500218,3.34351778818739,2.90161072352545,1.8527086670702
4.0622903879787,1.91261134948988,2.71220417500218,3.35909862326324,2.90161072352545,1.8527086670702
4.0622903879787,1.91261134948988,2.71220417500218,3.20738894372778,2.90231266949072,1.8527086670702
4.0622903879787,1.91261134948988,2.71220417500218,3.20738894372778,2.90231266949072,1.8527086670702
4.15267391551676,1.91261134948988,2.71220417500218,3.20738894372778,2.90231266949072,1.8527086670702
4.27264452264906,1.7896266548545,2.71220417500218,3.20738894372778,2.9338790872994,1.8527086670702
4.24866778299731,1.7896266548545,2.71220417500218,3.20738894372778,2.9338790872994,1.8527086670702
4.24866778299731,1.7896266548545,2.71220417500218,3.20738894372778,2.9338790872994,1.78619343245238
4.24866778299731,1.7896266548545,2.71220417500218,3.20738894372778,2.9338790872994,1.78619343245238
4.24866778299731,1.91836704427054,2.71220417500218,3.20738894372778,2.9338790872994,1.78619343245238
4.24866778299731,1.91836704427054,2.71220417500218,3.20738894372778,2.9338790872994,1.78619343245238
4.24866778299731,1.91836704427054,2.71220417500218,3.20738894372778,2.9338790872994,1.78619343245238
4.24866778299731,1.91836704427054,2.71220417500218,3.20738894372778,2.9338790872994,1.78619343245238
4.24866778299731,1.91836704427054,2.71220417500218,3.20738894372778,2.9338790872994,1.78619343245238
4.24866778299731,1.91836704427054,2.71220417500218,3.20738894372778,2.9338790872994,1.78619343245238
4.24866778299731,1.77228969910876,2.71220417500218,3.20738894372778,2.9338790872994,1.95419373137425
4.24866778299731,1.77228969910876,2.71220417500218,3.20738894372778,2.9338790872994,1.95419373137425
4.14013480316131,1.77228969910876,2.71220417500218,3.20738894372778,2.9338790872994,1.72582445595052
4.14013480316131,1.77228969910876,2.71220417500218,3.20738894372778,2.9338790872994,1.72582445595052
4.14013480316131,1.77228969910876,2.71220417500218,3.20738894372778,2.9338790872994,1.72582445595052
4.14013480316131,1.77228969910876,2.67902201318391,3.20738894372778,2.9338790872994,1.72582445595052
4.14013480316131,1.77228969910876,2.65970906024476,3.20738894372778,2.9338790872994,1.72582445595052
4.14013480316131,1.77228969910876,2.65970906024476,3.20738894372778,2.9338790872994,1.73426261179824
4.14013480316131,1.77228969910876,2.65970906024476,3.20738894372778,2.9338790872994,1.73426261179824
4.14013480316131,1.77228969910876,2.65970906024476,3.40057954190823,2.9338790872994,1.75689570324462
4.14013480316131,1.77228969910876,2.65970906024476,3.40057954190823,2.9338790872994,1.75689570324462
4.14013480316131,1.77228969910876,2.65970906024476,3.40057954190823,2.9338790872994,1.75689570324462
4.14013480316131,1.77228969910876,2.65970906024476,3.30614057667022,2.9338790872994,1.75689570324462
4.14013480316131,1.77228969910876,2.65970906024476,3.30614057667022,2.9338790872994,1.75689570324462
4.14013480316131,1.77228969910876,2.65970906024476,3.30614057667022,2.9338790872994,1.75689570324462
4.14013480316131,1.77228969910876,2.65970906024476,3.30614057667022,2.9338790872994,1.75689570324462
4.14013480316131,1.77228969910876,2.65970906024476,3.29069183123289,2.9338790872994,1.75689570324462
4.14013480316131,1.77228969910876,2.65970906024476,3.29069183123289,2.9338790872994,1.75689570324462
4.14013480316131,1.77228969910876,2.65970906024476,3.24724953537034,2.9338790872994,1.75689570324462
4.14013480316131,1.69670170252243,2.65970906024476,3.24724953537034,2.9338790872994,1.75689570324462
4.14013480316131,1.69670170252243,2.65970906024476,3.24724953537034,2.9338790872994,1.75689570324462
4.14013480316131,1.69670170252243,2.65970906024476,3.24724953537034,2.9338790872994,1.75689570324462
4.14013480316131,1.69670170252243,2.65970906024476,3.21407578813524,2.9338790872994,1.75689570324462
4.14013480316131,1.69670170252243,2.65970906024476,3.21407578813524,2.9338790872994,1.75689570324462
4.14013480316131,1.69670170252243,2.66173416828231,3.15966018912079,2.9338790872994,1.8364633823967
4.14013480316131,1.69670170252243,2.66173416828231,3.15966018912079,2.9338790872994,1.8364633823967
4.14013480316131,1.69670170252243,2.66173416828231,3.15966018912079,2.9338790872994,1.8364633823967
4.21562835277559,1.69670170252243,2.66173416828231,3.15966018912079,2.9338790872994,1.8364633823967
4.21562835277559,1.69670170252243,2.66173416828231,3.15966018912079,2.9338790872994,1.8364633823967
4.21562835277559,1.69670170252243,2.75351989784604,3.15966018912079,2.9338790872994,1.8364633823967
4.21562835277559,1.69670170252243,2.75351989784604,3.15966018912079,2.9338790872994,1.8364633823967
4.21562835277559,1.69670170252243,2.75351989784604,3.15966018912079,2.9338790872994,1.8364633823967
4.21562835277559,1.69670170252243,2.75351989784604,3.15966018912079,2.9338790872994,1.8364633823967
4.04751906240656,1.69670170252243,2.75351989784604,3.21970112098991,2.9338790872994,1.8364633823967
4.04751906240656,1.69670170252243,2.75351989784604,3.21970112098991,2.9338790872994,1.8364633823967
4.04751906240656,1.69670170252243,2.73825262285181,3.21970112098991,2.9338790872994,2.02180633171657
4.04751906240656,1.69670170252243,2.73825262285181,3.21970112098991,2.9338790872994,1.8207722943878
4.04751906240656,1.67917896215223,2.73825262285181,3.16061660127185,2.9338790872994,1.8207722943878
4.04751906240656,1.67917896215223,2.73825262285181,3.16061660127185,2.9338790872994,1.8207722943878
4.04751906240656,1.67917896215223,2.73825262285181,3.16061660127185,2.9338790872994,1.8207722943878
4.04751906240656,1.7714982045615,2.73825262285181,3.16061660127185,2.9338790872994,1.81651801406082
4.04751906240656,1.7714982045615,2.73825262285181,3.16061660127185,2.9338790872994,1.81651801406082
4.04751906240656,1.75769407452752,2.73825262285181,3.16061660127185,2.9338790872994,1.81651801406082
4.05024522367692,1.75769407452752,2.80109135238216,3.16061660127185,2.9338790872994,1.81651801406082
4.05024522367692,1.75769407452752,2.80109135238216,3.16293739031375,2.9338790872994,1.81651801406082
4.05024522367692,1.75769407452752,2.80109135238216,3.16293739031375,2.9338790872994,1.81651801406082
4.05024522367692,1.75769407452752,2.80109135238216,3.16293739031375,2.9338790872994,1.81651801406082
4.05024522367692,1.75769407452752,2.80109135238216,3.21010525813319,2.9338790872994,1.81651801406082
4.05024522367692,1.75769407452752,2.80109135238216,3.21010525813319,2.9338790872994,1.81651801406082
4.05024522367692,1.75769407452752,2.80109135238216,3.35001403227958,2.9338790872994,1.81651801406082
4.05024522367692,1.75769407452752,2.80109135238216,3.18282955639883,2.9338790872994,1.81651801406082
4.05024522367692,1.75769407452752,2.80109135238216,3.18282955639883,2.9338790872994,1.81651801406082
4.05024522367692,1.88992229895492,2.80109135238216,3.18282955639883,2.9338790872994,1.81651801406082
4.05024522367692,1.88992229895492,2.80109135238216,3.18282955639883,2.9338790872994,1.81651801406082
4.05024522367692,1.88992229895492,2.80109135238216,3.18282955639883,2.9338790872994,1.81651801406082
4.05024522367692,1.88992229895492,2.80109135238216,3.25144436731537,2.9338790872994,1.81651801406082
4.05024522367692,1.88992229895492,2.80109135238216,3.25144436731537,2.9338790872994,1.81651801406082
4.05024522367692,1.88992229895492,2.80109135238216,3.25144436731537,2.9338790872994,1.81651801406082
4.05024522367692,1.92323011327719,2.80109135238216,3.25144436731537,2.9338790872994,1.81651801406082
4.05024522367692,1.92323011327719,2.80109135238216,3.25144436731537,2.9338790872994,1.81651801406082
4.05024522367692,1.92323011327719,2.80109135238216,3.25144436731537,2.74833387901244,1.81651801406082
3.96834621836954,1.92323011327719,2.80109135238216,3.25144436731537,2.74833387901244,1.81651801406082
3.96834621836954,1.92323011327719,2.80109135238216,3.25144436731537,2.74833387901244,1.81651801406082
3.96834621836954,1.92323011327719,2.91510177611063,3.25144436731537,2.74833387901244,1.81651801406082
3.96834621836954,1.92323011327719,2.91510177611063,3.25144436731537,2.74833387901244,1.81651801406082
3.96834621836954,1.92323011327719,2.91510177611063,3.15599434925676,2.74833387901244,1.94765786925814
3.96834621836954,1.92323011327719,2.91510177611063,3.15599434925676,2.74833387901244,1.94765786925814
3.96834621836954,1.92323011327719,2.91510177611063,3.15599434925676,2.74833387901244,1.94765786925814
3.96834621836954,1.88954295277466,2.91510177611063,3.15599434925676,2.74833387901244,1.94765786925814
3.96834621836954,1.88954295277466,2.91510177611063,3.15599434925676,2.74833387901244,1.94765786925814
3.96834621836954,1.88954295277466,2.91510177611063,3.15599434925676,2.74833387901244,1.94765786925814
3.96834621836954,1.88954295277466,2.91510177611063,3.15599434925676,2.74833387901244,1.94765786925814
3.96834621836954,1.88954295277466,2.85988241404259,3.15599434925676,2.74833387901244,1.94765786925814
3.96834621836954,1.88954295277466,2.85988241404259,3.15599434925676,2.74833387901244,1.94765786925814
3.81377167514572,1.88954295277466,2.85988241404259,3.15599434925676,2.74833387901244,1.94765786925814
3.81377167514572,1.88954295277466,2.98883204726625,3.15599434925676,2.74833387901244,1.94765786925814
3.81377167514572,1.88954295277466,2.98883204726625,3.15599434925676,2.74833387901244,1.94765786925814
3.81377167514572,1.88954295277466,2.98883204726625,3.15599434925676,2.74833387901244,1.94765786925814
3.81377167514572,1.88954295277466,2.98883204726625,3.04163054728301,2.74833387901244,1.94765786925814
3.81377167514572,1.88954295277466,2.77231431164571,3.04163054728301,2.74833387901244,1.94765786925814
3.81377167514572,1.88954295277466,2.77231431164571,3.04163054728301,2.74833387901244,1.94765786925814
3.81377167514572,1.88954295277466,2.77231431164571,2.92474208545694,2.74833387901244,1.94765786925814
3.81377167514572,1.88954295277466,2.77231431164571,2.92474208545694,2.74833387901244,1.94765786925814
3.81377167514572,1.88954295277466,2.77231431164571,2.92474208545694,2.74833387901244,1.94765786925814
3.81377167514572,1.87086145555509,2.77231431164571,2.92474208545694,2.74833387901244,1.94765786925814
3.81377167514572,1.87086145555509,2.77231431164571,2.92474208545694,2.74833387901244,1.94765786925814
3.81377167514572,1.87086145555509,2.77231431164571,2.92474208545694,2.74833387901244,1.94765786925814
3.81377167514572,1.87086145555509,2.88785927626771,2.92474208545694,2.74833387901244,1.94765786925814
3.81377167514572,1.87086145555509,2.88785927626771,2.92474208545694,2.74833387901244,1.94765786925814
3.7557516812677,1.87086145555509,2.88785927626771,2.92474208545694,2.74833387901244,1.94765786925814
3.7557516812677,2.17210960466907,2.88785927626771,2.92474208545694,2.74833387901244,2.04854515604529
3.63930253786694,2.17210960466907,2.99632816400456,2.92474208545694,2.74833387901244,2.04854515604529
3.59689787776759,2.17210960466907,2.99632816400456,2.92474208545694,2.74833387901244,2.04854515604529
3.59689787776759,2.17210960466907,2.99632816400456,2.92474208545694,2.74833387901244,2.04854515604529
3.59689787776759,2.17210960466907,2.99632816400456,2.92474208545694,2.74833387901244,2.04854515604529
3.59689787776759,2.0644223509532,2.99632816400456,2.92474208545694,2.74833387901244,2.04854515604529
3.59689787776759,2.0644223509532,2.99632816400456,2.92474208545694,2.74833387901244,2.04854515604529
3.59689787776759,2.0644223509532,2.99632816400456,3.01825059804971,2.74833387901244,2.04854515604529
3.59689787776759,2.0644223509532,2.99632816400456,3.05062908753525,2.74833387901244,2.04854515604529
3.59689787776759,2.0644223509532,2.97081902554082,3.05062908753525,2.74833387901244,2.04854515604529
3.59689787776759,2.0644223509532,2.97081902554082,3.05062908753525,2.74833387901244,2.04854515604529
3.59689787776759,2.0644223509532,2.97081902554082,3.05062908753525,2.74833387901244,2.04854515604529
3.59689787776759,2.0644223509532,2.97081902554082,3.05062908753525,2.74833387901244,2.04854515604529
3.59689787776759,2.19719839282698,2.97081902554082,3.05062908753525,2.74833387901244,2.04854515604529
3.59689787776759,2.19719839282698,2.97081902554082,3.05062908753525,2.74833387901244,2.04854515604529
