"V1","V2"
0.418628955928033,0.476945761543366
0.485150676833237,0.476945761543366
0.485150676833237,0.476945761543366
0.485150676833237,0.476945761543366
0.485150676833237,0.476945761543366
0.485150676833237,0.476945761543366
0.485150676833237,0.476945761543366
0.485150676833237,0.476945761543366
0.485150676833237,0.476945761543366
0.485150676833237,0.476945761543366
0.485150676833237,0.476945761543366
0.485150676833237,0.515156109654431
0.485150676833237,0.515156109654431
0.485150676833237,0.570478923336458
0.485150676833237,0.570478923336458
0.485150676833237,0.570478923336458
0.485150676833237,0.570478923336458
0.485150676833237,0.570478923336458
0.485150676833237,0.570478923336458
0.485150676833237,0.570478923336458
0.485150676833237,0.570478923336458
0.485150676833237,0.570478923336458
0.485150676833237,0.570478923336458
0.485150676833237,0.570478923336458
0.485150676833237,0.570478923336458
0.485150676833237,0.570478923336458
0.485150676833237,0.577242324278887
0.485150676833237,0.577242324278887
0.510471339712403,0.577242324278887
0.510471339712403,0.577242324278887
0.510471339712403,0.577242324278887
0.510471339712403,0.577242324278887
0.510471339712403,0.577242324278887
0.510471339712403,0.577242324278887
0.510471339712403,0.577242324278887
0.510471339712403,0.577242324278887
0.510471339712403,0.577242324278887
0.510471339712403,0.577242324278887
0.510471339712403,0.577242324278887
0.510471339712403,0.577242324278887
0.510471339712403,0.577242324278887
0.510471339712403,0.672546770912465
0.510471339712403,0.672546770912465
0.510471339712403,0.672546770912465
0.510471339712403,0.672546770912465
0.510471339712403,0.672546770912465
0.510471339712403,0.672546770912465
0.510471339712403,0.672546770912465
0.510471339712403,0.672546770912465
0.510471339712403,0.672546770912465
0.510471339712403,0.672546770912465
0.510376332613851,0.672546770912465
0.510376332613851,0.672406209501867
0.510376332613851,0.672406209501867
0.510376332613851,0.672406209501867
0.510376332613851,0.672406209501867
0.510376332613851,0.672406209501867
0.510376332613851,0.672406209501867
0.510376332613851,0.672406209501867
0.507882723083728,0.672406209501867
0.507882723083728,0.672406209501867
0.507882723083728,0.672406209501867
0.420894352533787,0.672406209501867
0.420894352533787,0.672406209501867
0.420894352533787,0.672406209501867
0.420894352533787,0.672406209501867
0.420894352533787,0.672406209501867
0.420894352533787,0.672406209501867
0.420894352533787,0.741788178116972
0.420894352533787,0.741788178116972
0.420894352533787,0.741788178116972
0.420894352533787,0.741788178116972
0.514335023368373,0.741788178116972
0.514335023368373,0.741788178116972
0.514335023368373,0.741788178116972
0.541362891779582,0.741788178116972
0.541362891779582,0.741788178116972
0.541362891779582,0.741788178116972
0.541362891779582,0.741788178116972
0.541362891779582,0.741788178116972
0.541362891779582,0.741788178116972
0.541362891779582,0.741788178116972
0.541362891779582,0.741788178116972
0.529734187327128,0.741788178116972
0.465874069083299,0.741788178116972
0.465874069083299,0.741788178116972
0.465874069083299,0.741788178116972
0.465874069083299,0.741788178116972
0.465874069083299,0.741788178116972
0.465874069083299,0.741788178116972
0.465874069083299,0.750753224352405
0.465874069083299,0.750753224352405
0.465874069083299,0.750753224352405
0.465874069083299,0.750753224352405
0.508098215589079,0.750753224352405
0.508098215589079,0.750753224352405
0.508098215589079,0.750753224352405
0.508098215589079,0.750753224352405
0.452505067865857,0.750753224352405
0.452505067865857,0.750753224352405
0.452505067865857,0.750753224352405
0.452505067865857,0.750753224352405
0.452505067865857,0.750753224352405
0.452505067865857,0.750753224352405
0.452505067865857,0.750753224352405
0.534640889596212,0.750753224352405
0.534640889596212,0.750753224352405
0.534640889596212,0.750753224352405
0.534640889596212,0.750753224352405
0.534640889596212,0.750753224352405
0.534640889596212,0.750753224352405
0.534640889596212,0.750753224352405
0.534640889596212,0.750753224352405
0.534640889596212,0.750753224352405
0.574523354998023,0.750753224352405
0.574523354998023,0.750753224352405
0.676585984087854,0.750753224352405
0.614132697697318,0.750753224352405
0.614132697697318,0.750753224352405
0.614132697697318,0.750753224352405
0.614132697697318,0.750753224352405
0.614132697697318,0.979139200987965
0.614132697697318,0.979139200987965
0.614132697697318,0.979139200987965
0.614132697697318,0.979139200987965
0.614132697697318,1.03226405765902
0.614132697697318,1.03226405765902
0.614132697697318,1.03226405765902
0.614132697697318,1.03226405765902
0.636983281689245,1.03226405765902
0.636983281689245,1.19429031019379
0.636983281689245,1.19429031019379
0.636983281689245,1.14418367574337
0.620613703222579,1.14418367574337
0.620613703222579,1.14418367574337
0.620613703222579,1.29447099360364
0.620613703222579,1.29447099360364
0.620613703222579,1.29447099360364
0.620613703222579,1.249188477138
0.620613703222579,1.249188477138
0.620613703222579,1.249188477138
0.620613703222579,1.249188477138
0.620613703222579,1.249188477138
0.620613703222579,1.249188477138
0.620613703222579,1.249188477138
0.620613703222579,1.249188477138
0.620613703222579,1.249188477138
0.620613703222579,1.249188477138
0.620613703222579,1.249188477138
0.620613703222579,1.249188477138
0.620613703222579,1.249188477138
0.620613703222579,1.249188477138
0.620613703222579,1.249188477138
0.620613703222579,1.249188477138
0.620613703222579,1.249188477138
0.620613703222579,1.249188477138
0.620613703222579,1.249188477138
0.620613703222579,1.249188477138
0.620613703222579,1.249188477138
0.620613703222579,1.249188477138
0.620613703222579,1.249188477138
0.620613703222579,1.249188477138
0.620613703222579,1.03926475801022
0.610699863938819,1.03926475801022
0.610699863938819,1.03926475801022
0.610699863938819,1.03926475801022
0.610699863938819,1.03926475801022
0.610699863938819,1.10065059494642
0.610699863938819,1.10065059494642
0.610699863938819,1.10065059494642
0.610699863938819,1.10065059494642
0.610699863938819,1.10065059494642
0.610699863938819,1.10065059494642
0.610699863938819,1.10065059494642
0.610699863938819,1.10065059494642
0.610699863938819,1.10065059494642
0.610699863938819,1.10065059494642
0.610699863938819,1.10065059494642
0.610699863938819,1.10065059494642
0.675018967254321,1.10065059494642
0.675018967254321,1.10065059494642
0.675018967254321,1.15400132962474
0.675018967254321,1.15400132962474
0.675018967254321,1.15400132962474
0.675018967254321,1.15400132962474
0.675018967254321,1.15400132962474
0.675018967254321,1.15400132962474
0.675018967254321,1.1210500656331
0.675018967254321,1.1210500656331
0.675018967254321,1.03983571055817
0.675018967254321,1.03983571055817
0.675018967254321,1.03983571055817
0.675018967254321,1.03983571055817
0.675018967254321,1.03983571055817
0.675018967254321,1.03983571055817
0.675018967254321,1.03983571055817
0.675018967254321,1.03983571055817
0.675018967254321,1.03983571055817
0.675018967254321,1.03983571055817
0.675018967254321,1.03983571055817
0.675018967254321,1.03983571055817
0.675018967254321,1.03983571055817
0.675018967254321,1.3324391074807
0.69621002733884,1.3324391074807
0.69621002733884,1.14157987283584
0.69621002733884,1.1742852450623
0.69621002733884,1.1742852450623
0.69621002733884,1.1742852450623
0.69621002733884,1.1742852450623
0.69621002733884,1.1742852450623
0.69621002733884,1.1742852450623
0.69621002733884,1.1742852450623
0.69621002733884,1.1742852450623
0.69621002733884,1.1742852450623
0.69621002733884,1.1742852450623
0.69621002733884,1.1742852450623
0.69621002733884,1.1742852450623
0.69621002733884,1.1742852450623
0.69621002733884,1.1742852450623
0.69621002733884,1.1742852450623
0.69621002733884,1.1742852450623
0.69621002733884,1.1742852450623
0.69621002733884,1.1742852450623
0.69621002733884,1.1742852450623
0.69621002733884,1.21767301811328
0.69621002733884,1.21767301811328
0.69621002733884,1.21767301811328
0.69621002733884,1.21767301811328
0.69621002733884,1.11604359414306
0.69621002733884,1.11604359414306
0.69621002733884,1.11604359414306
0.69621002733884,1.11604359414306
0.69621002733884,1.11604359414306
0.69621002733884,1.11604359414306
0.69621002733884,1.11604359414306
0.69621002733884,1.30342192987251
0.69621002733884,1.30342192987251
0.69621002733884,1.30342192987251
0.69621002733884,1.30342192987251
0.69621002733884,1.30342192987251
0.69621002733884,1.30342192987251
0.69621002733884,1.30342192987251
0.692492396932453,1.30342192987251
0.692492396932453,1.30342192987251
0.692492396932453,1.30342192987251
0.692492396932453,1.20524239591176
0.692492396932453,1.20524239591176
0.692492396932453,1.20524239591176
0.692492396932453,1.20524239591176
0.692492396932453,1.20524239591176
0.796334128686067,1.20524239591176
0.796334128686067,1.26838709126907
0.788819444217261,1.26838709126907
0.788819444217261,1.26838709126907
0.788819444217261,1.26838709126907
0.788819444217261,1.26838709126907
0.788819444217261,1.26838709126907
0.788819444217261,1.26838709126907
0.788819444217261,1.26838709126907
0.788819444217261,1.26838709126907
0.788819444217261,1.26838709126907
0.788819444217261,1.26838709126907
0.788819444217261,1.26838709126907
0.788819444217261,1.26838709126907
0.788819444217261,1.26838709126907
0.788819444217261,1.26838709126907
0.755813171462882,1.26838709126907
0.755813171462882,1.26838709126907
0.755813171462882,1.26838709126907
0.755813171462882,1.26838709126907
0.755813171462882,1.26838709126907
0.755813171462882,1.26838709126907
0.755813171462882,1.26838709126907
0.755813171462882,1.26838709126907
0.755813171462882,1.26838709126907
0.755813171462882,1.26838709126907
0.755813171462882,1.26838709126907
0.755813171462882,1.26838709126907
0.89472307978743,1.26838709126907
0.89472307978743,1.26838709126907
0.89472307978743,1.26838709126907
0.876761126031257,1.26838709126907
0.876761126031257,1.26838709126907
0.876761126031257,1.26838709126907
0.876761126031257,1.26838709126907
0.876761126031257,1.26838709126907
0.847198282932612,1.26838709126907
0.847198282932612,1.22830835389747
0.847198282932612,1.22830835389747
0.944937012401685,1.22830835389747
0.944937012401685,1.22830835389747
0.944937012401685,1.22830835389747
0.944937012401685,1.22830835389747
0.944937012401685,1.22830835389747
0.944937012401685,1.22830835389747
0.944937012401685,1.22830835389747
0.944937012401685,1.22830835389747
0.944937012401685,1.22830835389747
0.944937012401685,1.22830835389747
0.944937012401685,1.22830835389747
0.944937012401685,1.22830835389747
0.944937012401685,1.22830835389747
0.853303998460874,1.22830835389747
0.853303998460874,1.22830835389747
0.853303998460874,1.22830835389747
0.853303998460874,1.22830835389747
0.853303998460874,1.22830835389747
0.853303998460874,1.22830835389747
0.853303998460874,1.22830835389747
0.853303998460874,1.22830835389747
0.853303998460874,1.22830835389747
0.853303998460874,1.22830835389747
0.853303998460874,1.22830835389747
0.853303998460874,1.36960844872787
0.853303998460874,1.36960844872787
0.853303998460874,1.36960844872787
0.853303998460874,1.32406167925673
0.853303998460874,1.32406167925673
0.853303998460874,1.32406167925673
0.853303998460874,1.32406167925673
0.853303998460874,1.32406167925673
0.853303998460874,1.32406167925673
0.853303998460874,1.32406167925673
0.853303998460874,1.32406167925673
0.791639110605438,1.32406167925673
0.791639110605438,1.23084262990865
0.791639110605438,1.23084262990865
0.791639110605438,1.23084262990865
0.791639110605438,1.23084262990865
0.791639110605438,1.23084262990865
0.791639110605438,1.23084262990865
0.731312944381797,1.23084262990865
0.731312944381797,1.23084262990865
0.731312944381797,1.23084262990865
0.731312944381797,1.23084262990865
0.731312944381797,1.23084262990865
0.731312944381797,1.23084262990865
0.731312944381797,1.23084262990865
0.731312944381797,1.23084262990865
0.731312944381797,1.23084262990865
0.731312944381797,1.23084262990865
0.731312944381797,1.23084262990865
1.17113542333595,1.23084262990865
1.17113542333595,1.23084262990865
1.17113542333595,1.23084262990865
1.17113542333595,1.23084262990865
1.17113542333595,1.23084262990865
1.17113542333595,1.23084262990865
1.17113542333595,1.23084262990865
1.17113542333595,1.23084262990865
1.17113542333595,1.23084262990865
1.17113542333595,1.23084262990865
1.17113542333595,1.23084262990865
1.17113542333595,1.23084262990865
1.17113542333595,1.23084262990865
1.17113542333595,1.23084262990865
1.17113542333595,1.23084262990865
1.00606511731356,1.23084262990865
1.00606511731356,1.23084262990865
1.00606511731356,1.23084262990865
1.00606511731356,1.23084262990865
1.00606511731356,1.23084262990865
1.00606511731356,1.23084262990865
1.00606511731356,1.23084262990865
1.00606511731356,1.23084262990865
1.00606511731356,1.23084262990865
1.00606511731356,1.23084262990865
1.00606511731356,1.23084262990865
1.00606511731356,1.23084262990865
1.00606511731356,1.23084262990865
1.00606511731356,1.23084262990865
1.00606511731356,1.23084262990865
1.00606511731356,1.23084262990865
1.00606511731356,1.23084262990865
1.00606511731356,1.23084262990865
1.00606511731356,1.23084262990865
1.00606511731356,1.23084262990865
1.00606511731356,1.23084262990865
1.00606511731356,1.23084262990865
1.00606511731356,1.23084262990865
1.00606511731356,1.23084262990865
1.00606511731356,1.23084262990865
1.00606511731356,1.23084262990865
1.00606511731356,1.23084262990865
1.00606511731356,1.57300828375376
1.00606511731356,1.57300828375376
1.00606511731356,1.57300828375376
1.00606511731356,1.57300828375376
1.00606511731356,1.57300828375376
1.00606511731356,1.57300828375376
1.00606511731356,1.57300828375376
1.00606511731356,1.57300828375376
1.02343678378155,1.57300828375376
1.02343678378155,1.57300828375376
1.12078188062439,1.57300828375376
1.12078188062439,1.57300828375376
1.12078188062439,1.57300828375376
1.12078188062439,1.57300828375376
1.12078188062439,1.57300828375376
1.12078188062439,1.57300828375376
1.12078188062439,1.57300828375376
1.12078188062439,1.57300828375376
1.12078188062439,1.57300828375376
1.01417793517743,1.57300828375376
1.01417793517743,1.57300828375376
1.01417793517743,1.57300828375376
1.11569907561107,1.57300828375376
1.11569907561107,1.57300828375376
1.11569907561107,1.57300828375376
1.11569907561107,1.57300828375376
1.11569907561107,1.57300828375376
1.11569907561107,1.57300828375376
1.11569907561107,1.57300828375376
1.11569907561107,1.57300828375376
1.11569907561107,1.57300828375376
1.11569907561107,1.57300828375376
1.11569907561107,1.57300828375376
1.11569907561107,1.57300828375376
1.11569907561107,1.57300828375376
1.11569907561107,1.57300828375376
1.11569907561107,1.57300828375376
1.11569907561107,1.57300828375376
1.11569907561107,1.57300828375376
1.1269654336792,1.57300828375376
1.1269654336792,1.8385415914149
1.1269654336792,1.94723222140031
1.1269654336792,1.94723222140031
1.1269654336792,1.26989633261657
1.1269654336792,1.26989633261657
1.29011027666553,1.87106389846455
1.29011027666553,1.87106389846455
1.29011027666553,1.37679678376675
1.29011027666553,1.37679678376675
1.29011027666553,1.37679678376675
1.29011027666553,1.40552605200777
1.29011027666553,1.40552605200777
1.29011027666553,1.76010189195426
1.29011027666553,1.76010189195426
1.29011027666553,1.76010189195426
1.29011027666553,1.76010189195426
1.29011027666553,1.76010189195426
1.29011027666553,1.76010189195426
1.29011027666553,1.76010189195426
1.29011027666553,1.76010189195426
1.29011027666553,1.76010189195426
1.29011027666553,1.76010189195426
1.29011027666553,1.76010189195426
1.29011027666553,1.68240807349487
1.29011027666553,1.68240807349487
1.29011027666553,1.68240807349487
1.29011027666553,1.68240807349487
1.29011027666553,1.68240807349487
1.29011027666553,1.68240807349487
1.29011027666553,1.68240807349487
1.29011027666553,1.68240807349487
1.29011027666553,1.68240807349487
1.29011027666553,1.68240807349487
1.29011027666553,1.68240807349487
1.29011027666553,1.68240807349487
1.14619959014474,1.68240807349487
1.14619959014474,1.68240807349487
1.14619959014474,1.68240807349487
1.14619959014474,1.68240807349487
1.14619959014474,1.68240807349487
1.14619959014474,1.68240807349487
1.14619959014474,1.68240807349487
1.14619959014474,1.68240807349487
1.52325131132333,1.68240807349487
1.52325131132333,1.44170541435555
1.52325131132333,1.44170541435555
1.52325131132333,1.44170541435555
1.52325131132333,1.44170541435555
1.52325131132333,1.44170541435555
1.52325131132333,1.44170541435555
1.52325131132333,1.44170541435555
1.52325131132333,1.44170541435555
1.52325131132333,1.44170541435555
1.52325131132333,1.44170541435555
1.52325131132333,1.44170541435555
1.52325131132333,1.44170541435555
1.52325131132333,1.44170541435555
1.52325131132333,1.44170541435555
1.52325131132333,1.44170541435555
1.31941551236006,1.44170541435555
1.31941551236006,1.43565158480274
1.31941551236006,1.43565158480274
1.31941551236006,1.43565158480274
1.23721374155266,1.43565158480274
1.23721374155266,1.43565158480274
1.23721374155266,1.43565158480274
1.23721374155266,1.43565158480274
1.23721374155266,1.43565158480274
1.23721374155266,1.43565158480274
1.23721374155266,1.43565158480274
1.23721374155266,1.43565158480274
1.23721374155266,1.43565158480274
1.23721374155266,1.43565158480274
1.23721374155266,1.43565158480274
1.26886630516283,1.43565158480274
1.26886630516283,1.43565158480274
1.26886630516283,1.43565158480274
1.26886630516283,1.43565158480274
1.26886630516283,1.43565158480274
1.26886630516283,1.43565158480274
1.26886630516283,1.43565158480274
1.2990477546191,1.43565158480274
1.2990477546191,1.43565158480274
1.2990477546191,1.43565158480274
1.2990477546191,1.53973953036904
1.2990477546191,1.53973953036904
1.2990477546191,1.53973953036904
1.2990477546191,1.53973953036904
1.2990477546191,1.53973953036904
1.2990477546191,1.53973953036904
1.2990477546191,1.53973953036904
1.2990477546191,1.53973953036904
1.2990477546191,1.53973953036904
1.2990477546191,1.53973953036904
1.2990477546191,1.53973953036904
1.2990477546191,1.53973953036904
1.2990477546191,1.53973953036904
1.2990477546191,1.53973953036904
1.2990477546191,1.53973953036904
1.2990477546191,1.53973953036904
1.2990477546191,1.53973953036904
1.2990477546191,1.53973953036904
1.2990477546191,1.53973953036904
1.2990477546191,1.53973953036904
1.2990477546191,1.53973953036904
1.34219184204132,1.53973953036904
1.34219184204132,1.53973953036904
1.34219184204132,1.53973953036904
1.34219184204132,1.53973953036904
1.34219184204132,1.53973953036904
1.34219184204132,1.53973953036904
1.34219184204132,1.53973953036904
1.34219184204132,1.53973953036904
1.34219184204132,1.53973953036904
1.34219184204132,1.53973953036904
1.34219184204132,1.53973953036904
1.34219184204132,1.53973953036904
1.34219184204132,1.53973953036904
1.34219184204132,1.53973953036904
1.34219184204132,1.53973953036904
1.34219184204132,1.53973953036904
1.34219184204132,1.53973953036904
1.34219184204132,1.34226732276457
1.34219184204132,1.34226732276457
1.34219184204132,1.6064737930133
1.34219184204132,1.6064737930133
1.34219184204132,1.28816400449719
1.44512113744054,1.28816400449719
1.44512113744054,1.28816400449719
1.44512113744054,1.28816400449719
1.44512113744054,1.28816400449719
1.44512113744054,1.54864827401997
1.44512113744054,1.54864827401997
1.44512113744054,1.54864827401997
1.44512113744054,1.54864827401997
1.43289476609375,1.54864827401997
1.43289476609375,1.54864827401997
1.43289476609375,1.54864827401997
1.43289476609375,1.54864827401997
1.43289476609375,1.54864827401997
1.29648629479214,1.54864827401997
1.29648629479214,1.54864827401997
1.29648629479214,1.54864827401997
1.29648629479214,1.54864827401997
1.29648629479214,1.54864827401997
1.29648629479214,1.54864827401997
1.49222661408884,1.54864827401997
1.49222661408884,1.54864827401997
1.35486599605621,1.54864827401997
1.35486599605621,1.54864827401997
1.35486599605621,1.54864827401997
1.35486599605621,1.54864827401997
1.35486599605621,1.65550636252791
1.35486599605621,1.65550636252791
1.35486599605621,1.65550636252791
1.35486599605621,1.65550636252791
1.35486599605621,1.65550636252791
1.35486599605621,1.65550636252791
1.35486599605621,1.65550636252791
1.51236665471305,1.65550636252791
1.51236665471305,1.65550636252791
1.51236665471305,1.65550636252791
1.51236665471305,1.65550636252791
1.51236665471305,1.65550636252791
1.51236665471305,1.65550636252791
1.51236665471305,1.55362328472704
1.51236665471305,1.55362328472704
1.51236665471305,1.55362328472704
1.51236665471305,1.55362328472704
1.51236665471305,1.79769629102274
1.51236665471305,1.79769629102274
1.51236665471305,1.61278924987542
1.51236665471305,1.61278924987542
1.51236665471305,1.61278924987542
1.51236665471305,1.61278924987542
1.51236665471305,1.61278924987542
1.70724310713232,1.61278924987542
1.70724310713232,1.61278924987542
1.76584873102454,1.61278924987542
1.76584873102454,1.61278924987542
1.76584873102454,1.61278924987542
1.76584873102454,1.61278924987542
1.76584873102454,1.61278924987542
1.76584873102454,1.61278924987542
1.76584873102454,1.61278924987542
1.76584873102454,1.61278924987542
1.76584873102454,1.61278924987542
1.76584873102454,1.61278924987542
1.76584873102454,1.61278924987542
1.76584873102454,1.61278924987542
1.43694198473429,1.61278924987542
1.43694198473429,1.61278924987542
1.43694198473429,1.75701821714997
1.43694198473429,1.75701821714997
1.43694198473429,1.75701821714997
1.43694198473429,1.75701821714997
1.43694198473429,1.75701821714997
1.43694198473429,1.75701821714997
1.40776227947967,1.75701821714997
1.40776227947967,1.75701821714997
1.40776227947967,1.75701821714997
1.40776227947967,1.47505546701023
1.37429905570354,1.47505546701023
1.37429905570354,1.47505546701023
1.37429905570354,1.47505546701023
1.37429905570354,1.47505546701023
1.37429905570354,1.47505546701023
1.37429905570354,1.47505546701023
1.37429905570354,1.47505546701023
1.37429905570354,1.47505546701023
1.37429905570354,1.47505546701023
1.37429905570354,1.47505546701023
1.37429905570354,1.47505546701023
1.37429905570354,1.47505546701023
1.37429905570354,1.47505546701023
1.37429905570354,1.47505546701023
1.37429905570354,1.47505546701023
1.37429905570354,1.47505546701023
1.37429905570354,1.47505546701023
1.37429905570354,1.4576899312677
1.37429905570354,1.4576899312677
1.37429905570354,1.4576899312677
1.37429905570354,1.4576899312677
1.37429905570354,1.4576899312677
1.37429905570354,1.4576899312677
1.37429905570354,1.4576899312677
1.37429905570354,1.4576899312677
1.37429905570354,1.4576899312677
1.37429905570354,1.4576899312677
1.37429905570354,1.4576899312677
1.37429905570354,1.40074248837077
1.37429905570354,1.40074248837077
1.37429905570354,1.40074248837077
1.37429905570354,1.40074248837077
1.37429905570354,1.40074248837077
1.37429905570354,1.40074248837077
1.37429905570354,1.40074248837077
1.37429905570354,1.40074248837077
1.37429905570354,1.43410040463778
1.37429905570354,1.43410040463778
1.37429905570354,1.39374569907435
1.37429905570354,1.39374569907435
1.37429905570354,1.39374569907435
1.24717705235177,1.39374569907435
1.24717705235177,1.39374569907435
1.24717705235177,1.39374569907435
1.24717705235177,1.39374569907435
1.24717705235177,1.39374569907435
1.24717705235177,1.39374569907435
1.24717705235177,1.39374569907435
1.24717705235177,1.39374569907435
1.24717705235177,1.39374569907435
1.24717705235177,1.39374569907435
1.24717705235177,1.47738556881051
1.24717705235177,1.47738556881051
1.24717705235177,1.47738556881051
1.17924757302045,1.47738556881051
1.17924757302045,1.29918018911858
1.17924757302045,1.29918018911858
1.17924757302045,1.29918018911858
1.17924757302045,1.29918018911858
1.17924757302045,1.29918018911858
1.17924757302045,1.29918018911858
1.17924757302045,1.29918018911858
1.17924757302045,1.29918018911858
1.17924757302045,1.29918018911858
1.17924757302045,1.29918018911858
1.17924757302045,1.39637138694438
1.17924757302045,1.39637138694438
1.17924757302045,1.39637138694438
1.17924757302045,1.39637138694438
1.17924757302045,1.39637138694438
1.17924757302045,1.39637138694438
1.26720737093353,1.39637138694438
1.26720737093353,1.39637138694438
1.26720737093353,1.39637138694438
1.26720737093353,1.39637138694438
1.26720737093353,1.39637138694438
1.26720737093353,1.39637138694438
1.26720737093353,1.39637138694438
1.26720737093353,1.39637138694438
1.26720737093353,1.21295804129738
1.26720737093353,1.21295804129738
1.26720737093353,1.21295804129738
1.26720737093353,1.21295804129738
1.26720737093353,1.21295804129738
1.21102426483453,1.21295804129738
1.21102426483453,1.21295804129738
1.21102426483453,1.21295804129738
1.21102426483453,1.21295804129738
1.21102426483453,1.21295804129738
1.21102426483453,1.21295804129738
1.21102426483453,1.32132430112363
1.21102426483453,1.32132430112363
1.21102426483453,1.32132430112363
1.21102426483453,1.32132430112363
1.21102426483453,1.32132430112363
1.21102426483453,1.32132430112363
1.21102426483453,1.32132430112363
1.21102426483453,1.228685955584
1.21102426483453,1.228685955584
1.21102426483453,1.228685955584
1.21102426483453,1.228685955584
1.16571908245383,1.228685955584
1.16571908245383,1.43674147379568
1.16571908245383,1.43674147379568
1.16571908245383,1.45028049970207
1.16571908245383,1.45028049970207
1.16571908245383,1.45028049970207
1.16571908245383,1.45028049970207
1.16571908245383,1.45028049970207
1.16571908245383,1.45028049970207
1.16571908245383,1.25051790053736
1.16571908245383,1.25051790053736
1.16571908245383,1.25051790053736
1.16571908245383,1.25051790053736
1.16571908245383,1.25051790053736
1.16571908245383,1.25051790053736
1.16571908245383,1.25051790053736
1.16571908245383,1.25051790053736
1.16571908245383,1.25051790053736
1.16571908245383,1.25051790053736
1.16571908245383,1.25051790053736
1.16571908245383,1.25051790053736
1.16571908245383,1.25051790053736
1.16571908245383,1.25051790053736
1.20708456492853,1.25051790053736
1.20708456492853,1.35312502897638
1.20708456492853,1.35312502897638
1.20708456492853,1.35312502897638
1.20708456492853,1.35312502897638
1.20708456492853,1.35312502897638
1.20708456492853,1.35312502897638
1.20708456492853,1.35312502897638
1.45008886281068,1.35312502897638
1.45008886281068,1.35312502897638
1.45008886281068,1.35312502897638
1.45008886281068,1.35312502897638
1.45008886281068,1.35312502897638
1.45008886281068,1.35312502897638
1.45826918126814,1.35312502897638
1.45826918126814,1.35312502897638
1.45826918126814,1.44917812639781
1.45826918126814,1.44917812639781
1.45826918126814,1.44917812639781
1.45826918126814,1.44917812639781
1.45826918126814,1.44917812639781
1.45826918126814,1.37093214091846
1.45826918126814,1.37093214091846
1.45826918126814,1.37093214091846
1.45826918126814,1.37093214091846
1.45826918126814,1.37093214091846
1.45826918126814,1.37093214091846
1.45826918126814,1.37093214091846
1.45826918126814,1.37093214091846
1.45826918126814,1.37093214091846
1.45826918126814,1.37093214091846
1.45826918126814,1.37093214091846
1.45826918126814,1.37093214091846
1.45826918126814,1.37093214091846
1.45826918126814,1.37093214091846
1.45826918126814,1.37093214091846
1.45826918126814,1.37093214091846
1.45826918126814,1.37093214091846
1.45826918126814,1.37093214091846
1.45826918126814,1.37093214091846
1.45826918126814,1.37093214091846
1.45826918126814,1.37093214091846
1.45826918126814,1.37093214091846
