"V1","V2","V3","V4"
0.323795399374613,0.249072269300709,0.286760332342696,0.339313746858809
0.323795399374613,0.249072269300709,0.286760332342696,0.339313746858809
0.323795399374613,0.249072269300709,0.286760332342696,0.339313746858809
0.323795399374613,0.249072269300709,0.286760332342696,0.339313746858809
0.323795399374613,0.249072269300709,0.286760332342696,0.339313746858809
0.323795399374613,0.249072269300709,0.286760332342696,0.339313746858809
0.323795399374613,0.249072269300709,0.286760332342696,0.339313746858809
0.323795399374613,0.249072269300709,0.286760332342696,0.339313746858809
0.323795399374613,0.249072269300709,0.286760332342696,0.339313746858809
0.323795399374613,0.249072269300709,0.286760332342696,0.339313746858809
0.323795399374613,0.249072269300709,0.286760332342696,0.339313746858809
0.323795399374613,0.249072269300709,0.286760332342696,0.339313746858809
0.323795399374613,0.249072269300709,0.286760332342696,0.339313746858809
0.323795399374613,0.249072269300709,0.286760332342696,0.339313746858809
0.323795399374613,0.231060826185877,0.286760332342696,0.339313746858809
0.323795399374613,0.231060826185877,0.286760332342696,0.339313746858809
0.323795399374613,0.231060826185877,0.286760332342696,0.339313746858809
0.323795399374613,0.231060826185877,0.286760332342696,0.339313746858809
0.323795399374613,0.231060826185877,0.252419283873981,0.339313746858809
0.323795399374613,0.224394047208682,0.252419283873981,0.339313746858809
0.323795399374613,0.224394047208682,0.252419283873981,0.339313746858809
0.31595654524627,0.224394047208682,0.252419283873981,0.339313746858809
0.31595654524627,0.224394047208682,0.233078193215189,0.339313746858809
0.31595654524627,0.224394047208682,0.233078193215189,0.339313746858809
0.31595654524627,0.224394047208682,0.233078193215189,0.339313746858809
0.31595654524627,0.224394047208682,0.233078193215189,0.339313746858809
0.31595654524627,0.224394047208682,0.233078193215189,0.339313746858809
0.31595654524627,0.224394047208682,0.233078193215189,0.339313746858809
0.31595654524627,0.196024734477398,0.233078193215189,0.339313746858809
0.31595654524627,0.196024734477398,0.233078193215189,0.339313746858809
0.31595654524627,0.196024734477398,0.233078193215189,0.339313746858809
0.31595654524627,0.196024734477398,0.233078193215189,0.339313746858809
0.31595654524627,0.196024734477398,0.233078193215189,0.339313746858809
0.31595654524627,0.196024734477398,0.233078193215189,0.280599524612073
0.31595654524627,0.194246164796255,0.233078193215189,0.280599524612073
0.31595654524627,0.194246164796255,0.233078193215189,0.280599524612073
0.31595654524627,0.194246164796255,0.233078193215189,0.280599524612073
0.31595654524627,0.194246164796255,0.233078193215189,0.280599524612073
0.31595654524627,0.194246164796255,0.233078193215189,0.280599524612073
0.31595654524627,0.194246164796255,0.233078193215189,0.280599524612073
0.31595654524627,0.194246164796255,0.233078193215189,0.280599524612073
0.31595654524627,0.194246164796255,0.233078193215189,0.280599524612073
0.31595654524627,0.194246164796255,0.233078193215189,0.280599524612073
0.31595654524627,0.194246164796255,0.233078193215189,0.280599524612073
0.31595654524627,0.194246164796255,0.233078193215189,0.280599524612073
0.31595654524627,0.194246164796255,0.233078193215189,0.280599524612073
0.31595654524627,0.194246164796255,0.233078193215189,0.280599524612073
0.31595654524627,0.194246164796255,0.233078193215189,0.280599524612073
0.31595654524627,0.179353192852653,0.233078193215189,0.280599524612073
0.31595654524627,0.179353192852653,0.233078193215189,0.280599524612073
0.301996743763644,0.179353192852653,0.233078193215189,0.280599524612073
0.301996743763644,0.179353192852653,0.233078193215189,0.280599524612073
0.301996743763644,0.256451734349215,0.233078193215189,0.24961830107823
0.301996743763644,0.256451734349215,0.233078193215189,0.24961830107823
0.301996743763644,0.240961499867673,0.233078193215189,0.24961830107823
0.301996743763644,0.240961499867673,0.233078193215189,0.24961830107823
0.301996743763644,0.240961499867673,0.233078193215189,0.24961830107823
0.301996743763644,0.240961499867673,0.208628418867405,0.24961830107823
0.301996743763644,0.240961499867673,0.208628418867405,0.234358829156988
0.301996743763644,0.240961499867673,0.208628418867405,0.234358829156988
0.301996743763644,0.164260951177009,0.208628418867405,0.234358829156988
0.301996743763644,0.164260951177009,0.208628418867405,0.234358829156988
0.301996743763644,0.164260951177009,0.208628418867405,0.234358829156988
0.301996743763644,0.164260951177009,0.208628418867405,0.234358829156988
0.301996743763644,0.218673043119096,0.208628418867405,0.234358829156988
0.301996743763644,0.218673043119096,0.208628418867405,0.234358829156988
0.301996743763644,0.218673043119096,0.208628418867405,0.234358829156988
0.301996743763644,0.218673043119096,0.208628418867405,0.234358829156988
0.301996743763644,0.179133516588143,0.208628418867405,0.234358829156988
0.301996743763644,0.179133516588143,0.208628418867405,0.234358829156988
0.301996743763644,0.179133516588143,0.208628418867405,0.238348547963722
0.301996743763644,0.179133516588143,0.208628418867405,0.238348547963722
0.301996743763644,0.179133516588143,0.208628418867405,0.238348547963722
0.301996743763644,0.179133516588143,0.208628418867405,0.238348547963722
0.301996743763644,0.179133516588143,0.208628418867405,0.238348547963722
0.301996743763644,0.179133516588143,0.182150474915779,0.238348547963722
0.301996743763644,0.179133516588143,0.182150474915779,0.238348547963722
0.301996743763644,0.179133516588143,0.182150474915779,0.238348547963722
0.301996743763644,0.179133516588143,0.182150474915779,0.238348547963722
0.301996743763644,0.179133516588143,0.182150474915779,0.238348547963722
0.301996743763644,0.134207240743209,0.182150474915779,0.238348547963722
0.301996743763644,0.134207240743209,0.182150474915779,0.238348547963722
0.286422399918458,0.134207240743209,0.182150474915779,0.251721954423305
0.286422399918458,0.134207240743209,0.182150474915779,0.251721954423305
0.286422399918458,0.134207240743209,0.193453748218059,0.251721954423305
0.286422399918458,0.134207240743209,0.193453748218059,0.251721954423305
0.286422399918458,0.134207240743209,0.193453748218059,0.251721954423305
0.286422399918458,0.134207240743209,0.193453748218059,0.251721954423305
0.286422399918458,0.134207240743209,0.193453748218059,0.251721954423305
0.286422399918458,0.134207240743209,0.193453748218059,0.251721954423305
0.286422399918458,0.134207240743209,0.193453748218059,0.251721954423305
0.286422399918458,0.134207240743209,0.193453748218059,0.251721954423305
0.286422399918458,0.134207240743209,0.193453748218059,0.251721954423305
0.286422399918458,0.134207240743209,0.193453748218059,0.251721954423305
0.286422399918458,0.134207240743209,0.193453748218059,0.192348433051197
0.286422399918458,0.134207240743209,0.193453748218059,0.192348433051197
0.244836877876194,0.134207240743209,0.193453748218059,0.192348433051197
0.244836877876194,0.134207240743209,0.193453748218059,0.192348433051197
0.244836877876194,0.134207240743209,0.193453748218059,0.192348433051197
0.244836877876194,0.134207240743209,0.193453748218059,0.192348433051197
0.244836877876194,0.134207240743209,0.193453748218059,0.192348433051197
0.244836877876194,0.134207240743209,0.193453748218059,0.192348433051197
0.249785272018117,0.134207240743209,0.193453748218059,0.192348433051197
0.249785272018117,0.134207240743209,0.193453748218059,0.192348433051197
0.249785272018117,0.134207240743209,0.193453748218059,0.192348433051197
0.249785272018117,0.134207240743209,0.193453748218059,0.192348433051197
0.249785272018117,0.134207240743209,0.193453748218059,0.192348433051197
0.249785272018117,0.134207240743209,0.193453748218059,0.192348433051197
0.249785272018117,0.134207240743209,0.193453748218059,0.192348433051197
0.249785272018117,0.134207240743209,0.193453748218059,0.192348433051197
0.249785272018117,0.134207240743209,0.193453748218059,0.192348433051197
0.249785272018117,0.134207240743209,0.193453748218059,0.192348433051197
0.249785272018117,0.134207240743209,0.193453748218059,0.192348433051197
0.249785272018117,0.134207240743209,0.193453748218059,0.192348433051197
0.249785272018117,0.134207240743209,0.193453748218059,0.192348433051197
0.249785272018117,0.134207240743209,0.193453748218059,0.173705589456289
0.249785272018117,0.134207240743209,0.193453748218059,0.173705589456289
0.233644777081293,0.134207240743209,0.193453748218059,0.173705589456289
0.233644777081293,0.134207240743209,0.193453748218059,0.173705589456289
0.233644777081293,0.134207240743209,0.193453748218059,0.173705589456289
0.233644777081293,0.134207240743209,0.193453748218059,0.173705589456289
0.233644777081293,0.134207240743209,0.193453748218059,0.173705589456289
0.233644777081293,0.134207240743209,0.193453748218059,0.12154849364388
0.215711193783179,0.134207240743209,0.193453748218059,0.12154849364388
0.215711193783179,0.134207240743209,0.193453748218059,0.12154849364388
0.215711193783179,0.134207240743209,0.193453748218059,0.12154849364388
0.215711193783179,0.134207240743209,0.193453748218059,0.12154849364388
0.215711193783179,0.134207240743209,0.193453748218059,0.12154849364388
0.215711193783179,0.134207240743209,0.193453748218059,0.12154849364388
0.215711193783179,0.134207240743209,0.193453748218059,0.12154849364388
0.215711193783179,0.134207240743209,0.193453748218059,0.12154849364388
0.215711193783179,0.134207240743209,0.193453748218059,0.12154849364388
0.215711193783179,0.134207240743209,0.193453748218059,0.12154849364388
0.215711193783179,0.134207240743209,0.193453748218059,0.12154849364388
0.215711193783179,0.134207240743209,0.193453748218059,0.12154849364388
0.215711193783179,0.138338984071367,0.193017512550165,0.12154849364388
0.215711193783179,0.138338984071367,0.193017512550165,0.12154849364388
0.215711193783179,0.138338984071367,0.193017512550165,0.12154849364388
0.215711193783179,0.138338984071367,0.193017512550165,0.12154849364388
0.215711193783179,0.138338984071367,0.188418741473067,0.12154849364388
0.215711193783179,0.138338984071367,0.188418741473067,0.12154849364388
0.215711193783179,0.138338984071367,0.188418741473067,0.12154849364388
0.215711193783179,0.138338984071367,0.188418741473067,0.12154849364388
0.215711193783179,0.136277205075914,0.188418741473067,0.12154849364388
0.215711193783179,0.136277205075914,0.188418741473067,0.12154849364388
0.215711193783179,0.136277205075914,0.188418741473067,0.12154849364388
0.215711193783179,0.136277205075914,0.188418741473067,0.142946009989117
0.215711193783179,0.136277205075914,0.188418741473067,0.142946009989117
0.215711193783179,0.136277205075914,0.188418741473067,0.142946009989117
0.215711193783179,0.136277205075914,0.188418741473067,0.142946009989117
0.215711193783179,0.136277205075914,0.188418741473067,0.142946009989117
0.215711193783179,0.136277205075914,0.188418741473067,0.142946009989117
0.215711193783179,0.136277205075914,0.188418741473067,0.142946009989117
0.215711193783179,0.136277205075914,0.188418741473067,0.142946009989117
0.215711193783179,0.136277205075914,0.188418741473067,0.142946009989117
0.215711193783179,0.136277205075914,0.188418741473067,0.142946009989117
0.215711193783179,0.0970367412448902,0.188418741473067,0.142946009989117
0.215711193783179,0.0970367412448902,0.188418741473067,0.142946009989117
0.215711193783179,0.0970367412448902,0.165129014344267,0.142946009989117
0.215711193783179,0.0970367412448902,0.158304171232924,0.133379738018242
0.215711193783179,0.136167737587496,0.158304171232924,0.133379738018242
0.215711193783179,0.136167737587496,0.158304171232924,0.133379738018242
0.215711193783179,0.136167737587496,0.158304171232924,0.133379738018242
0.215711193783179,0.136167737587496,0.158304171232924,0.133379738018242
0.155808171217964,0.136167737587496,0.158304171232924,0.133379738018242
0.155808171217964,0.136167737587496,0.158304171232924,0.133379738018242
0.155808171217964,0.136167737587496,0.14347339109134,0.133379738018242
0.155808171217964,0.136167737587496,0.14347339109134,0.133379738018242
0.157827470888094,0.136167737587496,0.14347339109134,0.133379738018242
0.157827470888094,0.136167737587496,0.14347339109134,0.133379738018242
0.157827470888094,0.136167737587496,0.14347339109134,0.133379738018242
0.157827470888094,0.136167737587496,0.14347339109134,0.133379738018242
0.157827470888094,0.136167737587496,0.14347339109134,0.133379738018242
0.157827470888094,0.136167737587496,0.14347339109134,0.133379738018242
0.157827470888094,0.136167737587496,0.14347339109134,0.133379738018242
0.157827470888094,0.136167737587496,0.14347339109134,0.133379738018242
0.157827470888094,0.136167737587496,0.14347339109134,0.133379738018242
0.157827470888094,0.136167737587496,0.14347339109134,0.133379738018242
0.157827470888094,0.136167737587496,0.14347339109134,0.133379738018242
0.149847559330274,0.136167737587496,0.14347339109134,0.133379738018242
0.166367636600278,0.136167737587496,0.134790763834722,0.133379738018242
0.166367636600278,0.136167737587496,0.130529986254692,0.133379738018242
0.166367636600278,0.136167737587496,0.130529986254692,0.133379738018242
0.166367636600278,0.136167737587496,0.130529986254692,0.133379738018242
0.166367636600278,0.136167737587496,0.130529986254692,0.133379738018242
0.166367636600278,0.136167737587496,0.130529986254692,0.133379738018242
0.166367636600278,0.136167737587496,0.130529986254692,0.133379738018242
0.166367636600278,0.136167737587496,0.130529986254692,0.133379738018242
0.166367636600278,0.136167737587496,0.130529986254692,0.133379738018242
0.166367636600278,0.136167737587496,0.130529986254692,0.133379738018242
0.166367636600278,0.136167737587496,0.130529986254692,0.133379738018242
0.166367636600278,0.136167737587496,0.130529986254692,0.133379738018242
0.166367636600278,0.136167737587496,0.130529986254692,0.133379738018242
0.166367636600278,0.136167737587496,0.130529986254692,0.133379738018242
0.166367636600278,0.136167737587496,0.130529986254692,0.133379738018242
0.166367636600278,0.136167737587496,0.130529986254692,0.119148931926988
0.166367636600278,0.136167737587496,0.130529986254692,0.119148931926988
0.166367636600278,0.136167737587496,0.130529986254692,0.119148931926988
0.170099558581814,0.136167737587496,0.130529986254692,0.119148931926988
0.170099558581814,0.136167737587496,0.130529986254692,0.119148931926988
0.170099558581814,0.118824071073512,0.130529986254692,0.119148931926988
0.170099558581814,0.118824071073512,0.130529986254692,0.119148931926988
0.170099558581814,0.118824071073512,0.130529986254692,0.119148931926988
0.170099558581814,0.118824071073512,0.130529986254692,0.119148931926988
0.170099558581814,0.118824071073512,0.130529986254692,0.119148931926988
0.170099558581814,0.118824071073512,0.130529986254692,0.119148931926988
0.170099558581814,0.118824071073512,0.130529986254692,0.119148931926988
0.170099558581814,0.118824071073512,0.130529986254692,0.119148931926988
0.15539911831751,0.118824071073512,0.130529986254692,0.119148931926988
0.15539911831751,0.118824071073512,0.130529986254692,0.119148931926988
0.15539911831751,0.118824071073512,0.125485146941672,0.126453780602683
0.15539911831751,0.118824071073512,0.125485146941672,0.126453780602683
0.15539911831751,0.134563543829711,0.125485146941672,0.126453780602683
0.15539911831751,0.134563543829711,0.125485146941672,0.126453780602683
0.15539911831751,0.134563543829711,0.125485146941672,0.126453780602683
0.144268366897207,0.134563543829711,0.125485146941672,0.126453780602683
0.144268366897207,0.134563543829711,0.125485146941672,0.126453780602683
0.144268366897207,0.134563543829711,0.125485146941672,0.126453780602683
0.144268366897207,0.134563543829711,0.125485146941672,0.126453780602683
0.144268366897207,0.134563543829711,0.125485146941672,0.126453780602683
0.144268366897207,0.134563543829711,0.125485146941672,0.126453780602683
0.144268366897207,0.134563543829711,0.125485146941672,0.126453780602683
0.144268366897207,0.134563543829711,0.125485146941672,0.126453780602683
0.144268366897207,0.134563543829711,0.136478385815655,0.126453780602683
0.144268366897207,0.134563543829711,0.13106504835035,0.126453780602683
0.144268366897207,0.134563543829711,0.13106504835035,0.126453780602683
0.144268366897207,0.134563543829711,0.13106504835035,0.126453780602683
0.144268366897207,0.105735536702959,0.13106504835035,0.126453780602683
0.144268366897207,0.113178067418223,0.13106504835035,0.126453780602683
0.144268366897207,0.113178067418223,0.13106504835035,0.126453780602683
0.144268366897207,0.113178067418223,0.13106504835035,0.126453780602683
0.144268366897207,0.113178067418223,0.13106504835035,0.126453780602683
0.144268366897207,0.113178067418223,0.13106504835035,0.126453780602683
0.144268366897207,0.113178067418223,0.13106504835035,0.126453780602683
0.144268366897207,0.113178067418223,0.13106504835035,0.126453780602683
0.144268366897207,0.113178067418223,0.13106504835035,0.126453780602683
0.144268366897207,0.113178067418223,0.13106504835035,0.126453780602683
0.135153177413449,0.110753262290257,0.13106504835035,0.126453780602683
0.135153177413449,0.110753262290257,0.13106504835035,0.126453780602683
0.135153177413449,0.110753262290257,0.13106504835035,0.126453780602683
0.135153177413449,0.110753262290257,0.13106504835035,0.126453780602683
0.135153177413449,0.110753262290257,0.13106504835035,0.126453780602683
0.135153177413449,0.110753262290257,0.13106504835035,0.126453780602683
0.135153177413449,0.110753262290257,0.130632752220391,0.126453780602683
0.135153177413449,0.110753262290257,0.130632752220391,0.126453780602683
0.135153177413449,0.110753262290257,0.130632752220391,0.126453780602683
0.135153177413449,0.110753262290257,0.130632752220391,0.126453780602683
0.135153177413449,0.110753262290257,0.130632752220391,0.126453780602683
0.135153177413449,0.110753262290257,0.130632752220391,0.126453780602683
0.135153177413449,0.110753262290257,0.130632752220391,0.126453780602683
0.135153177413449,0.110753262290257,0.130632752220391,0.126453780602683
0.135153177413449,0.110753262290257,0.130632752220391,0.126453780602683
0.135153177413449,0.110753262290257,0.130632752220391,0.126453780602683
0.135153177413449,0.110753262290257,0.130632752220391,0.0953915446531355
0.135153177413449,0.110753262290257,0.130632752220391,0.0953915446531355
0.135153177413449,0.106470246803559,0.130632752220391,0.0953915446531355
0.135153177413449,0.106470246803559,0.130632752220391,0.0953915446531355
0.135153177413449,0.106470246803559,0.122993500376223,0.0953915446531355
0.135153177413449,0.106470246803559,0.122993500376223,0.0953915446531355
0.135153177413449,0.106470246803559,0.122993500376223,0.0953915446531355
0.135153177413449,0.106470246803559,0.122993500376223,0.0953915446531355
0.135153177413449,0.106470246803559,0.122993500376223,0.0953915446531355
0.135153177413449,0.106470246803559,0.122993500376223,0.0953915446531355
0.135153177413449,0.106470246803559,0.122993500376223,0.0953915446531355
0.130110550134982,0.106470246803559,0.122993500376223,0.0953915446531355
0.130110550134982,0.0901215469425009,0.122993500376223,0.0953915446531355
0.130110550134982,0.0901215469425009,0.122993500376223,0.0953915446531355
0.130110550134982,0.0901215469425009,0.122993500376223,0.0953915446531355
0.130110550134982,0.0901215469425009,0.122993500376223,0.0953915446531355
0.130110550134982,0.0901215469425009,0.122993500376223,0.0953915446531355
0.130110550134982,0.0901215469425009,0.122993500376223,0.0953915446531355
0.130110550134982,0.0901215469425009,0.122993500376223,0.0953915446531355
0.130110550134982,0.0901215469425009,0.122993500376223,0.0953915446531355
0.130110550134982,0.0901215469425009,0.122993500376223,0.0953915446531355
0.130110550134982,0.0901215469425009,0.122993500376223,0.0953915446531355
0.121721938818838,0.0901215469425009,0.122993500376223,0.0953915446531355
0.121721938818838,0.0901215469425009,0.122993500376223,0.0953915446531355
0.121721938818838,0.0901215469425009,0.122993500376223,0.0953915446531355
0.121721938818838,0.0901215469425009,0.122993500376223,0.0953915446531355
