"V1","V2"
0.432341119239982,0.691419855743733
0.501041754641968,0.691419855743733
0.501041754641968,0.691419855743733
0.501041754641968,0.691419855743733
0.501041754641968,0.691419855743733
0.501041754641968,0.691419855743733
0.501041754641968,0.691419855743733
0.501041754641968,0.691419855743733
0.501041754641968,0.691419855743733
0.501041754641968,0.691419855743733
0.501041754641968,0.691419855743733
0.501041754641968,0.746812723254243
0.501041754641968,0.746812723254243
0.501041754641968,0.827013230187329
0.501041754641968,0.827013230187329
0.501041754641968,0.827013230187329
0.501041754641968,0.827013230187329
0.501041754641968,0.827013230187329
0.501041754641968,0.827013230187329
0.501041754641968,0.827013230187329
0.501041754641968,0.827013230187329
0.501041754641968,0.827013230187329
0.501041754641968,0.827013230187329
0.501041754641968,0.827013230187329
0.501041754641968,0.827013230187329
0.501041754641968,0.827013230187329
0.501041754641968,0.83681801320672
0.501041754641968,0.83681801320672
0.527191794131732,0.83681801320672
0.527191794131732,0.83681801320672
0.527191794131732,0.83681801320672
0.527191794131732,0.83681801320672
0.527191794131732,0.83681801320672
0.527191794131732,0.83681801320672
0.527191794131732,0.83681801320672
0.527191794131732,0.83681801320672
0.527191794131732,0.83681801320672
0.527191794131732,0.83681801320672
0.527191794131732,0.83681801320672
0.527191794131732,0.83681801320672
0.527191794131732,0.83681801320672
0.527191794131732,0.974979188032746
0.527191794131732,0.974979188032746
0.527191794131732,0.974979188032746
0.527191794131732,0.974979188032746
0.527191794131732,0.974979188032746
0.527191794131732,0.974979188032746
0.527191794131732,0.974979188032746
0.527191794131732,0.974979188032746
0.527191794131732,0.974979188032746
0.527191794131732,0.974979188032746
0.527093675082053,0.974979188032746
0.527093675082053,0.97477541863573
0.527093675082053,0.97477541863573
0.527093675082053,0.97477541863573
0.527093675082053,0.97477541863573
0.527093675082053,0.97477541863573
0.527093675082053,0.97477541863573
0.527093675082053,0.97477541863573
0.524518387539387,0.97477541863573
0.524518387539387,0.97477541863573
0.524518387539387,0.97477541863573
0.524518387539387,0.97477541863573
0.524518387539387,0.97477541863573
0.524518387539387,0.97477541863573
0.524518387539387,0.97477541863573
0.524518387539387,0.97477541863573
0.524518387539387,0.97477541863573
0.524518387539387,1.07535723442929
0.524518387539387,1.07535723442929
0.524518387539387,1.07535723442929
0.524518387539387,1.07535723442929
0.640964117214083,1.07535723442929
0.640964117214083,1.07535723442929
0.640964117214083,1.07535723442929
0.640964117214083,1.07535723442929
0.640964117214083,1.07535723442929
0.640964117214083,1.07535723442929
0.640964117214083,1.07535723442929
0.640964117214083,1.07535723442929
0.640964117214083,1.07535723442929
0.640964117214083,1.07535723442929
0.640964117214083,1.07535723442929
0.640964117214083,1.07535723442929
0.640964117214083,1.07535723442929
0.640964117214083,1.07535723442929
0.640964117214083,1.07535723442929
0.640964117214083,1.07535723442929
0.640964117214083,1.07535723442929
0.640964117214083,1.07535723442929
0.640964117214083,1.08835370378626
0.640964117214083,1.08835370378626
0.640964117214083,1.08835370378626
0.640964117214083,1.08835370378626
0.699057418786865,1.08835370378626
0.699057418786865,1.08835370378626
0.699057418786865,1.08835370378626
0.699057418786865,1.08835370378626
0.622570627144475,1.08835370378626
0.622570627144475,1.08835370378626
0.622570627144475,1.08835370378626
0.622570627144475,1.08835370378626
0.622570627144475,1.08835370378626
0.622570627144475,1.08835370378626
0.622570627144475,1.08835370378626
0.73557565996513,1.08835370378626
0.73557565996513,1.08835370378626
0.73557565996513,1.54725509780326
0.73557565996513,1.54725509780326
0.73557565996513,1.54725509780326
0.73557565996513,1.54725509780326
0.73557565996513,1.54725509780326
0.73557565996513,1.54725509780326
0.73557565996513,1.54725509780326
0.73557565996513,1.54725509780326
0.73557565996513,1.54725509780326
0.73557565996513,1.54725509780326
0.73557565996513,1.54725509780326
0.73557565996513,1.54725509780326
0.73557565996513,1.54725509780326
0.73557565996513,1.54725509780326
0.73557565996513,1.54725509780326
0.73557565996513,1.54725509780326
0.73557565996513,1.54725509780326
0.73557565996513,1.54725509780326
0.73557565996513,1.54725509780326
0.73557565996513,1.54725509780326
0.73557565996513,1.54725509780326
0.73557565996513,1.54725509780326
0.762944880759711,1.54725509780326
0.762944880759711,1.79011538471562
0.762944880759711,1.79011538471562
0.762944880759711,1.71501081722445
0.743338265562187,1.71501081722445
0.743338265562187,1.71501081722445
0.743338265562187,1.94027567747912
0.743338265562187,1.94027567747912
0.743338265562187,1.94027567747912
0.743338265562187,1.87240195474027
0.743338265562187,1.87240195474027
0.743338265562187,1.87240195474027
0.743338265562187,1.87240195474027
0.861746483374647,1.87240195474027
0.861746483374647,1.87240195474027
0.861746483374647,1.87240195474027
0.861746483374647,1.87240195474027
0.861746483374647,1.87240195474027
0.861746483374647,1.87240195474027
0.861746483374647,1.87240195474027
0.861746483374647,1.87240195474027
0.861746483374647,1.87240195474027
0.861746483374647,1.87240195474027
0.861746483374647,1.87240195474027
0.861746483374647,1.87240195474027
0.861746483374647,1.87240195474027
0.861746483374647,1.87240195474027
0.861746483374647,1.87240195474027
0.861746483374647,1.87240195474027
0.861746483374647,1.87240195474027
0.861746483374647,1.87240195474027
0.861746483374647,1.87240195474027
0.861746483374647,1.87240195474027
0.861746483374647,1.55774841027135
0.847980728453091,1.55774841027135
0.847980728453091,1.55774841027135
0.847980728453091,1.55774841027135
0.847980728453091,1.55774841027135
0.847980728453091,1.64975931429125
0.847980728453091,1.64975931429125
0.847980728453091,1.64975931429125
0.847980728453091,1.64975931429125
0.847980728453091,1.64975931429125
0.847980728453091,1.64975931429125
0.847980728453091,1.64975931429125
0.847980728453091,1.64975931429125
0.847980728453091,1.64975931429125
0.847980728453091,1.64975931429125
0.847980728453091,1.64975931429125
0.847980728453091,1.64975931429125
0.937290327658099,1.64975931429125
0.937290327658099,1.64975931429125
0.937290327658099,1.72972644633475
0.937290327658099,1.72972644633475
0.937290327658099,1.72972644633475
0.937290327658099,1.72972644633475
0.937290327658099,1.72972644633475
0.937290327658099,1.72972644633475
0.937290327658099,1.68033597224835
0.937290327658099,1.68033597224835
0.937290327658099,1.55860420800438
0.937290327658099,1.55860420800438
0.937290327658099,1.55860420800438
0.937290327658099,1.55860420800438
0.937290327658099,1.55860420800438
0.937290327658099,1.55860420800438
0.937290327658099,1.55860420800438
0.937290327658099,1.55860420800438
0.937290327658099,1.55860420800438
0.937290327658099,1.55860420800438
0.937290327658099,1.55860420800438
0.937290327658099,1.55860420800438
0.937290327658099,1.55860420800438
0.937290327658099,1.99718588113717
0.966714946244496,1.99718588113717
0.966714946244496,1.99718588113717
0.966714946244496,2.05440369760564
0.966714946244496,2.05440369760564
0.966714946244496,2.05440369760564
0.966714946244496,2.05440369760564
0.966714946244496,2.05440369760564
0.966714946244496,2.05440369760564
0.966714946244496,2.05440369760564
0.966714946244496,2.05440369760564
0.966714946244496,2.05440369760564
0.966714946244496,2.05440369760564
0.966714946244496,2.05440369760564
0.966714946244496,2.05440369760564
0.966714946244496,2.05440369760564
0.966714946244496,2.05440369760564
0.966714946244496,2.05440369760564
0.966714946244496,2.05440369760564
0.966714946244496,2.05440369760564
0.966714946244496,2.05440369760564
0.966714946244496,2.05440369760564
0.966714946244496,2.1303102984606
0.966714946244496,2.1303102984606
0.966714946244496,2.1303102984606
0.966714946244496,2.1303102984606
0.966714946244496,1.95251034289796
0.966714946244496,1.95251034289796
0.966714946244496,1.95251034289796
0.966714946244496,1.95251034289796
0.966714946244496,1.95251034289796
0.966714946244496,1.95251034289796
0.966714946244496,1.95251034289796
0.966714946244496,1.95251034289796
0.966714946244496,1.95251034289796
0.966714946244496,1.95251034289796
0.966714946244496,1.95251034289796
0.966714946244496,1.95251034289796
0.966714946244496,1.95251034289796
0.966714946244496,1.95251034289796
0.961552870524034,1.95251034289796
0.961552870524034,1.95251034289796
0.961552870524034,2.09826329626066
0.961552870524034,1.94021277721348
0.961552870524034,1.94021277721348
0.961552870524034,1.94021277721348
0.961552870524034,1.94021277721348
0.961552870524034,1.94021277721348
1.10574119041055,1.94021277721348
1.10574119041055,2.04186381866463
1.09530675610618,2.04186381866463
1.09530675610618,2.04186381866463
1.09530675610618,2.04186381866463
1.09530675610618,2.21163964498005
1.09530675610618,2.21163964498005
1.09530675610618,2.21163964498005
1.09530675610618,2.21163964498005
1.09530675610618,2.21163964498005
1.09530675610618,2.21163964498005
1.09530675610618,2.21163964498005
1.09530675610618,2.21163964498005
1.09530675610618,2.21163964498005
1.09530675610618,2.21163964498005
1.09530675610618,2.21163964498005
1.04947625103081,2.21163964498005
1.04947625103081,2.21163964498005
1.04947625103081,2.21163964498005
1.04947625103081,2.21163964498005
1.04947625103081,2.21163964498005
1.04947625103081,2.21163964498005
1.04947625103081,2.21163964498005
1.04947625103081,2.21163964498005
1.04947625103081,2.21163964498005
1.04947625103081,2.21163964498005
1.04947625103081,2.21163964498005
1.04947625103081,2.21163964498005
1.04947625103081,2.21163964498005
1.04947625103081,2.21163964498005
1.04947625103081,2.21163964498005
1.02840756026484,2.21163964498005
1.02840756026484,2.21163964498005
1.02840756026484,2.21163964498005
1.02840756026484,2.21163964498005
1.02840756026484,2.21163964498005
1.02840756026484,2.21163964498005
1.02840756026484,2.14175583340396
1.02840756026484,2.14175583340396
1.14705186153601,2.14175583340396
1.14705186153601,2.14175583340396
1.14705186153601,2.14175583340396
1.14705186153601,2.14175583340396
1.14705186153601,2.14175583340396
1.14705186153601,2.14175583340396
1.14705186153601,2.14175583340396
1.14705186153601,2.14175583340396
1.14705186153601,2.14175583340396
1.14705186153601,2.44586985515421
1.14705186153601,2.44586985515421
1.14705186153601,2.44586985515421
1.14705186153601,2.44586985515421
1.14705186153601,2.44586985515421
1.14705186153601,2.44586985515421
1.14705186153601,2.44586985515421
1.14705186153601,2.44586985515421
1.14705186153601,2.44586985515421
1.14705186153601,2.44586985515421
1.14705186153601,1.84465030054692
1.14705186153601,1.84465030054692
1.14705186153601,1.84465030054692
1.14705186153601,1.84465030054692
1.14705186153601,1.84465030054692
1.14705186153601,2.05685211580703
1.14705186153601,2.05685211580703
1.14705186153601,2.05685211580703
1.14705186153601,1.98845083714823
1.14705186153601,1.98845083714823
1.14705186153601,1.98845083714823
1.14705186153601,1.98845083714823
1.14705186153601,1.98845083714823
1.14705186153601,1.98845083714823
1.14705186153601,1.98845083714823
1.14705186153601,1.98845083714823
1.14705186153601,1.98845083714823
1.14705186153601,1.84845622842396
1.14705186153601,1.84845622842396
1.14705186153601,1.84845622842396
1.14705186153601,1.84845622842396
1.14705186153601,1.84845622842396
1.14705186153601,1.84845622842396
1.05964177739649,1.84845622842396
1.05964177739649,1.84845622842396
1.05964177739649,1.84845622842396
1.05964177739649,1.84845622842396
1.05964177739649,1.84845622842396
1.05964177739649,1.84845622842396
1.05964177739649,1.84845622842396
1.05964177739649,1.84845622842396
1.05964177739649,1.84845622842396
1.05964177739649,1.84845622842396
1.05964177739649,1.84845622842396
1.05964177739649,1.84845622842396
1.34855362401184,1.84845622842396
1.34855362401184,1.84845622842396
1.34855362401184,1.84845622842396
1.34855362401184,1.84845622842396
1.34855362401184,1.84845622842396
1.34855362401184,1.84845622842396
1.34855362401184,1.84845622842396
1.34855362401184,1.84845622842396
1.34855362401184,1.84845622842396
1.34855362401184,1.84845622842396
1.34855362401184,1.84845622842396
1.34855362401184,1.84845622842396
1.34855362401184,1.84845622842396
1.34855362401184,1.84845622842396
1.15847640922728,1.84845622842396
1.15847640922728,1.84845622842396
1.15847640922728,1.84845622842396
1.15847640922728,1.84845622842396
1.15847640922728,1.84845622842396
1.15847640922728,1.84845622842396
1.15847640922728,1.84845622842396
1.15847640922728,1.84845622842396
1.15847640922728,1.84845622842396
1.15847640922728,1.84845622842396
1.15847640922728,1.49418576830419
1.15847640922728,1.49418576830419
1.15847640922728,1.49418576830419
1.58079276293299,1.49418576830419
1.58079276293299,1.49418576830419
1.58079276293299,1.49418576830419
1.58079276293299,1.49418576830419
1.58079276293299,1.49418576830419
1.58079276293299,1.49418576830419
1.58079276293299,1.49418576830419
1.58079276293299,1.49418576830419
1.58079276293299,1.49418576830419
1.58079276293299,2.29290418929553
1.58079276293299,2.29290418929553
1.58079276293299,2.29290418929553
1.58079276293299,2.29290418929553
1.58079276293299,2.29290418929553
1.58079276293299,2.29290418929553
1.58079276293299,2.29290418929553
1.58079276293299,2.29290418929553
1.58079276293299,2.29290418929553
1.58079276293299,2.29290418929553
1.58079276293299,1.66678905142835
1.58079276293299,1.66678905142835
1.58079276293299,1.66678905142835
1.608088217432,1.66678905142835
1.608088217432,1.66678905142835
1.608088217432,1.66678905142835
1.608088217432,1.66678905142835
1.608088217432,1.66678905142835
1.608088217432,1.66678905142835
1.608088217432,1.66678905142835
1.608088217432,1.66678905142835
1.608088217432,1.66678905142835
1.608088217432,1.66678905142835
1.608088217432,1.66678905142835
1.45513379198259,1.66678905142835
1.45513379198259,1.66678905142835
1.45513379198259,1.66678905142835
1.60079545244827,1.66678905142835
1.54304604494427,1.66678905142835
1.54304604494427,1.88623181508224
1.54304604494427,1.88623181508224
1.54304604494427,1.88623181508224
1.2332325422867,1.88623181508224
1.2332325422867,1.88623181508224
1.2332325422867,1.88623181508224
1.2332325422867,1.88623181508224
1.2332325422867,1.88623181508224
1.2332325422867,1.88623181508224
1.2332325422867,1.88623181508224
1.2332325422867,1.88623181508224
1.2332325422867,1.88623181508224
1.2332325422867,1.88623181508224
1.2332325422867,1.88623181508224
1.2332325422867,1.88623181508224
1.24568575633553,1.88623181508224
1.24568575633553,1.88623181508224
1.24568575633553,1.99774178865974
1.24568575633553,1.99774178865974
1.24568575633553,1.99774178865974
1.24568575633553,1.99774178865974
1.42601711438277,1.99774178865974
1.42601711438277,1.99774178865974
1.42601711438277,1.99774178865974
1.42601711438277,1.99774178865974
1.42601711438277,1.99774178865974
1.42601711438277,2.03942815835454
1.42601711438277,2.03942815835454
1.42601711438277,2.55392018874138
1.42601711438277,2.55392018874138
1.42601711438277,2.55392018874138
1.42601711438277,2.55392018874138
1.42601711438277,2.55392018874138
1.42601711438277,2.55392018874138
1.42601711438277,2.55392018874138
1.42601711438277,2.05958558531275
1.42601711438277,2.05958558531275
1.42601711438277,2.05958558531275
1.42601711438277,2.05958558531275
1.42601711438277,1.96867205962521
1.42601711438277,1.96867205962521
1.42601711438277,1.96867205962521
1.42601711438277,1.96867205962521
1.42601711438277,2.43088614395899
1.42601711438277,2.43088614395899
1.42601711438277,2.43088614395899
1.42601711438277,2.43088614395899
1.42601711438277,2.43088614395899
1.42601711438277,2.43088614395899
1.42601711438277,2.43088614395899
1.42601711438277,2.43088614395899
1.42601711438277,2.43088614395899
1.42601711438277,2.43088614395899
1.2670913988141,2.43088614395899
1.2670913988141,2.43088614395899
1.2670913988141,2.43088614395899
1.2670913988141,2.43088614395899
1.2670913988141,2.43088614395899
1.2670913988141,2.43088614395899
1.2670913988141,2.43088614395899
1.2670913988141,2.08309848879137
1.2670913988141,2.08309848879137
1.2670913988141,2.08309848879137
1.2670913988141,2.08309848879137
1.2670913988141,2.08309848879137
1.2670913988141,2.08309848879137
1.2670913988141,2.08309848879137
1.2670913988141,2.08309848879137
1.2670913988141,2.08309848879137
1.2670913988141,2.08309848879137
1.2670913988141,2.08309848879137
1.2670913988141,2.08309848879137
1.40793170631804,2.08309848879137
1.40793170631804,2.08309848879137
1.40793170631804,2.08309848879137
1.40793170631804,2.08309848879137
1.40793170631804,2.074351401441
1.40793170631804,2.074351401441
1.40793170631804,2.074351401441
1.32021523008212,2.074351401441
1.32021523008212,2.074351401441
1.32021523008212,2.074351401441
1.32021523008212,2.074351401441
1.32021523008212,2.074351401441
1.32021523008212,2.074351401441
1.32021523008212,2.074351401441
1.32021523008212,2.074351401441
1.32021523008212,2.074351401441
1.32021523008212,2.074351401441
1.32021523008212,2.074351401441
1.353991282793,2.074351401441
1.353991282793,2.074351401441
1.353991282793,2.074351401441
1.353991282793,2.074351401441
1.353991282793,2.074351401441
1.353991282793,2.074351401441
1.353991282793,2.074351401441
1.38619752808422,2.074351401441
1.38619752808422,2.074351401441
1.38619752808422,2.074351401441
1.38619752808422,2.074351401441
1.38619752808422,2.074351401441
1.38619752808422,2.074351401441
1.38619752808422,2.074351401441
1.38619752808422,2.074351401441
1.38619752808422,2.074351401441
1.38619752808422,2.074351401441
1.38619752808422,2.074351401441
1.38619752808422,2.074351401441
1.38619752808422,2.074351401441
1.38619752808422,2.074351401441
1.38619752808422,2.074351401441
1.38619752808422,2.074351401441
1.38619752808422,2.074351401441
1.38619752808422,2.074351401441
1.38619752808422,2.074351401441
1.38619752808422,2.074351401441
1.38619752808422,2.074351401441
1.38619752808422,2.074351401441
1.38619752808422,2.074351401441
1.38619752808422,2.074351401441
1.4322360413902,2.074351401441
1.4322360413902,2.074351401441
1.4322360413902,2.074351401441
1.4322360413902,2.074351401441
1.4322360413902,2.074351401441
1.4322360413902,2.074351401441
1.4322360413902,2.074351401441
1.4322360413902,2.074351401441
1.4322360413902,2.074351401441
1.4322360413902,2.074351401441
1.4322360413902,2.074351401441
1.4322360413902,2.074351401441
1.4322360413902,2.074351401441
1.4322360413902,2.074351401441
1.4322360413902,2.074351401441
1.4322360413902,2.074351401441
1.4322360413902,2.074351401441
1.4322360413902,2.074351401441
1.4322360413902,2.074351401441
1.4322360413902,2.074351401441
1.4322360413902,2.074351401441
1.4322360413902,2.074351401441
1.5420705985437,2.074351401441
1.5420705985437,2.074351401441
1.5420705985437,2.074351401441
1.5420705985437,2.074351401441
1.5420705985437,2.074351401441
1.5420705985437,2.074351401441
1.5420705985437,2.074351401441
1.5420705985437,2.074351401441
1.52902399138235,2.074351401441
1.52902399138235,2.074351401441
1.3968740144251,2.074351401441
1.3968740144251,2.074351401441
1.3968740144251,2.074351401441
1.3968740144251,2.074351401441
1.3968740144251,2.074351401441
1.3968740144251,2.074351401441
1.3968740144251,2.074351401441
1.3968740144251,2.074351401441
1.3968740144251,2.074351401441
1.3968740144251,2.074351401441
1.3968740144251,2.074351401441
1.26829067720034,2.074351401441
1.3703089878428,2.074351401441
1.3703089878428,2.074351401441
1.3703089878428,2.074351401441
1.3703089878428,2.21748346659119
1.3703089878428,2.21748346659119
1.3703089878428,2.21748346659119
1.3703089878428,2.21748346659119
1.3703089878428,2.21748346659119
1.3703089878428,2.21748346659119
1.3703089878428,2.21748346659119
1.3703089878428,2.21748346659119
1.3703089878428,2.21748346659119
1.3703089878428,2.21748346659119
1.3703089878428,2.21748346659119
1.3703089878428,2.21748346659119
1.13138653573624,2.21748346659119
1.13138653573624,2.21748346659119
1.13138653573624,2.21748346659119
1.13138653573624,2.21748346659119
1.13138653573624,2.21748346659119
1.13138653573624,2.56584838968579
1.13138653573624,2.56584838968579
1.13138653573624,2.30193093258323
1.13138653573624,2.30193093258323
1.13138653573624,2.30193093258323
1.13138653573624,2.30193093258323
1.13138653573624,2.30193093258323
1.27717168228923,2.30193093258323
1.27717168228923,2.30193093258323
1.32101396986113,2.30193093258323
1.32101396986113,2.30193093258323
1.32101396986113,2.30193093258323
1.32101396986113,2.30193093258323
1.32101396986113,2.50074260110109
1.32101396986113,2.50074260110109
1.32101396986113,2.50074260110109
1.32101396986113,2.50074260110109
1.32101396986113,2.50074260110109
1.32101396986113,2.50074260110109
1.32101396986113,2.86008080304941
1.32101396986113,2.86008080304941
1.32101396986113,2.86008080304941
1.2811772583418,2.86008080304941
1.2811772583418,3.11585290754321
1.2811772583418,3.11585290754321
1.2811772583418,3.11585290754321
1.2811772583418,3.11585290754321
1.2811772583418,2.3335729895392
1.2811772583418,2.3335729895392
1.25516063750777,2.3335729895392
1.25516063750777,2.3335729895392
1.25516063750777,2.3335729895392
1.25516063750777,2.3335729895392
1.22532483220161,2.3335729895392
1.62623469281199,2.3335729895392
1.36103761257379,2.3335729895392
1.36103761257379,2.3335729895392
1.36103761257379,2.3335729895392
1.36103761257379,2.3335729895392
1.36103761257379,2.3335729895392
1.36103761257379,2.3335729895392
1.36103761257379,2.3335729895392
1.36103761257379,2.3335729895392
1.36103761257379,2.3335729895392
1.36103761257379,2.3335729895392
1.36103761257379,2.3335729895392
1.36103761257379,2.3335729895392
1.36103761257379,2.04223747153095
1.36103761257379,2.04223747153095
1.36103761257379,2.04223747153095
1.36103761257379,2.01819461443184
1.36103761257379,2.01819461443184
1.36103761257379,2.01819461443184
1.36103761257379,2.01819461443184
1.36103761257379,2.01819461443184
1.36103761257379,2.01819461443184
1.36103761257379,2.01819461443184
1.36103761257379,2.01819461443184
1.36103761257379,2.01819461443184
1.36103761257379,2.01819461443184
1.36103761257379,2.01819461443184
1.36103761257379,1.9393499849294
1.36103761257379,1.9393499849294
1.36103761257379,1.9393499849294
1.36103761257379,1.9393499849294
1.36103761257379,2.11616601695881
1.36103761257379,2.11616601695881
1.36103761257379,2.11616601695881
1.36103761257379,2.11616601695881
1.36103761257379,2.16656135327998
1.36103761257379,2.16656135327998
1.36103761257379,2.10559564598782
1.36103761257379,2.10559564598782
1.36103761257379,2.10559564598782
1.23514228634954,2.10559564598782
1.23514228634954,2.10559564598782
1.23514228634954,2.10559564598782
1.23514228634954,2.10559564598782
1.23514228634954,2.10559564598782
1.23514228634954,2.10559564598782
1.23514228634954,2.10559564598782
1.23514228634954,2.10559564598782
1.23514228634954,2.10559564598782
1.23514228634954,2.10559564598782
1.23514228634954,2.23195423899687
1.23514228634954,2.23195423899687
1.23514228634954,2.23195423899687
1.16786829966608,2.23195423899687
1.16786829966608,1.96273118645568
1.16786829966608,1.96273118645568
1.16786829966608,1.96273118645568
1.16786829966608,1.96273118645568
1.16786829966608,1.96273118645568
1.16786829966608,1.96273118645568
1.16786829966608,1.96273118645568
1.16786829966608,1.96273118645568
1.07808964359708,1.96273118645568
1.07808964359708,1.96273118645568
1.07808964359708,2.10956239325781
1.07808964359708,2.10956239325781
1.07808964359708,2.10956239325781
1.07808964359708,2.10956239325781
1.07808964359708,2.10956239325781
1.07808964359708,2.10956239325781
1.15850409544971,2.10956239325781
1.15850409544971,2.10956239325781
1.15850409544971,2.10956239325781
1.15850409544971,2.10956239325781
1.15850409544971,2.10956239325781
1.15850409544971,2.10956239325781
1.15850409544971,2.10956239325781
1.15850409544971,2.10956239325781
1.15850409544971,2.10956239325781
1.15850409544971,2.10956239325781
1.15850409544971,2.10956239325781
1.15850409544971,2.10956239325781
1.15850409544971,2.10956239325781
1.1071404749376,2.10956239325781
1.1071404749376,2.10956239325781
1.1071404749376,2.10956239325781
1.1071404749376,2.10956239325781
1.1071404749376,2.10956239325781
1.1071404749376,2.10956239325781
1.1071404749376,2.10956239325781
1.1071404749376,2.10956239325781
1.1071404749376,2.10956239325781
1.1071404749376,2.10956239325781
1.1071404749376,2.10956239325781
1.1071404749376,2.10956239325781
1.1071404749376,2.10956239325781
1.1071404749376,1.96166049683627
1.1071404749376,1.96166049683627
1.1071404749376,1.96166049683627
1.1071404749376,1.96166049683627
1.06572165072853,1.96166049683627
1.06572165072853,1.96166049683627
1.06572165072853,1.96166049683627
1.06572165072853,1.98014605792754
1.06572165072853,1.98014605792754
1.06572165072853,1.98014605792754
1.06572165072853,1.98014605792754
1.06572165072853,1.98014605792754
1.06572165072853,1.98014605792754
1.06572165072853,1.7073994248875
1.06572165072853,1.7073994248875
1.06572165072853,1.7073994248875
1.06572165072853,1.7073994248875
1.24808297936779,1.7073994248875
1.24808297936779,1.7073994248875
1.24808297936779,1.7073994248875
1.24808297936779,1.7073994248875
1.24808297936779,1.7073994248875
1.24808297936779,1.7073994248875
1.24808297936779,1.7073994248875
1.24808297936779,1.7073994248875
1.24808297936779,1.7073994248875
1.24808297936779,1.7073994248875
1.2923711405441,1.7073994248875
1.2923711405441,1.84749446232029
1.2923711405441,1.84749446232029
1.2923711405441,1.84749446232029
1.2923711405441,1.84749446232029
1.2923711405441,1.84749446232029
1.2923711405441,1.84749446232029
1.2923711405441,1.84749446232029
1.2923711405441,1.84749446232029
1.2923711405441,1.84749446232029
1.2923711405441,1.84749446232029
1.2923711405441,1.84749446232029
1.2923711405441,1.84749446232029
1.2923711405441,1.84749446232029
1.29966173339397,1.84749446232029
1.29966173339397,1.84749446232029
1.29966173339397,1.97864092829693
1.29966173339397,1.97864092829693
1.29966173339397,1.97864092829693
1.29966173339397,1.97864092829693
1.29966173339397,1.97864092829693
1.29966173339397,1.87180747109508
1.29966173339397,1.87180747109508
1.29966173339397,1.87180747109508
1.29966173339397,1.87180747109508
1.29966173339397,1.87180747109508
1.29966173339397,1.87180747109508
1.29966173339397,2.39066146624773
1.4831613434522,2.39066146624773
1.4831613434522,2.39066146624773
1.4831613434522,2.39066146624773
1.4831613434522,2.39066146624773
1.4831613434522,2.39066146624773
1.4831613434522,2.39066146624773
1.4831613434522,2.39066146624773
1.4831613434522,2.39066146624773
1.4831613434522,2.39066146624773
1.4831613434522,2.39066146624773
1.4831613434522,2.39066146624773
1.4831613434522,2.39066146624773
1.4831613434522,2.39066146624773
1.4831613434522,2.39066146624773
1.4831613434522,2.39066146624773
1.4831613434522,2.39066146624773
1.22272414574485,2.39066146624773
1.22272414574485,2.39066146624773
1.22272414574485,2.39066146624773
1.22272414574485,2.49169975962247
1.22272414574485,2.46876071295857
