"V1","V2"
0.47668915063364,0.473292064382488
0.552436855583226,0.473292064382488
0.552436855583226,0.473292064382488
0.552436855583226,0.473292064382488
0.552436855583226,0.473292064382488
0.552436855583226,0.473292064382488
0.552436855583226,0.473292064382488
0.552436855583226,0.473292064382488
0.552436855583226,0.473292064382488
0.552436855583226,0.473292064382488
0.552436855583226,0.473292064382488
0.552436855583226,0.511209697783273
0.552436855583226,0.511209697783273
0.552436855583226,0.566108704769487
0.456477869102826,0.566108704769487
0.456477869102826,0.566108704769487
0.456477869102826,0.566108704769487
0.456477869102826,0.566108704769487
0.456477869102826,0.566108704769487
0.456477869102826,0.566108704769487
0.456477869102826,0.566108704769487
0.456477869102826,0.566108704769487
0.456477869102826,0.566108704769487
0.456477869102826,0.566108704769487
0.456477869102826,0.566108704769487
0.456477869102826,0.566108704769487
0.456477869102826,0.572820293911049
0.456477869102826,0.572820293911049
0.480302059786838,0.572820293911049
0.480302059786838,0.572820293911049
0.480302059786838,0.572820293911049
0.480302059786838,0.572820293911049
0.480302059786838,0.572820293911049
0.480302059786838,0.572820293911049
0.480302059786838,0.572820293911049
0.480302059786838,0.572820293911049
0.480302059786838,0.572820293911049
0.480302059786838,0.572820293911049
0.480302059786838,0.572820293911049
0.480302059786838,0.572820293911049
0.480302059786838,0.572820293911049
0.480302059786838,0.667394650009893
0.480302059786838,0.667394650009893
0.480302059786838,0.667394650009893
0.480302059786838,0.667394650009893
0.480302059786838,0.667394650009893
0.480302059786838,0.667394650009893
0.480302059786838,0.667394650009893
0.480302059786838,0.667394650009893
0.480302059786838,0.571922191051279
0.480302059786838,0.571922191051279
0.480212667686677,0.571922191051279
0.480212667686677,0.571802660048524
0.480212667686677,0.571802660048524
0.480212667686677,0.571802660048524
0.480212667686677,0.571802660048524
0.480212667686677,0.571802660048524
0.480212667686677,0.571802660048524
0.480212667686677,0.571802660048524
0.47786643254976,0.571802660048524
0.47786643254976,0.571802660048524
0.47786643254976,0.571802660048524
0.47786643254976,0.571802660048524
0.47786643254976,0.571802660048524
0.47786643254976,0.571802660048524
0.47786643254976,0.571802660048524
0.47786643254976,0.571802660048524
0.47786643254976,0.571802660048524
0.47786643254976,0.630803891228277
0.47786643254976,0.630803891228277
0.47786643254976,0.630803891228277
0.47786643254976,0.630803891228277
0.583955192729063,0.630803891228277
0.583955192729063,0.630803891228277
0.583955192729063,0.630803891228277
0.614641541879001,0.630803891228277
0.614641541879001,0.630803891228277
0.614641541879001,0.630803891228277
0.614641541879001,0.630803891228277
0.614641541879001,0.630803891228277
0.614641541879001,0.630803891228277
0.614641541879001,0.630803891228277
0.614641541879001,0.630803891228277
0.601438780952377,0.630803891228277
0.601438780952377,0.630803891228277
0.601438780952377,0.630803891228277
0.601438780952377,0.630803891228277
0.601438780952377,0.630803891228277
0.601438780952377,0.630803891228277
0.601438780952377,0.630803891228277
0.601438780952377,0.638427612146434
0.601438780952377,0.638427612146434
0.601438780952377,0.638427612146434
0.601438780952377,0.638427612146434
0.655949733345931,0.638427612146434
0.655949733345931,0.638427612146434
0.655949733345931,0.638427612146434
0.655949733345931,0.638427612146434
0.58417953359699,0.638427612146434
0.58417953359699,0.638427612146434
0.58417953359699,0.638427612146434
0.58417953359699,0.905380749591587
0.58417953359699,0.905380749591587
0.58417953359699,0.905380749591587
0.58417953359699,0.905380749591587
0.690216061002841,0.905380749591587
0.690216061002841,0.905380749591587
0.690216061002841,0.905380749591587
0.690216061002841,0.905380749591587
0.690216061002841,0.905380749591587
0.690216061002841,0.905380749591587
0.690216061002841,0.905380749591587
0.690216061002841,0.905380749591587
0.690216061002841,0.905380749591587
0.690216061002841,0.905380749591587
0.690216061002841,0.905380749591587
0.690216061002841,0.905380749591587
0.690216061002841,0.905380749591587
0.690216061002841,0.905380749591587
0.690216061002841,0.905380749591587
0.690216061002841,0.905380749591587
0.690216061002841,0.905380749591587
0.690216061002841,0.905380749591587
0.690216061002841,0.905380749591587
0.690216061002841,0.905380749591587
0.690216061002841,0.95450371648562
0.690216061002841,0.95450371648562
0.690216061002841,0.95450371648562
0.690216061002841,0.95450371648562
0.715897546671424,0.95450371648562
0.715897546671424,1.1043245487283
0.715897546671424,1.1043245487283
0.715897546671424,1.0579924416975
0.697499982086599,1.0579924416975
0.697499982086599,1.0579924416975
0.697499982086599,1.19695863196048
0.697499982086599,1.19695863196048
0.697499982086599,1.19695863196048
0.697499982086599,1.15508724262208
0.697499982086599,1.15508724262208
0.697499982086599,1.15508724262208
0.697499982086599,1.15508724262208
0.697499982086599,1.15508724262208
0.697499982086599,1.15508724262208
0.697499982086599,1.15508724262208
0.697499982086599,1.15508724262208
0.697499982086599,1.15508724262208
0.697499982086599,1.15508724262208
0.697499982086599,1.15508724262208
0.697499982086599,1.15508724262208
0.697499982086599,1.15508724262208
0.697499982086599,1.15508724262208
0.697499982086599,1.15508724262208
0.697499982086599,1.15508724262208
0.697499982086599,1.15508724262208
0.697499982086599,1.15508724262208
0.697499982086599,1.15508724262208
0.697499982086599,1.15508724262208
0.697499982086599,1.15508724262208
0.697499982086599,1.15508724262208
0.697499982086599,1.15508724262208
0.697499982086599,1.19891041474908
0.697499982086599,1.19891041474908
0.686357942059243,1.19891041474908
0.686357942059243,1.19891041474908
0.686357942059243,1.19891041474908
0.686357942059243,1.19891041474908
0.686357942059243,1.26972597801499
0.686357942059243,1.26972597801499
0.686357942059243,1.26972597801499
0.686357942059243,1.26972597801499
0.686357942059243,1.26972597801499
0.686357942059243,1.26972597801499
0.686357942059243,1.26972597801499
0.686357942059243,1.26972597801499
0.686357942059243,1.09812765756022
0.686357942059243,1.09812765756022
0.686357942059243,1.09812765756022
0.686357942059243,1.09812765756022
0.75864537815264,1.09812765756022
0.75864537815264,1.09812765756022
0.75864537815264,1.15135610041976
0.75864537815264,1.15135610041976
0.75864537815264,1.15135610041976
0.75864537815264,1.15135610041976
0.75864537815264,1.15135610041976
0.75864537815264,1.15135610041976
0.75864537815264,1.1184803680966
0.75864537815264,1.1184803680966
0.75864537815264,1.03745217449167
0.75864537815264,1.03745217449167
0.75864537815264,1.03745217449167
0.75864537815264,1.03745217449167
0.75864537815264,1.03745217449167
0.75864537815264,1.03745217449167
0.75864537815264,1.03745217449167
0.75864537815264,1.03745217449167
0.75864537815264,1.03745217449167
0.75864537815264,1.03745217449167
0.75864537815264,1.03745217449167
0.75864537815264,1.03745217449167
0.75864537815264,1.03745217449167
0.75864537815264,1.3293848589712
0.782461745649197,1.3293848589712
0.782461745649197,1.13896311638858
0.782461745649197,1.17159352058549
0.782461745649197,1.17159352058549
0.782461745649197,1.17159352058549
0.782461745649197,1.17159352058549
0.782461745649197,1.17159352058549
0.782461745649197,1.17159352058549
0.782461745649197,1.17159352058549
0.782461745649197,1.17159352058549
0.782461745649197,1.17159352058549
0.782461745649197,1.17159352058549
0.782461745649197,1.17159352058549
0.782461745649197,1.17159352058549
0.782461745649197,1.17159352058549
0.782461745649197,1.17159352058549
0.782461745649197,1.17159352058549
0.782461745649197,1.17159352058549
0.782461745649197,1.17159352058549
0.782461745649197,1.17159352058549
0.782461745649197,1.17159352058549
0.782461745649197,1.21488183915452
0.782461745649197,1.21488183915452
0.782461745649197,1.21488183915452
0.782461745649197,1.21488183915452
0.782461745649197,1.21488183915452
0.782461745649197,1.21488183915452
0.782461745649197,1.21488183915452
0.782461745649197,1.21488183915452
0.782461745649197,1.21488183915452
0.782461745649197,1.21488183915452
0.782461745649197,1.21488183915452
0.782461745649197,1.41885463943165
0.782461745649197,1.41885463943165
0.782461745649197,1.41885463943165
1.03014741755926,1.41885463943165
1.03014741755926,1.41885463943165
1.03014741755926,1.41885463943165
0.968919132232623,1.41885463943165
0.96374528657417,1.41885463943165
0.96374528657417,1.41885463943165
0.96374528657417,1.41885463943165
0.96374528657417,1.31198020064491
0.96374528657417,1.31198020064491
0.96374528657417,1.31198020064491
0.96374528657417,1.31198020064491
0.96374528657417,1.31198020064491
0.96374528657417,1.31198020064491
0.96374528657417,1.38071707080942
0.95465081042902,1.38071707080942
0.95465081042902,1.38071707080942
0.95465081042902,1.38071707080942
0.95465081042902,1.38071707080942
0.95465081042902,1.38071707080942
0.95465081042902,1.38071707080942
0.95465081042902,1.38071707080942
0.95465081042902,1.38071707080942
0.95465081042902,1.38071707080942
0.95465081042902,1.38071707080942
0.95465081042902,1.38071707080942
0.95465081042902,1.38071707080942
0.95465081042902,1.38071707080942
0.95465081042902,1.38071707080942
0.914705718728757,1.38071707080942
0.914705718728757,1.57955505578243
0.914705718728757,1.57955505578243
0.914705718728757,1.57955505578243
0.914705718728757,1.57955505578243
0.914705718728757,1.57955505578243
0.914705718728757,1.57955505578243
0.914705718728757,1.57955505578243
0.914705718728757,1.57955505578243
0.914705718728757,1.57955505578243
0.914705718728757,1.57955505578243
0.914705718728757,1.57955505578243
0.914705718728757,1.57955505578243
0.914705718728757,1.57955505578243
0.914705718728757,1.57955505578243
0.896342604831867,1.57955505578243
0.896342604831867,1.57955505578243
0.896342604831867,1.57955505578243
0.896342604831867,1.57955505578243
0.896342604831867,1.57955505578243
0.896342604831867,1.57955505578243
0.896342604831867,1.52964397368418
0.896342604831867,1.52964397368418
0.999750967584929,1.52964397368418
0.999750967584929,1.52964397368418
0.999750967584929,1.52964397368418
0.999750967584929,1.52964397368418
0.999750967584929,1.52964397368418
0.999750967584929,1.52964397368418
0.999750967584929,1.52964397368418
0.999750967584929,1.52964397368418
0.999750967584929,1.52964397368418
0.999750967584929,1.74684248596454
0.999750967584929,1.74684248596454
0.999750967584929,1.74684248596454
0.999750967584929,1.74684248596454
0.999750967584929,1.74684248596454
0.999750967584929,1.74684248596454
0.999750967584929,1.74684248596454
0.999750967584929,1.74684248596454
0.999750967584929,1.74684248596454
0.999750967584929,1.74684248596454
0.999750967584929,1.74684248596454
0.999750967584929,1.74684248596454
0.999750967584929,1.74684248596454
0.999750967584929,1.74684248596454
0.999750967584929,1.74684248596454
0.999750967584929,1.74684248596454
0.999750967584929,1.74684248596454
0.999750967584929,1.74684248596454
0.999750967584929,1.68875067725489
0.999750967584929,1.68875067725489
0.999750967584929,1.68875067725489
0.999750967584929,1.68875067725489
0.999750967584929,1.68875067725489
0.999750967584929,1.68875067725489
0.999750967584929,1.68875067725489
0.999750967584929,1.68875067725489
0.999750967584929,1.68875067725489
0.999750967584929,1.56985611578099
0.999750967584929,1.56985611578099
0.999750967584929,1.56985611578099
0.999750967584929,1.56985611578099
0.999750967584929,1.56985611578099
0.999750967584929,1.56985611578099
0.923565819270757,1.56985611578099
0.923565819270757,1.56985611578099
0.923565819270757,1.56985611578099
0.923565819270757,1.56985611578099
0.923565819270757,1.56985611578099
0.923565819270757,1.56985611578099
0.923565819270757,1.56985611578099
0.923565819270757,1.56985611578099
0.923565819270757,1.56985611578099
0.923565819270757,1.56985611578099
0.923565819270757,1.56985611578099
0.923565819270757,1.56985611578099
1.17537648963894,1.56985611578099
1.17537648963894,1.56985611578099
1.17537648963894,1.56985611578099
1.17537648963894,1.56985611578099
1.17537648963894,1.56985611578099
1.17537648963894,1.56985611578099
1.17537648963894,1.56985611578099
1.17537648963894,1.56985611578099
1.17537648963894,1.56985611578099
1.17537648963894,1.56985611578099
1.17537648963894,1.56985611578099
1.17537648963894,1.56985611578099
1.17537648963894,1.56985611578099
1.17537648963894,1.56985611578099
1.00970840978225,1.56985611578099
1.00970840978225,1.56985611578099
1.00970840978225,1.56985611578099
1.00970840978225,1.56985611578099
1.00970840978225,1.56985611578099
1.00970840978225,1.56985611578099
1.00970840978225,1.56985611578099
1.00970840978225,1.56985611578099
1.00970840978225,1.56985611578099
1.00970840978225,1.56985611578099
1.00970840978225,1.26898145079974
1.00970840978225,1.26898145079974
1.00970840978225,1.26898145079974
1.00970840978225,1.26898145079974
1.00970840978225,1.26898145079974
1.00970840978225,1.26898145079974
1.00970840978225,1.26898145079974
1.00970840978225,1.26898145079974
1.00970840978225,1.26898145079974
1.00970840978225,1.26898145079974
1.00970840978225,1.26898145079974
1.00970840978225,1.26898145079974
1.00970840978225,1.26898145079974
1.00970840978225,1.26898145079974
1.00970840978225,1.26898145079974
1.00970840978225,1.26898145079974
1.00970840978225,1.26898145079974
1.00970840978225,1.26898145079974
1.00970840978225,1.26898145079974
1.00970840978225,1.26898145079974
1.00970840978225,1.26898145079974
1.00970840978225,1.26898145079974
1.00970840978225,1.26898145079974
1.00970840978225,1.26898145079974
1.00970840978225,1.26898145079974
1.02714298476432,1.26898145079974
1.02714298476432,1.26898145079974
1.12484060019874,1.26898145079974
1.12484060019874,1.26898145079974
1.12484060019874,1.26898145079974
1.12484060019874,1.26898145079974
1.12484060019874,1.67054064513091
1.12484060019874,1.67054064513091
1.12484060019874,1.67054064513091
1.12484060019874,1.67054064513091
1.12484060019874,1.67054064513091
1.01785060682616,1.40986623742562
1.01785060682616,1.40986623742562
1.01785060682616,1.40986623742562
1.11973938867783,1.40986623742562
1.11973938867783,1.40986623742562
1.11973938867783,1.59548357349935
1.11973938867783,1.59548357349935
1.11973938867783,1.59548357349935
0.894917593368112,1.59548357349935
0.894917593368112,1.59548357349935
0.894917593368112,1.59548357349935
0.894917593368112,1.59548357349935
0.894917593368112,1.59548357349935
0.894917593368112,1.59548357349935
0.894917593368112,1.59548357349935
0.894917593368112,1.59548357349935
0.894917593368112,1.59548357349935
0.894917593368112,1.59548357349935
0.894917593368112,1.59548357349935
0.894917593368112,1.59548357349935
0.903954494328915,1.59548357349935
0.903954494328915,1.59548357349935
0.903954494328915,1.68980513551611
0.903954494328915,1.68980513551611
0.903954494328915,1.68980513551611
0.903954494328915,1.68980513551611
1.03481521963316,1.68980513551611
1.03481521963316,1.68980513551611
1.03481521963316,1.68980513551611
1.03481521963316,1.68980513551611
1.19122290625129,1.68980513551611
1.19122290625129,1.72506586940632
1.19122290625129,1.72506586940632
1.19122290625129,2.16025287909142
1.19122290625129,2.16025287909142
1.19122290625129,2.16025287909142
1.19122290625129,2.16025287909142
1.19122290625129,2.16025287909142
1.19122290625129,2.16025287909142
1.19122290625129,2.16025287909142
1.19122290625129,1.74211618280824
1.19122290625129,1.74211618280824
1.19122290625129,1.74211618280824
1.19122290625129,1.74211618280824
1.19122290625129,1.66521628339845
1.19122290625129,1.66521628339845
1.19122290625129,1.66521628339845
1.19122290625129,1.66521628339845
1.19122290625129,2.05618359351268
1.19122290625129,2.05618359351268
1.19122290625129,2.05618359351268
1.19122290625129,2.05618359351268
1.19122290625129,2.05618359351268
1.19122290625129,2.05618359351268
1.19122290625129,2.05618359351268
1.19122290625129,2.05618359351268
1.19122290625129,2.05618359351268
1.19122290625129,2.05618359351268
1.05846436438785,2.05618359351268
1.05846436438785,2.05618359351268
1.05846436438785,2.05618359351268
1.05846436438785,2.05618359351268
1.05846436438785,2.05618359351268
1.05846436438785,2.05618359351268
1.40665486613829,2.05618359351268
1.40665486613829,1.76200475162861
1.40665486613829,1.76200475162861
1.40665486613829,1.76200475162861
1.40665486613829,1.76200475162861
1.40665486613829,1.76200475162861
1.40665486613829,1.76200475162861
1.40665486613829,1.76200475162861
1.40665486613829,1.76200475162861
1.40665486613829,1.76200475162861
1.40665486613829,1.76200475162861
1.40665486613829,1.76200475162861
1.40665486613829,1.76200475162861
1.40665486613829,1.76200475162861
1.40665486613829,1.76200475162861
1.40665486613829,1.76200475162861
1.40665486613829,1.76200475162861
1.40665486613829,1.75460596104948
1.40665486613829,1.75460596104948
1.40665486613829,1.75460596104948
1.40665486613829,1.75460596104948
1.40665486613829,1.75460596104948
1.40665486613829,1.75460596104948
1.40665486613829,1.75460596104948
1.40665486613829,1.75460596104948
1.40665486613829,1.75460596104948
1.40665486613829,1.75460596104948
1.40665486613829,1.75460596104948
1.40665486613829,1.75460596104948
1.40665486613829,1.75460596104948
1.40665486613829,1.75460596104948
1.44264236864705,1.75460596104948
1.44264236864705,1.75460596104948
1.44264236864705,1.75460596104948
1.44264236864705,1.75460596104948
1.44264236864705,1.75460596104948
1.44264236864705,1.75460596104948
1.44264236864705,1.75460596104948
1.47695728232679,1.75460596104948
1.47695728232679,1.75460596104948
1.47695728232679,1.75460596104948
1.47695728232679,1.88181881108727
1.47695728232679,1.88181881108727
1.47695728232679,1.88181881108727
1.47695728232679,1.88181881108727
1.47695728232679,1.88181881108727
1.47695728232679,1.88181881108727
1.47695728232679,1.88181881108727
1.47695728232679,1.88181881108727
1.47695728232679,1.88181881108727
1.47695728232679,1.88181881108727
1.47695728232679,1.88181881108727
1.47695728232679,1.88181881108727
1.47695728232679,1.88181881108727
1.47695728232679,1.88181881108727
1.47695728232679,1.88181881108727
1.47695728232679,1.88181881108727
1.47695728232679,1.88181881108727
1.47695728232679,1.88181881108727
1.47695728232679,1.88181881108727
1.47695728232679,1.88181881108727
1.47695728232679,1.88181881108727
1.52601011651323,1.88181881108727
1.52601011651323,1.88181881108727
1.52601011651323,1.88181881108727
1.52601011651323,1.88181881108727
1.52601011651323,1.88181881108727
1.52601011651323,1.88181881108727
1.52601011651323,1.88181881108727
1.52601011651323,1.88181881108727
1.52601011651323,1.88181881108727
1.52601011651323,1.88181881108727
1.52601011651323,1.88181881108727
1.52601011651323,1.88181881108727
1.52601011651323,1.88181881108727
1.52601011651323,1.88181881108727
1.52601011651323,1.88181881108727
1.52601011651323,1.88181881108727
1.52601011651323,1.88181881108727
1.52601011651323,1.64047479957907
1.52601011651323,1.64047479957907
1.52601011651323,1.96337922329407
1.52601011651323,1.96337922329407
1.52601011651323,1.96337922329407
1.64303597015416,1.96337922329407
1.64303597015416,1.96337922329407
1.64303597015416,1.96337922329407
1.64303597015416,1.96337922329407
1.64303597015416,1.96337922329407
1.64303597015416,1.96337922329407
1.64303597015416,1.96337922329407
1.64303597015416,1.96337922329407
1.6291351507787,1.96337922329407
1.6291351507787,1.96337922329407
1.48833279983519,1.96337922329407
1.48833279983519,1.96337922329407
1.48833279983519,1.96337922329407
1.3466467480625,1.96337922329407
1.3466467480625,1.96337922329407
1.3466467480625,1.57317483924891
1.3466467480625,1.57317483924891
1.3466467480625,1.57317483924891
1.3466467480625,1.57317483924891
1.3466467480625,1.57317483924891
1.3466467480625,1.57317483924891
1.22268686969078,1.57317483924891
1.3210369176198,1.57317483924891
1.3210369176198,1.57317483924891
1.3210369176198,1.57317483924891
1.3210369176198,1.68172528225852
1.3210369176198,1.68172528225852
1.3210369176198,1.68172528225852
1.3210369176198,1.68172528225852
1.3210369176198,1.68172528225852
1.63353471096642,1.68172528225852
1.51471900485232,1.68172528225852
1.51471900485232,1.68172528225852
1.51471900485232,1.68172528225852
1.51471900485232,1.68172528225852
1.51471900485232,1.68172528225852
1.51471900485232,1.68172528225852
1.51471900485232,1.68172528225852
1.51471900485232,1.68172528225852
1.51471900485232,1.68172528225852
1.51471900485232,1.68172528225852
1.51471900485232,1.68172528225852
1.51471900485232,1.94592301245437
1.51471900485232,1.94592301245437
1.51471900485232,1.74576970050159
1.51471900485232,1.74576970050159
1.51471900485232,1.74576970050159
1.51471900485232,1.74576970050159
1.51471900485232,1.74576970050159
1.70989857004424,1.74576970050159
1.70989857004424,1.74576970050159
1.76859534970685,1.74576970050159
1.76859534970685,1.74576970050159
1.76859534970685,1.74576970050159
1.76859534970685,1.74576970050159
1.76859534970685,1.74576970050159
1.76859534970685,1.74576970050159
1.76859534970685,1.74576970050159
1.76859534970685,1.74576970050159
1.76859534970685,1.74576970050159
1.76859534970685,1.74576970050159
1.76859534970685,1.99662388474187
1.76859534970685,1.99662388474187
1.43917701859157,1.99662388474187
1.39577696301085,1.99662388474187
1.39577696301085,2.17517852289703
1.39577696301085,2.17517852289703
1.39577696301085,2.17517852289703
1.39577696301085,2.17517852289703
1.39577696301085,2.17517852289703
1.39577696301085,2.17517852289703
1.39577696301085,2.17517852289703
1.39577696301085,2.17517852289703
1.39577696301085,2.17517852289703
1.39577696301085,1.82611024780776
1.36259863628933,1.82611024780776
1.36259863628933,1.82611024780776
1.36259863628933,1.82611024780776
1.36259863628933,1.82611024780776
1.36259863628933,1.82611024780776
1.36259863628933,1.82611024780776
1.36259863628933,1.82611024780776
1.36259863628933,1.82611024780776
1.36259863628933,1.82611024780776
1.36259863628933,1.82611024780776
1.36259863628933,1.82611024780776
1.36259863628933,1.82611024780776
1.36259863628933,1.82611024780776
1.36259863628933,1.82611024780776
1.36259863628933,1.59812904586117
1.36259863628933,1.59812904586117
1.36259863628933,1.59812904586117
1.36259863628933,1.57931458926089
1.36259863628933,1.57931458926089
1.36259863628933,1.57931458926089
1.36259863628933,1.57931458926089
1.36259863628933,1.57931458926089
1.36259863628933,1.57931458926089
1.36259863628933,1.57931458926089
1.36259863628933,1.57931458926089
1.36259863628933,1.57931458926089
1.36259863628933,1.57931458926089
1.36259863628933,1.57931458926089
1.36259863628933,1.51761564666752
1.36259863628933,1.51761564666752
1.36259863628933,1.51761564666752
1.36259863628933,1.51761564666752
1.36259863628933,1.65598096436404
1.36259863628933,1.65598096436404
1.36259863628933,1.65598096436404
1.36259863628933,1.65598096436404
1.36259863628933,1.6954172453419
1.36259863628933,1.6954172453419
1.36259863628933,1.6477092441994
1.36259863628933,1.6477092441994
1.36259863628933,1.6477092441994
1.23655891612027,1.6477092441994
1.23655891612027,1.6477092441994
1.68808462695477,1.6477092441994
1.68808462695477,1.6477092441994
1.68808462695477,1.6477092441994
1.68808462695477,1.6477092441994
1.68808462695477,1.6477092441994
1.68808462695477,1.6477092441994
1.68808462695477,1.6477092441994
1.68808462695477,1.6477092441994
1.68808462695477,1.7465896831772
1.68808462695477,1.7465896831772
1.68808462695477,1.7465896831772
1.5961404161789,1.7465896831772
1.5961404161789,1.53591233243849
1.46892607087161,1.53591233243849
1.46892607087161,1.53591233243849
1.46892607087161,1.53591233243849
1.46892607087161,1.53591233243849
1.46892607087161,1.53591233243849
1.46892607087161,1.53591233243849
1.46892607087161,1.53591233243849
1.35600391300049,1.53591233243849
1.35600391300049,1.53591233243849
1.35600391300049,1.53591233243849
1.35600391300049,1.53591233243849
1.35600391300049,1.53591233243849
1.35600391300049,1.53591233243849
1.35600391300049,1.53591233243849
1.35600391300049,1.53591233243849
1.4571479245598,1.53591233243849
1.4571479245598,1.53591233243849
1.4571479245598,1.53591233243849
1.4571479245598,1.53591233243849
1.4571479245598,1.53591233243849
1.4571479245598,1.53591233243849
1.4571479245598,1.53591233243849
1.4571479245598,1.53591233243849
1.4571479245598,1.53591233243849
1.4571479245598,1.53591233243849
1.4571479245598,1.53591233243849
1.4571479245598,1.53591233243849
1.4571479245598,1.53591233243849
1.39254358408223,1.53591233243849
1.39254358408223,1.53591233243849
1.39254358408223,1.53591233243849
1.39254358408223,1.53591233243849
1.39254358408223,1.53591233243849
1.39254358408223,1.53591233243849
1.39254358408223,1.53591233243849
1.39254358408223,1.53591233243849
1.39254358408223,1.53591233243849
1.39254358408223,1.53591233243849
1.39254358408223,1.53591233243849
1.39254358408223,1.53591233243849
1.39254358408223,1.53591233243849
1.39254358408223,1.42822917149909
1.39254358408223,1.42822917149909
1.39254358408223,1.42822917149909
1.39254358408223,1.42822917149909
1.34044764935829,1.42822917149909
1.34044764935829,1.42822917149909
1.34044764935829,1.42822917149909
1.34044764935829,1.44168798236093
1.34044764935829,1.44168798236093
1.34044764935829,1.44168798236093
1.34044764935829,1.44168798236093
1.34044764935829,1.44168798236093
1.34044764935829,1.44168798236093
1.34044764935829,1.44168798236093
1.34044764935829,1.44168798236093
1.34044764935829,1.44168798236093
1.34044764935829,1.44168798236093
1.34044764935829,1.44168798236093
1.34044764935829,1.44168798236093
1.34044764935829,1.44168798236093
1.34044764935829,1.44168798236093
1.34044764935829,1.44168798236093
1.34044764935829,1.44168798236093
1.34044764935829,1.44168798236093
1.34044764935829,1.44168798236093
1.34044764935829,1.44168798236093
1.34044764935829,1.44168798236093
1.38801336616123,1.44168798236093
1.38801336616123,1.55998094235098
1.38801336616123,1.55998094235098
1.38801336616123,1.55998094235098
1.38801336616123,1.55998094235098
1.38801336616123,1.55998094235098
1.38801336616123,1.55998094235098
1.38801336616123,1.55998094235098
1.38801336616123,1.55998094235098
1.38801336616123,1.55998094235098
1.38801336616123,1.55998094235098
1.38801336616123,1.55998094235098
1.38801336616123,1.55998094235098
1.38801336616123,1.55998094235098
1.39584350102373,1.55998094235098
1.39584350102373,1.55998094235098
1.39584350102373,1.67071793872785
1.39584350102373,1.67071793872785
1.39584350102373,1.67071793872785
1.39584350102373,1.67071793872785
1.39584350102373,1.67071793872785
1.39584350102373,1.58051027605857
1.39584350102373,1.58051027605857
1.39584350102373,1.58051027605857
1.39584350102373,1.58051027605857
1.39584350102373,1.58051027605857
1.39584350102373,1.58051027605857
1.39584350102373,1.58051027605857
1.59292304222965,1.58051027605857
1.59292304222965,1.58051027605857
1.59292304222965,1.58051027605857
1.59292304222965,1.58051027605857
1.59292304222965,1.58051027605857
1.59292304222965,1.58051027605857
1.59292304222965,1.58051027605857
1.59292304222965,1.58051027605857
1.59292304222965,1.58051027605857
1.59292304222965,1.58051027605857
1.59292304222965,1.58051027605857
1.59292304222965,1.58051027605857
1.59292304222965,1.58051027605857
1.59292304222965,1.58051027605857
