"V1","V2"
0.383325801832897,0.476945761543366
0.444237718326498,0.476945761543366
0.444237718326498,0.476945761543366
0.444237718326498,0.476945761543366
0.444237718326498,0.476945761543366
0.444237718326498,0.476945761543366
0.444237718326498,0.476945761543366
0.444237718326498,0.476945761543366
0.444237718326498,0.476945761543366
0.444237718326498,0.476945761543366
0.444237718326498,0.476945761543366
0.444237718326498,0.515156109654431
0.444237718326498,0.515156109654431
0.444237718326498,0.570478923336458
0.444237718326498,0.570478923336458
0.444237718326498,0.570478923336458
0.444237718326498,0.570478923336458
0.444237718326498,0.570478923336458
0.444237718326498,0.570478923336458
0.444237718326498,0.570478923336458
0.444237718326498,0.570478923336458
0.444237718326498,0.570478923336458
0.444237718326498,0.570478923336458
0.444237718326498,0.570478923336458
0.444237718326498,0.570478923336458
0.444237718326498,0.570478923336458
0.444237718326498,0.577242324278887
0.444237718326498,0.577242324278887
0.467423079166099,0.577242324278887
0.467423079166099,0.577242324278887
0.467423079166099,0.577242324278887
0.467423079166099,0.577242324278887
0.467423079166099,0.577242324278887
0.467423079166099,0.577242324278887
0.467423079166099,0.577242324278887
0.467423079166099,0.577242324278887
0.467423079166099,0.577242324278887
0.467423079166099,0.577242324278887
0.467423079166099,0.577242324278887
0.467423079166099,0.577242324278887
0.467423079166099,0.577242324278887
0.467423079166099,0.672546770912465
0.467423079166099,0.672546770912465
0.467423079166099,0.672546770912465
0.467423079166099,0.672546770912465
0.467423079166099,0.672546770912465
0.467423079166099,0.672546770912465
0.467423079166099,0.672546770912465
0.467423079166099,0.672546770912465
0.467423079166099,0.576337288288148
0.467423079166099,0.576337288288148
0.467336084055711,0.576337288288148
0.467336084055711,0.576216834535747
0.467336084055711,0.576216834535747
0.467336084055711,0.576216834535747
0.467336084055711,0.576216834535747
0.467336084055711,0.576216834535747
0.467336084055711,0.576216834535747
0.467336084055711,0.576216834535747
0.465052761655154,0.576216834535747
0.465052761655154,0.576216834535747
0.465052761655154,0.576216834535747
0.465052761655154,0.576216834535747
0.465052761655154,0.576216834535747
0.465052761655154,0.576216834535747
0.465052761655154,0.576216834535747
0.465052761655154,0.576216834535747
0.465052761655154,0.576216834535747
0.465052761655154,0.635673540563003
0.465052761655154,0.635673540563003
0.465052761655154,0.635673540563003
0.465052761655154,0.635673540563003
0.568296822215567,0.635673540563003
0.568296822215567,0.635673540563003
0.568296822215567,0.635673540563003
0.568296822215567,0.635673540563003
0.568296822215567,0.635673540563003
0.568296822215567,0.635673540563003
0.568296822215567,0.635673540563003
0.568296822215567,0.635673540563003
0.568296822215567,0.635673540563003
0.568296822215567,0.635673540563003
0.568296822215567,0.635673540563003
0.556089565517404,0.635673540563003
0.556089565517404,0.635673540563003
0.556089565517404,0.635673540563003
0.556089565517404,0.635673540563003
0.556089565517404,0.635673540563003
0.556089565517404,0.635673540563003
0.556089565517404,0.635673540563003
0.556089565517404,0.643356114712749
0.556089565517404,0.643356114712749
0.556089565517404,0.643356114712749
0.556089565517404,0.643356114712749
0.606490325815019,0.643356114712749
0.606490325815019,0.643356114712749
0.606490325815019,0.643356114712749
0.606490325815019,0.643356114712749
0.540131686399904,0.643356114712749
0.540131686399904,0.643356114712749
0.540131686399904,0.643356114712749
0.540131686399904,0.91237006406195
0.540131686399904,0.91237006406195
0.540131686399904,0.91237006406195
0.540131686399904,0.91237006406195
0.638172930698653,0.91237006406195
0.638172930698653,0.91237006406195
0.638172930698653,0.91237006406195
0.638172930698653,0.91237006406195
0.638172930698653,0.91237006406195
0.638172930698653,0.91237006406195
0.638172930698653,0.91237006406195
0.638172930698653,0.91237006406195
0.638172930698653,0.91237006406195
0.685778548458612,0.91237006406195
0.685778548458612,0.91237006406195
0.685778548458612,0.91237006406195
0.685778548458612,0.91237006406195
0.685778548458612,0.91237006406195
0.685778548458612,0.91237006406195
0.685778548458612,0.91237006406195
0.685778548458612,0.91237006406195
0.685778548458612,0.91237006406195
0.685778548458612,0.91237006406195
0.685778548458612,0.91237006406195
0.685778548458612,0.961872248057181
0.685778548458612,0.961872248057181
0.685778548458612,0.961872248057181
0.685778548458612,0.961872248057181
0.71129492363318,0.961872248057181
0.71129492363318,1.11284965990598
0.71129492363318,1.11284965990598
0.71129492363318,1.06615988051882
0.693015640016071,1.06615988051882
0.693015640016071,1.06615988051882
0.693015640016071,1.20619885524837
0.693015640016071,1.20619885524837
0.693015640016071,1.20619885524837
0.693015640016071,1.16400422918605
0.693015640016071,1.16400422918605
0.693015640016071,1.16400422918605
0.693015640016071,1.16400422918605
0.693015640016071,1.16400422918605
0.693015640016071,1.16400422918605
0.693015640016071,1.16400422918605
0.693015640016071,1.16400422918605
0.693015640016071,1.16400422918605
0.693015640016071,1.16400422918605
0.693015640016071,1.16400422918605
0.693015640016071,1.16400422918605
0.693015640016071,1.16400422918605
0.693015640016071,1.16400422918605
0.693015640016071,1.16400422918605
0.693015640016071,1.16400422918605
0.693015640016071,1.16400422918605
0.693015640016071,1.16400422918605
0.693015640016071,1.16400422918605
0.693015640016071,1.16400422918605
0.693015640016071,1.16400422918605
0.693015640016071,1.16400422918605
0.693015640016071,1.16400422918605
0.693015640016071,1.16400422918605
0.693015640016071,0.968395558962777
0.681945233996069,0.968395558962777
0.681945233996069,0.968395558962777
0.681945233996069,0.968395558962777
0.681945233996069,0.968395558962777
0.681945233996069,1.02559539318601
0.681945233996069,1.02559539318601
0.681945233996069,1.02559539318601
0.681945233996069,1.02559539318601
0.955453956569333,1.02559539318601
0.955453956569333,1.02559539318601
0.955453956569333,1.02559539318601
0.955453956569333,1.02559539318601
0.955453956569333,1.02559539318601
0.955453956569333,1.02559539318601
0.955453956569333,1.02559539318601
0.955453956569333,1.02559539318601
0.955453956569333,1.02559539318601
0.955453956569333,1.02559539318601
0.955453956569333,1.07530805219006
0.955453956569333,1.07530805219006
0.955453956569333,1.07530805219006
0.955453956569333,1.07530805219006
0.955453956569333,1.07530805219006
0.955453956569333,1.07530805219006
0.955453956569333,1.04460378990678
0.955453956569333,1.04460378990678
0.955453956569333,0.968927577303205
0.955453956569333,0.968927577303205
0.955453956569333,0.968927577303205
0.955453956569333,0.968927577303205
0.955453956569333,0.968927577303205
0.955453956569333,1.61519525653279
0.955453956569333,1.61519525653279
0.955453956569333,1.61519525653279
0.955453956569333,1.61519525653279
0.955453956569333,1.61519525653279
0.955453956569333,1.61519525653279
0.955453956569333,1.61519525653279
0.955453956569333,1.61519525653279
0.955453956569333,1.61519525653279
0.985448791061182,1.61519525653279
0.985448791061182,1.38383389169959
0.985448791061182,1.42347965246024
0.985448791061182,1.42347965246024
0.985448791061182,1.42347965246024
0.985448791061182,1.42347965246024
0.911396391364527,1.42347965246024
0.911396391364527,1.42347965246024
0.911396391364527,1.42347965246024
0.911396391364527,1.42347965246024
0.911396391364527,1.42347965246024
0.911396391364527,1.42347965246024
0.911396391364527,1.42347965246024
0.911396391364527,1.16255554189853
0.911396391364527,1.16255554189853
0.911396391364527,1.16255554189853
0.911396391364527,1.16255554189853
0.911396391364527,1.16255554189853
0.911396391364527,1.16255554189853
0.911396391364527,1.16255554189853
0.911396391364527,1.16255554189853
0.911396391364527,1.20550992306201
0.911396391364527,1.20550992306201
0.911396391364527,1.20550992306201
0.911396391364527,1.20550992306201
0.911396391364527,1.20550992306201
0.911396391364527,1.20550992306201
0.911396391364527,1.20550992306201
0.911396391364527,1.20550992306201
0.911396391364527,1.20550992306201
0.911396391364527,1.20550992306201
0.911396391364527,1.20550992306201
0.911396391364527,1.40790922383676
0.911396391364527,1.40790922383676
0.911396391364527,1.40790922383676
0.911396391364527,1.40790922383676
0.911396391364527,1.40790922383676
0.911396391364527,1.40790922383676
0.857226243145988,1.40790922383676
0.852648816476547,1.40790922383676
0.852648816476547,1.40790922383676
0.852648816476547,1.51300824581491
0.852648816476547,1.39904173884704
0.852648816476547,1.39904173884704
0.852648816476547,1.39904173884704
0.852648816476547,1.39904173884704
0.852648816476547,1.39904173884704
0.980506580796854,1.39904173884704
0.980506580796854,1.47233991080923
0.971253935068316,1.47233991080923
0.971253935068316,1.47233991080923
0.971253935068316,1.47233991080923
0.971253935068316,1.59476126070037
0.971253935068316,1.59476126070037
0.971253935068316,1.59476126070037
0.971253935068316,1.59476126070037
0.971253935068316,1.59476126070037
0.971253935068316,1.59476126070037
0.971253935068316,1.59476126070037
0.971253935068316,1.59476126070037
0.971253935068316,1.59476126070037
0.971253935068316,1.59476126070037
0.971253935068316,1.59476126070037
0.930614125122405,1.59476126070037
0.930614125122405,1.59476126070037
0.930614125122405,1.59476126070037
0.930614125122405,1.59476126070037
0.930614125122405,1.59476126070037
0.930614125122405,1.59476126070037
0.930614125122405,1.59476126070037
0.930614125122405,1.59476126070037
0.930614125122405,1.59476126070037
0.930614125122405,1.59476126070037
0.930614125122405,1.59476126070037
0.930614125122405,1.59476126070037
0.930614125122405,1.59476126070037
0.930614125122405,1.59476126070037
0.930614125122405,1.59476126070037
0.911931643069677,1.59476126070037
0.911931643069677,1.59476126070037
0.911931643069677,1.59476126070037
0.911931643069677,1.59476126070037
0.911931643069677,1.59476126070037
0.881182911995351,1.59476126070037
0.881182911995351,1.54436969003714
0.881182911995351,1.54436969003714
0.982842346372574,1.54436969003714
0.982842346372574,1.54436969003714
0.982842346372574,1.54436969003714
0.982842346372574,1.54436969003714
0.911913363582283,1.54436969003714
0.911913363582283,1.54436969003714
0.911913363582283,1.54436969003714
0.911913363582283,1.54436969003714
0.911913363582283,1.54436969003714
0.911913363582283,1.54436969003714
0.911913363582283,1.54436969003714
0.911913363582283,1.54436969003714
0.911913363582283,1.54436969003714
0.911913363582283,1.54436969003714
0.911913363582283,1.54436969003714
0.911913363582283,1.54436969003714
0.911913363582283,1.54436969003714
0.911913363582283,1.54436969003714
0.911913363582283,1.54436969003714
0.911913363582283,1.54436969003714
0.911913363582283,1.54436969003714
0.911913363582283,1.54436969003714
0.911913363582283,1.54436969003714
0.911913363582283,1.54436969003714
0.911913363582283,1.72202832352524
0.911913363582283,1.72202832352524
0.911913363582283,1.72202832352524
0.911913363582283,1.66476171776852
0.911913363582283,1.66476171776852
0.911913363582283,1.66476171776852
0.911913363582283,1.66476171776852
0.911913363582283,1.66476171776852
0.911913363582283,1.66476171776852
0.911913363582283,1.66476171776852
0.911913363582283,1.66476171776852
0.911913363582283,1.66476171776852
0.911913363582283,1.54755607157191
0.911913363582283,1.54755607157191
0.911913363582283,1.54755607157191
0.911913363582283,1.54755607157191
0.911913363582283,1.54755607157191
0.911913363582283,1.54755607157191
0.842421803076952,1.54755607157191
0.842421803076952,1.54755607157191
0.842421803076952,1.54755607157191
0.842421803076952,1.54755607157191
1.34855986900808,1.54755607157191
1.34855986900808,1.54755607157191
1.34855986900808,1.54755607157191
1.34855986900808,1.54755607157191
1.34855986900808,1.54755607157191
0.969224446729534,1.54755607157191
0.969224446729534,1.54755607157191
0.969224446729534,1.54755607157191
1.23348396410849,1.54755607157191
1.23348396410849,1.54755607157191
1.23348396410849,1.54755607157191
1.23348396410849,1.54755607157191
1.23348396410849,1.54755607157191
1.23348396410849,1.54755607157191
1.23348396410849,1.54755607157191
1.23348396410849,1.54755607157191
1.23348396410849,1.54755607157191
1.23348396410849,1.54755607157191
1.23348396410849,1.54755607157191
1.23348396410849,1.54755607157191
1.23348396410849,1.54755607157191
1.23348396410849,1.54755607157191
1.05962569684755,1.54755607157191
1.05962569684755,1.54755607157191
1.05962569684755,1.54755607157191
1.05962569684755,1.54755607157191
1.05962569684755,1.54755607157191
1.05962569684755,1.54755607157191
1.05962569684755,1.54755607157191
1.05962569684755,1.54755607157191
1.05962569684755,1.54755607157191
1.05962569684755,1.54755607157191
1.05962569684755,1.54755607157191
1.05962569684755,1.54755607157191
1.05962569684755,1.54755607157191
1.05962569684755,1.54755607157191
1.05962569684755,1.54755607157191
1.05962569684755,1.54755607157191
1.05962569684755,1.54755607157191
1.05962569684755,1.54755607157191
1.05962569684755,1.54755607157191
1.05962569684755,1.54755607157191
1.05962569684755,1.54755607157191
1.05962569684755,1.54755607157191
1.05962569684755,1.54755607157191
1.05962569684755,1.54755607157191
1.05962569684755,1.54755607157191
1.05962569684755,1.54755607157191
1.38849061963476,1.54755607157191
1.38849061963476,1.54755607157191
1.10103701797374,1.54755607157191
1.10103701797374,1.54755607157191
1.10103701797374,1.54755607157191
1.10103701797374,1.54755607157191
1.38263718842674,1.54755607157191
1.38263718842674,1.54755607157191
1.38263718842674,1.54755607157191
1.40651110242121,1.54755607157191
1.40651110242121,1.54755607157191
1.40651110242121,1.54755607157191
1.40651110242121,1.54755607157191
1.40651110242121,1.54755607157191
1.40651110242121,1.54755607157191
1.40651110242121,1.54755607157191
1.40651110242121,1.54755607157191
1.40651110242121,1.54755607157191
1.40651110242121,1.54755607157191
1.40651110242121,1.54755607157191
1.27272982398948,1.30607241565277
1.27272982398948,1.30607241565277
1.27272982398948,1.30607241565277
1.27272982398948,1.30607241565277
1.22681552985798,1.30607241565277
1.22681552985798,1.4780246733049
1.22681552985798,1.4780246733049
1.22681552985798,1.4780246733049
0.980494937115247,1.4780246733049
0.980494937115247,1.4780246733049
0.980494937115247,1.4780246733049
0.980494937115247,1.4780246733049
0.980494937115247,1.4780246733049
0.980494937115247,1.4780246733049
0.980494937115247,1.4780246733049
0.980494937115247,1.4780246733049
0.980494937115247,1.4780246733049
0.980494937115247,1.4780246733049
0.980494937115247,1.4780246733049
0.980494937115247,1.4780246733049
0.990396000302452,1.4780246733049
0.990396000302452,1.72752417331444
0.990396000302452,1.82965169198976
0.990396000302452,1.82965169198976
0.990396000302452,1.82965169198976
0.990396000302452,1.82965169198976
1.13377040659292,1.82965169198976
1.13377040659292,1.82965169198976
1.13377040659292,1.34632417792472
1.13377040659292,1.34632417792472
1.30513472660568,1.34632417792472
1.30513472660568,1.37441758205161
1.30513472660568,1.37441758205161
1.30513472660568,1.72114560455751
1.30513472660568,1.72114560455751
1.30513472660568,1.72114560455751
1.30513472660568,1.72114560455751
1.30513472660568,1.72114560455751
1.30513472660568,1.72114560455751
1.30513472660568,1.72114560455751
1.30513472660568,1.72114560455751
1.30513472660568,1.72114560455751
1.30513472660568,1.72114560455751
1.30513472660568,1.72114560455751
1.30513472660568,1.64517138127309
1.30513472660568,1.64517138127309
1.30513472660568,1.64517138127309
1.30513472660568,1.64517138127309
1.30513472660568,1.64517138127309
1.30513472660568,1.64517138127309
1.30513472660568,1.64517138127309
1.30513472660568,1.64517138127309
1.30513472660568,1.64517138127309
1.30513472660568,1.64517138127309
1.30513472660568,1.64517138127309
1.30513472660568,1.64517138127309
1.15954807567735,1.64517138127309
1.15954807567735,1.64517138127309
1.15954807567735,1.84987006017528
1.15954807567735,1.84987006017528
1.15954807567735,1.84987006017528
1.15954807567735,1.84987006017528
1.15954807567735,1.84987006017528
1.15954807567735,1.84987006017528
1.15954807567735,1.84987006017528
1.15954807567735,1.58520856124332
1.15954807567735,1.58520856124332
1.15954807567735,1.58520856124332
1.15954807567735,1.58520856124332
1.15954807567735,1.58520856124332
1.15954807567735,1.58520856124332
1.54004902505462,1.58520856124332
1.54004902505462,1.58520856124332
1.54004902505462,1.58520856124332
1.54004902505462,1.58520856124332
1.54004902505462,1.58520856124332
1.54004902505462,1.58520856124332
1.54004902505462,1.58520856124332
1.54004902505462,1.58520856124332
1.54004902505462,1.58520856124332
1.33396541880327,1.58520856124332
1.33396541880327,1.57855215117516
1.33396541880327,1.57855215117516
1.33396541880327,1.57855215117516
1.25085716473603,1.57855215117516
1.25085716473603,1.57855215117516
1.25085716473603,1.57855215117516
1.25085716473603,1.57855215117516
1.25085716473603,1.57855215117516
1.25085716473603,1.57855215117516
1.25085716473603,1.57855215117516
1.25085716473603,1.57855215117516
1.25085716473603,1.57855215117516
1.25085716473603,1.57855215117516
1.25085716473603,1.57855215117516
1.28285877823603,1.57855215117516
1.28285877823603,1.57855215117516
1.28285877823603,1.57855215117516
1.28285877823603,1.57855215117516
1.28285877823603,1.57855215117516
1.28285877823603,1.57855215117516
1.28285877823603,1.57855215117516
1.31337305481294,1.57855215117516
1.31337305481294,1.57855215117516
1.31337305481294,1.57855215117516
1.31337305481294,1.6930007068863
1.31337305481294,1.6930007068863
1.31337305481294,1.6930007068863
1.31337305481294,1.6930007068863
1.31337305481294,1.6930007068863
1.31337305481294,1.6930007068863
1.31337305481294,1.6930007068863
1.31337305481294,1.6930007068863
1.31337305481294,1.6930007068863
1.31337305481294,1.6930007068863
1.31337305481294,1.6930007068863
1.31337305481294,1.6930007068863
1.31337305481294,1.6930007068863
1.31337305481294,1.6930007068863
1.31337305481294,1.6930007068863
1.31337305481294,1.6930007068863
1.31337305481294,1.6930007068863
1.31337305481294,1.6930007068863
1.31337305481294,1.6930007068863
1.31337305481294,1.6930007068863
1.31337305481294,1.6930007068863
1.35699291535568,1.6930007068863
1.35699291535568,1.6930007068863
1.35699291535568,1.6930007068863
1.35699291535568,1.6930007068863
1.35699291535568,1.6930007068863
1.35699291535568,1.6930007068863
1.35699291535568,1.6930007068863
1.35699291535568,1.6930007068863
1.35699291535568,1.6930007068863
1.35699291535568,1.6930007068863
1.35699291535568,1.6930007068863
1.35699291535568,1.6930007068863
1.35699291535568,1.6930007068863
1.35699291535568,1.6930007068863
1.35699291535568,1.6930007068863
1.35699291535568,1.6930007068863
1.35699291535568,1.6930007068863
1.35699291535568,1.6930007068863
1.35699291535568,1.6930007068863
1.35699291535568,1.6930007068863
1.35699291535568,1.6930007068863
1.35699291535568,1.6930007068863
1.35699291535568,1.6930007068863
1.35699291535568,1.6930007068863
1.35699291535568,1.6930007068863
1.35699291535568,1.6930007068863
1.35699291535568,1.6930007068863
1.35699291535568,1.6930007068863
1.35699291535568,1.6930007068863
1.35699291535568,1.6930007068863
1.34551214819489,1.6930007068863
1.34551214819489,1.6930007068863
1.34551214819489,1.6930007068863
1.34551214819489,1.6930007068863
1.34551214819489,1.6930007068863
1.34551214819489,1.6930007068863
1.34551214819489,1.6930007068863
1.34551214819489,1.6930007068863
1.34551214819489,1.6930007068863
1.34551214819489,1.6930007068863
1.34551214819489,1.6930007068863
1.34551214819489,1.6930007068863
1.34551214819489,1.6930007068863
1.22165671062161,1.6930007068863
1.31992389498487,1.6930007068863
1.31992389498487,1.6930007068863
1.31992389498487,1.6930007068863
1.31992389498487,1.80981923980654
1.31992389498487,1.80981923980654
1.31992389498487,1.80981923980654
1.31992389498487,1.80981923980654
1.31992389498487,1.80981923980654
1.31992389498487,1.80981923980654
1.31992389498487,1.80981923980654
1.47336259921256,1.80981923980654
1.47336259921256,1.80981923980654
1.47336259921256,1.80981923980654
1.47336259921256,1.80981923980654
1.47336259921256,1.80981923980654
1.21647206709971,1.80981923980654
1.21647206709971,1.69843944774512
1.21647206709971,1.69843944774512
1.21647206709971,1.69843944774512
1.21647206709971,1.69843944774512
1.21647206709971,1.96526296030285
1.21647206709971,1.96526296030285
1.21647206709971,1.76312038434009
1.21647206709971,1.76312038434009
1.21647206709971,1.76312038434009
1.21647206709971,1.76312038434009
1.21647206709971,1.76312038434009
1.3732209349518,1.76312038434009
1.3732209349518,1.76312038434009
1.42036036652923,1.76312038434009
1.42036036652923,1.76312038434009
1.42036036652923,1.76312038434009
1.42036036652923,1.76312038434009
1.42036036652923,1.76312038434009
1.42036036652923,1.76312038434009
1.42036036652923,1.76312038434009
1.42036036652923,1.76312038434009
1.42036036652923,1.76312038434009
1.42036036652923,1.76312038434009
1.42036036652923,1.76312038434009
1.52095597675893,1.76312038434009
1.23766292182311,1.76312038434009
1.23766292182311,1.76312038434009
1.23766292182311,1.92079320627497
1.23766292182311,1.92079320627497
1.23766292182311,1.92079320627497
1.23766292182311,1.92079320627497
1.23766292182311,1.92079320627497
1.23766292182311,1.92079320627497
1.23766292182311,1.92079320627497
1.23766292182311,1.92079320627497
1.23766292182311,1.92079320627497
1.23766292182311,1.92079320627497
1.20824304609828,1.92079320627497
1.20824304609828,1.92079320627497
1.20824304609828,1.92079320627497
1.20824304609828,1.92079320627497
1.20824304609828,1.92079320627497
1.20824304609828,1.92079320627497
1.20824304609828,1.92079320627497
1.20824304609828,1.92079320627497
1.20824304609828,1.92079320627497
1.20824304609828,1.92079320627497
1.20824304609828,1.92079320627497
1.20824304609828,1.92079320627497
1.20824304609828,1.92079320627497
1.20824304609828,1.92079320627497
1.20824304609828,1.92079320627497
1.20824304609828,1.92079320627497
1.37294417519458,1.92079320627497
1.37294417519458,1.8981800884475
1.37294417519458,1.8981800884475
1.37294417519458,1.8981800884475
1.37294417519458,1.8981800884475
1.13152686475778,1.8981800884475
1.13152686475778,1.8981800884475
1.13152686475778,1.8981800884475
1.13152686475778,1.8981800884475
1.13152686475778,1.8981800884475
1.13152686475778,1.8981800884475
1.13152686475778,1.8981800884475
1.13152686475778,1.82402405575751
1.13152686475778,1.82402405575751
1.13152686475778,1.82402405575751
1.13152686475778,1.82402405575751
1.13152686475778,1.99032549612233
1.13152686475778,1.99032549612233
1.13152686475778,1.86747906249747
1.13152686475778,1.86747906249747
1.13152686475778,1.91195205500991
1.13152686475778,1.91195205500991
1.13152686475778,1.85815089716783
1.13152686475778,1.85815089716783
1.13152686475778,1.85815089716783
1.02686117260192,1.85815089716783
1.02686117260192,1.85815089716783
1.40181639296631,1.85815089716783
1.40181639296631,1.85815089716783
1.40181639296631,1.85815089716783
1.40181639296631,1.85815089716783
1.40181639296631,1.85815089716783
1.40181639296631,1.85815089716783
1.40181639296631,1.85815089716783
1.40181639296631,1.85815089716783
1.40181639296631,1.9696601194689
1.40181639296631,1.9696601194689
1.40181639296631,1.9696601194689
1.32546423629958,1.9696601194689
1.32546423629958,1.73207553974634
1.32546423629958,1.73207553974634
1.32546423629958,1.73207553974634
1.32546423629958,1.73207553974634
1.32546423629958,1.73207553974634
1.32546423629958,1.73207553974634
1.32546423629958,1.73207553974634
1.32546423629958,1.73207553974634
1.22357055716082,1.73207553974634
1.22357055716082,1.73207553974634
1.22357055716082,1.73207553974634
1.22357055716082,1.73207553974634
1.22357055716082,1.73207553974634
1.22357055716082,1.73207553974634
1.22357055716082,1.73207553974634
1.22357055716082,1.73207553974634
1.31483639599109,1.73207553974634
1.31483639599109,1.73207553974634
1.31483639599109,1.73207553974634
1.31483639599109,1.73207553974634
1.31483639599109,1.73207553974634
1.31483639599109,1.73207553974634
1.31483639599109,1.73207553974634
1.31483639599109,1.73207553974634
1.31483639599109,1.73207553974634
1.31483639599109,1.73207553974634
1.31483639599109,1.73207553974634
1.31483639599109,1.73207553974634
1.31483639599109,1.73207553974634
1.25654160191617,1.73207553974634
1.25654160191617,1.73207553974634
1.25654160191617,1.73207553974634
1.25654160191617,1.73207553974634
1.25654160191617,1.73207553974634
1.25654160191617,1.73207553974634
1.25654160191617,1.73207553974634
1.25654160191617,1.73207553974634
1.11031914078898,1.73207553974634
1.11031914078898,1.73207553974634
1.11031914078898,1.73207553974634
1.11031914078898,1.73207553974634
1.11031914078898,1.73207553974634
1.11031914078898,1.61063933198468
1.11031914078898,1.61063933198468
1.11031914078898,1.61063933198468
1.11031914078898,1.61063933198468
1.06878140068341,1.61063933198468
1.06878140068341,1.61063933198468
1.06878140068341,1.61063933198468
1.06878140068341,1.62581707136181
1.06878140068341,1.62581707136181
1.06878140068341,1.62581707136181
1.06878140068341,1.62581707136181
1.06878140068341,1.62581707136181
1.06878140068341,1.62581707136181
1.06878140068341,1.62581707136181
1.06878140068341,1.62581707136181
1.06878140068341,1.62581707136181
1.06878140068341,1.62581707136181
1.25166629949383,1.62581707136181
1.25166629949383,1.62581707136181
1.25166629949383,1.62581707136181
1.25166629949383,1.62581707136181
1.25166629949383,1.62581707136181
1.25166629949383,1.62581707136181
1.25166629949383,1.62581707136181
1.25166629949383,1.62581707136181
1.25166629949383,1.62581707136181
1.25166629949383,1.62581707136181
1.29608161460294,1.62581707136181
1.29608161460294,1.75921813742244
1.29608161460294,1.75921813742244
1.29608161460294,1.75921813742244
1.29608161460294,1.75921813742244
1.29608161460294,1.75921813742244
1.29608161460294,1.75921813742244
1.29608161460294,1.75921813742244
1.557002358605,1.75921813742244
1.557002358605,1.75921813742244
1.557002358605,1.75921813742244
1.26287470976365,1.75921813742244
1.26287470976365,1.75921813742244
1.26287470976365,1.75921813742244
1.26999890577859,1.75921813742244
1.26999890577859,1.75921813742244
1.26999890577859,1.88409820949324
1.26999890577859,1.88409820949324
1.26999890577859,1.88409820949324
1.26999890577859,1.88409820949324
1.26999890577859,1.88409820949324
1.26999890577859,1.78236943063834
1.26999890577859,1.78236943063834
1.26999890577859,1.78236943063834
1.26999890577859,1.78236943063834
1.26999890577859,1.78236943063834
1.26999890577859,1.78236943063834
1.26999890577859,1.78236943063834
1.44931041276293,1.78236943063834
1.44931041276293,1.78236943063834
1.44931041276293,1.78236943063834
1.44931041276293,1.78236943063834
1.44931041276293,1.78236943063834
1.44931041276293,1.78236943063834
1.44931041276293,1.78236943063834
1.44931041276293,1.78236943063834
1.44931041276293,1.78236943063834
1.44931041276293,1.78236943063834
1.44931041276293,1.78236943063834
1.44931041276293,1.78236943063834
1.44931041276293,1.78236943063834
1.44931041276293,1.78236943063834
