"V1","V2","V3","V4","V5","V6"
3.36516223103798,1.80727471414287,2.91711268370065,2.69961338986731,2.66269307016045,1.84564185331445
3.36516223103798,1.80727471414287,2.91711268370065,2.69961338986731,2.66269307016045,1.84564185331445
3.36516223103798,1.80727471414287,2.91711268370065,2.69961338986731,2.67429737523994,1.84564185331445
3.36516223103798,1.80727471414287,2.91711268370065,2.69961338986731,2.67429737523994,1.84564185331445
3.36516223103798,1.80727471414287,2.91562215160835,2.69961338986731,2.67429737523994,1.99257966029155
3.36516223103798,1.80727471414287,2.91562215160835,2.69961338986731,2.67429737523994,1.99257966029155
3.36516223103798,1.80727471414287,2.91562215160835,2.69961338986731,2.67429737523994,1.99257966029155
3.36516223103798,1.80727471414287,2.91562215160835,2.69961338986731,2.67429737523994,1.68045456437335
3.60670800484917,1.80727471414287,2.91562215160835,2.69961338986731,2.67429737523994,1.68045456437335
3.60670800484917,1.80727471414287,2.91562215160835,2.69961338986731,2.67429737523994,1.68045456437335
3.60670800484917,1.80727471414287,2.91562215160835,2.69961338986731,2.67429737523994,1.68045456437335
3.60670800484917,1.80727471414287,2.91562215160835,2.69961338986731,2.67429737523994,1.68045456437335
3.60670800484917,1.80727471414287,2.91562215160835,2.69961338986731,2.67429737523994,1.68045456437335
3.60670800484917,1.80727471414287,2.91562215160835,2.69961338986731,2.67429737523994,1.68045456437335
3.76995137401042,1.80727471414287,2.91562215160835,2.69961338986731,2.67429737523994,1.68045456437335
3.76995137401042,1.80727471414287,2.91562215160835,2.69961338986731,2.67429737523994,1.68045456437335
3.76995137401042,1.80727471414287,2.91562215160835,2.69961338986731,2.67429737523994,1.68045456437335
3.76995137401042,1.80727471414287,2.91562215160835,2.69961338986731,2.67429737523994,1.68045456437335
3.76995137401042,1.80727471414287,2.91562215160835,2.69961338986731,2.67429737523994,2.01540683647088
3.68267012541335,1.80727471414287,2.91562215160835,2.69961338986731,2.67429737523994,1.66076543797173
3.68267012541335,1.80727471414287,2.91562215160835,2.69961338986731,2.67429737523994,1.66076543797173
3.68267012541335,1.80727471414287,2.91562215160835,2.98812133676419,2.67429737523994,1.66076543797173
3.68267012541335,1.80727471414287,2.91562215160835,2.98812133676419,2.67429737523994,1.66076543797173
3.68267012541335,1.80727471414287,2.91562215160835,2.98812133676419,2.65208576935729,1.72747456007339
3.68267012541335,1.80727471414287,2.91562215160835,2.98812133676419,2.65208576935729,1.72747456007339
3.68267012541335,1.80727471414287,2.91562215160835,2.98812133676419,2.65208576935729,1.72747456007339
3.68267012541335,1.80727471414287,2.91562215160835,2.98812133676419,2.65208576935729,1.77442610578666
3.68267012541335,1.80727471414287,2.91562215160835,2.98812133676419,2.65208576935729,1.77442610578666
3.68267012541335,1.80727471414287,2.91562215160835,2.98812133676419,2.65208576935729,1.77442610578666
3.68267012541335,1.80727471414287,2.91562215160835,2.98812133676419,2.65208576935729,1.77442610578666
3.68267012541335,1.87272608760979,2.91562215160835,2.98812133676419,2.65208576935729,1.77442610578666
3.68267012541335,1.87272608760979,2.91562215160835,2.98812133676419,2.65208576935729,1.77442610578666
3.68267012541335,1.87272608760979,2.91562215160835,2.98812133676419,2.65208576935729,1.77442610578666
3.68267012541335,1.87272608760979,2.91562215160835,2.98812133676419,2.65208576935729,1.77442610578666
3.68267012541335,1.87272608760979,2.91562215160835,2.98812133676419,2.65208576935729,1.77442610578666
3.68267012541335,1.87272608760979,3.03784958555155,3.16936522264668,2.65208576935729,1.77442610578666
3.68267012541335,1.87272608760979,2.80615963095883,3.16936522264668,2.65208576935729,1.77442610578666
3.68267012541335,1.89619824186711,2.80615963095883,3.16936522264668,2.65208576935729,1.77442610578666
3.68267012541335,1.97981423732763,2.80615963095883,3.16936522264668,2.65208576935729,1.77442610578666
3.68267012541335,1.97981423732763,2.80615963095883,3.24698272464716,2.65208576935729,1.70851000871485
3.68267012541335,1.97981423732763,2.80615963095883,3.24698272464716,2.65208576935729,1.70851000871485
3.68267012541335,1.97981423732763,2.80615963095883,3.24698272464716,2.65208576935729,1.70851000871485
3.68267012541335,1.97981423732763,2.80615963095883,3.24698272464716,2.65208576935729,1.70851000871485
3.68267012541335,1.97981423732763,2.80615963095883,3.26256355972301,2.65208576935729,1.70851000871485
3.68267012541335,1.97981423732763,2.80615963095883,3.11085388018754,2.65278771532256,1.70851000871485
3.68267012541335,1.97981423732763,2.80615963095883,3.11085388018754,2.65278771532256,1.70851000871485
3.77305365295141,1.97981423732763,2.80615963095883,3.11085388018754,2.65278771532256,1.70851000871485
3.77305365295141,1.85682954269225,2.80615963095883,3.11085388018754,2.68435413313124,1.70851000871485
3.74907691329965,1.85682954269225,2.80615963095883,3.11085388018754,2.68435413313124,1.70851000871485
3.74907691329965,1.85682954269225,2.80615963095883,3.11085388018754,2.68435413313124,1.64199477409704
3.74907691329965,1.85682954269225,2.80615963095883,3.11085388018754,2.80138608006502,1.64199477409704
3.74907691329965,1.98556993210829,2.80615963095883,3.11085388018754,2.80138608006502,1.64199477409704
3.74907691329965,1.98556993210829,2.80615963095883,3.11085388018754,2.80138608006502,1.64199477409704
3.74907691329965,1.98556993210829,2.80615963095883,3.11085388018754,2.80138608006502,1.64199477409704
3.74907691329965,1.98556993210829,2.80615963095883,3.11085388018754,2.80138608006502,1.64199477409704
3.74907691329965,1.98556993210829,2.80615963095883,3.11085388018754,2.80138608006502,1.64199477409704
3.74907691329965,1.98556993210829,2.80615963095883,3.11085388018754,2.80138608006502,1.64199477409704
3.74907691329965,1.83949258694651,2.80615963095883,3.11085388018754,2.80138608006502,1.80999507301891
3.74907691329965,1.83949258694651,2.80615963095883,3.11085388018754,2.80138608006502,1.80999507301891
3.64054393346365,1.83949258694651,2.80615963095883,3.11085388018754,2.80138608006502,1.80999507301891
3.64054393346365,1.83949258694651,2.80615963095883,3.11085388018754,2.80138608006502,1.80999507301891
3.64054393346365,1.83949258694651,2.80615963095883,3.11085388018754,2.80138608006502,1.72360325522632
3.64054393346365,1.83949258694651,2.77297746914056,3.11085388018754,2.80138608006502,1.72360325522632
3.64054393346365,1.83949258694651,2.75366451620141,3.11085388018754,2.80138608006502,1.72360325522632
3.64054393346365,1.83949258694651,2.75366451620141,3.11085388018754,2.80138608006502,1.73204141107404
3.64054393346365,1.83949258694651,2.75366451620141,3.11085388018754,2.80138608006502,1.73204141107404
3.64054393346365,1.83949258694651,2.75366451620141,3.11085388018754,2.80138608006502,1.75467450252042
3.73481413454383,1.83949258694651,2.75366451620141,3.11085388018754,2.80138608006502,1.75467450252042
3.73481413454383,1.83949258694651,2.75366451620141,3.11085388018754,2.80138608006502,1.75467450252042
3.73481413454383,1.83949258694651,2.75366451620141,3.01641491494953,2.80138608006502,1.75467450252042
3.73481413454383,1.83949258694651,2.75366451620141,3.01641491494953,2.80138608006502,1.75467450252042
3.73481413454383,1.83949258694651,2.75366451620141,3.01641491494953,2.80138608006502,1.75467450252042
3.73481413454383,1.83949258694651,2.75366451620141,3.01641491494953,2.9702900143243,1.75467450252042
3.73481413454383,1.83949258694651,2.75366451620141,3.00096616951221,2.9702900143243,1.75467450252042
3.73481413454383,1.83949258694651,2.75366451620141,3.00096616951221,2.9702900143243,1.75467450252042
3.73481413454383,1.83949258694651,2.75366451620141,3.00096616951221,2.9702900143243,1.75467450252042
3.73481413454383,1.76390459036018,2.75366451620141,3.00096616951221,2.9702900143243,1.75467450252042
3.73481413454383,1.76390459036018,2.70710987530067,3.00096616951221,2.9702900143243,1.75467450252042
3.73481413454383,1.76390459036018,2.70710987530067,3.00096616951221,2.9702900143243,1.75467450252042
3.73481413454383,1.76390459036018,2.70710987530067,2.9677924222771,2.9702900143243,1.75467450252042
3.73481413454383,1.76390459036018,2.70710987530067,2.9677924222771,2.9702900143243,1.75467450252042
3.73481413454383,1.76390459036018,2.70913498333822,2.9677924222771,2.9702900143243,1.83424218167251
3.73481413454383,1.76390459036018,2.70913498333822,2.9677924222771,2.9702900143243,1.83424218167251
3.73481413454383,1.76390459036018,2.70913498333822,2.9677924222771,2.9702900143243,1.83424218167251
3.81030768415811,1.76390459036018,2.70913498333822,2.9677924222771,2.9702900143243,1.83424218167251
3.81030768415811,1.76390459036018,2.70913498333822,2.9677924222771,2.9702900143243,1.83424218167251
3.81030768415811,1.76390459036018,2.80092071290195,2.9677924222771,2.9702900143243,1.83424218167251
3.81030768415811,1.76390459036018,2.80092071290195,2.9677924222771,2.9702900143243,1.83424218167251
3.81030768415811,1.76390459036018,2.80092071290195,2.9677924222771,2.9702900143243,1.83424218167251
3.81030768415811,1.76390459036018,2.80092071290195,2.9677924222771,2.9702900143243,1.83424218167251
3.81030768415811,1.76390459036018,2.80092071290195,3.02783335414623,2.9702900143243,1.83424218167251
3.81030768415811,1.76390459036018,2.80092071290195,3.02783335414623,2.9702900143243,1.83424218167251
3.81030768415811,1.76390459036018,2.78565343790772,3.02783335414623,2.9702900143243,2.01958513099238
3.81030768415811,1.76390459036018,2.78565343790772,3.02783335414623,2.9702900143243,1.8185510936636
3.81030768415811,1.74638184998998,2.78565343790772,2.96874883442817,2.9702900143243,1.8185510936636
3.81030768415811,1.74638184998998,2.78565343790772,2.96874883442817,2.9702900143243,1.8185510936636
3.81030768415811,1.74638184998998,2.78565343790772,2.96874883442817,2.9702900143243,1.8185510936636
3.81030768415811,1.83870109239925,2.78565343790772,3.19124068816995,2.9702900143243,1.81429681333662
3.81030768415811,1.83870109239925,2.78565343790772,3.19124068816995,2.9702900143243,1.81429681333662
3.81030768415811,1.82489696236527,2.78565343790772,3.19124068816995,2.9702900143243,1.81429681333662
3.81303384542848,1.82489696236527,2.84849216743807,3.19124068816995,2.9702900143243,1.81429681333662
3.81303384542848,1.82489696236527,2.84849216743807,3.19124068816995,2.9702900143243,1.81429681333662
3.81303384542848,1.82489696236527,2.84849216743807,3.19124068816995,2.9702900143243,1.81429681333662
3.81303384542848,1.82489696236527,2.84849216743807,3.19124068816995,2.9702900143243,1.81429681333662
3.81303384542848,1.82489696236527,2.84849216743807,3.2384085559894,2.9702900143243,1.81429681333662
3.81303384542848,1.82489696236527,2.84849216743807,3.2384085559894,2.9702900143243,1.81429681333662
3.81303384542848,1.82489696236527,2.84849216743807,3.2384085559894,2.9702900143243,1.81429681333662
3.81303384542848,1.82489696236527,2.84849216743807,3.2384085559894,2.9702900143243,1.81429681333662
3.81303384542848,1.82489696236527,2.84849216743807,3.2384085559894,2.9702900143243,1.81429681333662
3.81303384542848,1.82489696236527,2.84849216743807,3.2384085559894,2.9702900143243,1.81429681333662
3.81303384542848,1.82489696236527,2.84849216743807,3.2384085559894,2.9702900143243,1.81429681333662
3.81303384542848,1.82489696236527,2.84849216743807,3.2384085559894,2.9702900143243,1.81429681333662
3.81303384542848,1.82489696236527,2.84849216743807,3.30702336690594,2.9702900143243,1.81429681333662
3.81303384542848,1.82489696236527,2.84849216743807,3.30702336690594,2.9702900143243,1.81429681333662
3.66270607890713,1.82489696236527,2.84849216743807,3.30702336690594,2.9702900143243,1.81429681333662
3.66270607890713,1.85820477668753,2.84849216743807,3.30702336690594,2.9702900143243,2.09686202158984
3.66270607890713,1.85820477668753,2.84849216743807,3.30702336690594,2.9702900143243,2.09686202158984
3.66270607890713,1.85820477668753,2.84849216743807,3.30702336690594,2.9702900143243,2.010679769555
3.66270607890713,1.78744132162946,2.84849216743807,3.30702336690594,2.9702900143243,2.010679769555
3.66270607890713,1.78744132162946,2.84849216743807,3.30702336690594,2.9702900143243,2.010679769555
3.66270607890713,1.78744132162946,2.96250259116654,3.30702336690594,2.9702900143243,2.010679769555
3.66270607890713,1.78744132162946,2.96250259116654,3.30702336690594,2.9702900143243,1.75986943428745
3.66270607890713,1.78744132162946,2.96250259116654,3.21157334884733,2.9702900143243,1.89100928948477
3.66270607890713,1.78744132162946,2.96250259116654,3.21157334884733,2.9702900143243,1.89100928948477
3.89795842880908,1.78744132162946,2.96250259116654,3.21157334884733,2.9702900143243,1.89100928948477
3.89795842880908,1.75375416112693,2.96250259116654,3.21157334884733,2.9702900143243,1.89100928948477
3.89795842880908,1.75375416112693,2.96250259116654,3.21157334884733,2.9702900143243,1.89100928948477
3.89795842880908,1.75375416112693,2.96250259116654,3.21157334884733,2.9702900143243,1.89100928948477
3.89795842880908,1.75375416112693,2.96250259116654,3.21157334884733,2.83734172291172,1.89100928948477
3.89795842880908,1.75375416112693,2.9072832290985,3.21157334884733,2.83734172291172,1.89100928948477
3.89795842880908,1.75375416112693,2.9072832290985,3.21157334884733,2.83734172291172,1.89100928948477
3.89795842880908,1.75375416112693,2.9072832290985,3.21157334884733,2.83734172291172,1.89100928948477
3.89795842880908,1.75375416112693,2.9072832290985,3.21157334884733,2.83734172291172,1.96121100507483
3.89795842880908,1.75375416112693,2.9072832290985,3.21157334884733,2.83734172291172,1.96121100507483
3.89795842880908,1.75375416112693,2.9072832290985,3.21157334884733,2.83734172291172,1.96121100507483
3.89795842880908,1.75375416112693,2.9072832290985,3.21157334884733,2.83734172291172,1.77245845192144
3.89795842880908,1.75375416112693,2.9072832290985,3.21157334884733,2.83734172291172,1.77245845192144
3.89795842880908,1.75375416112693,2.80038381149724,3.21157334884733,2.83734172291172,1.77245845192144
3.89795842880908,1.75375416112693,2.80038381149724,3.09468488702126,2.83734172291172,1.77245845192144
3.89795842880908,1.75375416112693,2.80038381149724,3.09468488702126,2.83734172291172,1.77245845192144
3.89795842880908,1.75375416112693,2.80038381149724,3.09468488702126,2.83734172291172,1.77245845192144
3.89795842880908,1.73507266390737,2.80038381149724,3.09468488702126,2.83734172291172,1.77245845192144
3.89795842880908,1.73507266390737,2.80038381149724,2.93119337043457,2.83734172291172,1.77245845192144
3.89795842880908,1.73507266390737,2.80038381149724,2.93119337043457,2.83734172291172,1.77245845192144
3.89795842880908,1.73507266390737,2.80038381149724,2.93119337043457,2.83734172291172,1.77245845192144
3.89795842880908,1.73507266390737,2.80038381149724,2.93119337043457,2.83734172291172,2.06674303359926
3.83993843493106,1.73507266390737,2.94613398549757,2.93119337043457,2.83734172291172,2.06674303359926
3.83993843493106,2.03632081302134,2.94613398549757,2.93119337043457,2.83734172291172,2.06674303359926
3.72348929153029,2.03632081302134,2.94613398549757,2.93119337043457,2.83734172291172,2.06674303359926
3.68108463143095,2.03632081302134,2.94613398549757,2.93119337043457,2.83734172291172,2.06674303359926
3.68108463143095,2.03632081302134,2.94613398549757,2.93119337043457,2.83734172291172,2.06674303359926
3.68108463143095,2.03632081302134,2.94613398549757,2.93119337043457,2.83734172291172,2.06674303359926
3.68108463143095,2.03632081302134,2.94613398549757,3.0475166636898,2.83734172291172,2.06674303359926
3.68108463143095,2.03632081302134,2.94613398549757,3.0475166636898,2.83734172291172,2.06674303359926
3.68108463143095,2.03632081302134,2.94613398549757,3.0475166636898,2.83734172291172,2.06674303359926
3.68108463143095,2.03632081302134,2.94613398549757,3.07989515317533,2.83734172291172,2.06674303359926
3.68108463143095,2.03632081302134,2.92062484703383,3.07989515317533,2.83734172291172,2.06674303359926
3.68108463143095,2.03632081302134,2.92062484703383,3.07989515317533,2.83734172291172,2.06674303359926
3.68108463143095,2.03632081302134,2.92062484703383,3.07989515317533,2.83734172291172,2.06674303359926
3.68108463143095,2.03632081302134,2.92062484703383,3.07989515317533,2.83734172291172,2.06674303359926
3.68108463143095,2.03632081302134,2.92062484703383,3.07989515317533,2.83734172291172,2.06674303359926
