"V1","V2"
0.449477367544288,0.455472462481278
0.520901017470041,0.455472462481278
0.520901017470041,0.455472462481278
0.520901017470041,0.455472462481278
0.520901017470041,0.658310529103888
0.520901017470041,0.658310529103888
0.520901017470041,0.658310529103888
0.520901017470041,0.658310529103888
0.520901017470041,0.658310529103888
0.520901017470041,0.658310529103888
0.520901017470041,0.658310529103888
0.520901017470041,0.658310529103888
0.520901017470041,0.658310529103888
0.520901017470041,0.658310529103888
0.430419846295711,0.658310529103888
0.430419846295711,0.658310529103888
0.430419846295711,0.658310529103888
0.430419846295711,0.658310529103888
0.430419846295711,0.658310529103888
0.430419846295711,0.491716397689778
0.430419846295711,0.491716397689778
0.430419846295711,0.585397593655091
0.430419846295711,0.585397593655091
0.430419846295711,0.585397593655091
0.430419846295711,0.585397593655091
0.430419846295711,0.585397593655091
0.430419846295711,0.592337865196529
0.430419846295711,0.602199154504171
0.452884033907887,0.602199154504171
0.452884033907887,0.602199154504171
0.452884033907887,0.602199154504171
0.452884033907887,0.602199154504171
0.452884033907887,0.602199154504171
0.452884033907887,0.602199154504171
0.452884033907887,0.602199154504171
0.452884033907887,0.602199154504171
0.452884033907887,0.602199154504171
0.452884033907887,0.602199154504171
0.452884033907887,0.602199154504171
0.452884033907887,0.602199154504171
0.452884033907887,0.602199154504171
0.452884033907887,0.701624048988347
0.452884033907887,0.701624048988347
0.452884033907887,0.701624048988347
0.452884033907887,0.701624048988347
0.452884033907887,0.701624048988347
0.452884033907887,0.701624048988347
0.452884033907887,0.701624048988347
0.452884033907887,0.701624048988347
0.662180179469077,0.701624048988347
0.662180179469077,0.701624048988347
0.662056936864299,0.701624048988347
0.662056936864299,0.701477410464008
0.662056936864299,0.701477410464008
0.543043514113094,0.701477410464008
0.543043514113094,0.701477410464008
0.543043514113094,0.701477410464008
0.543043514113094,0.701477410464008
0.543043514113094,0.701477410464008
0.540390298445493,0.701477410464008
0.540390298445493,0.701477410464008
0.540390298445493,0.701477410464008
0.540390298445493,0.701477410464008
0.540390298445493,0.701477410464008
0.540390298445493,0.701477410464008
0.540390298445493,0.701477410464008
0.540390298445493,0.701477410464008
0.540390298445493,0.701477410464008
0.540390298445493,0.701477410464008
0.540390298445493,0.701477410464008
0.540390298445493,0.701477410464008
0.540390298445493,0.701477410464008
0.660359672458882,0.701477410464008
0.660359672458882,0.701477410464008
0.660359672458882,0.701477410464008
0.660359672458882,0.701477410464008
0.660359672458882,0.701477410464008
0.660359672458882,0.701477410464008
0.660359672458882,0.701477410464008
0.660359672458882,0.701477410464008
0.660359672458882,0.701477410464008
0.660359672458882,0.701477410464008
0.660359672458882,0.701477410464008
0.646174866702986,0.701477410464008
0.568277679054871,0.701477410464008
0.568277679054871,0.701477410464008
0.568277679054871,0.701477410464008
0.568277679054871,0.701477410464008
0.568277679054871,0.701477410464008
0.568277679054871,0.701477410464008
0.568277679054871,0.70995527193908
0.568277679054871,0.70995527193908
0.568277679054871,0.70995527193908
0.568277679054871,0.70995527193908
0.619783099872974,0.70995527193908
0.619783099872974,0.70995527193908
0.619783099872974,0.70995527193908
0.619783099872974,0.70995527193908
0.551970042533957,0.70995527193908
0.551970042533957,0.70995527193908
0.551970042533957,0.70995527193908
0.551970042533957,0.70995527193908
0.551970042533957,0.70995527193908
0.551970042533957,0.70995527193908
0.551970042533957,0.70995527193908
0.652160109416269,0.70995527193908
0.652160109416269,0.70995527193908
0.652160109416269,0.70995527193908
0.652160109416269,0.70995527193908
0.652160109416269,0.70995527193908
0.652160109416269,0.70995527193908
0.652160109416269,0.70995527193908
0.652160109416269,0.70995527193908
0.652160109416269,0.70995527193908
0.700809125057179,0.70995527193908
0.700809125057179,0.70995527193908
0.700809125057179,0.70995527193908
0.700809125057179,0.70995527193908
0.700809125057179,0.70995527193908
0.700809125057179,0.70995527193908
0.700809125057179,0.70995527193908
0.700809125057179,0.70995527193908
0.700809125057179,0.70995527193908
0.700809125057179,0.70995527193908
0.700809125057179,0.70995527193908
0.700809125057179,0.74847509836066
0.700809125057179,0.74847509836066
0.700809125057179,0.74847509836066
0.700809125057179,0.8704393934002
0.726884756324609,0.8704393934002
0.726884756324609,1.00706531961051
0.726884756324609,1.00706531961051
0.726884756324609,0.96481373856132
0.708204835835449,0.96481373856132
0.708204835835449,0.96481373856132
0.708204835835449,1.09154100453888
0.708204835835449,1.09154100453888
0.708204835835449,1.09154100453888
0.708204835835449,1.05335728025677
0.708204835835449,1.05335728025677
0.708204835835449,1.05335728025677
0.708204835835449,1.05335728025677
0.708204835835449,1.05335728025677
0.708204835835449,1.05335728025677
0.708204835835449,1.05335728025677
0.708204835835449,1.05335728025677
0.708204835835449,1.05335728025677
0.708204835835449,1.05335728025677
0.708204835835449,1.05335728025677
0.708204835835449,1.05335728025677
0.708204835835449,1.05335728025677
0.708204835835449,1.05335728025677
0.708204835835449,1.05335728025677
0.708204835835449,1.05335728025677
0.708204835835449,1.05335728025677
0.708204835835449,1.05335728025677
0.708204835835449,1.05335728025677
0.708204835835449,1.05335728025677
0.708204835835449,1.05335728025677
0.708204835835449,1.05335728025677
0.708204835835449,1.05335728025677
0.708204835835449,1.05335728025677
0.708204835835449,0.876342616826281
0.696891793783691,0.876342616826281
0.696891793783691,0.876342616826281
0.696891793783691,0.876342616826281
0.696891793783691,0.876342616826281
0.696891793783691,0.92810519663293
0.696891793783691,0.92810519663293
0.696891793783691,0.92810519663293
0.696891793783691,0.92810519663293
0.976395153859475,0.92810519663293
0.976395153859475,0.92810519663293
0.976395153859475,0.92810519663293
0.976395153859475,0.92810519663293
0.976395153859475,0.92810519663293
0.976395153859475,0.92810519663293
0.976395153859475,0.92810519663293
0.976395153859475,0.92810519663293
0.976395153859475,0.92810519663293
0.976395153859475,0.92810519663293
0.976395153859475,0.973092310914685
0.976395153859475,0.973092310914685
0.976395153859475,0.973092310914685
0.976395153859475,0.973092310914685
0.976395153859475,0.973092310914685
0.976395153859475,0.973092310914685
0.976395153859475,0.945306708938288
0.976395153859475,0.945306708938288
0.976395153859475,0.945306708938288
0.976395153859475,0.945306708938288
0.976395153859475,0.945306708938288
0.976395153859475,0.945306708938288
0.976395153859475,0.945306708938288
0.976395153859475,0.945306708938288
0.976395153859475,0.945306708938288
0.976395153859475,0.945306708938288
0.976395153859475,0.945306708938288
0.976395153859475,0.945306708938288
0.976395153859475,0.945306708938288
0.976395153859475,0.945306708938288
0.976395153859475,0.945306708938288
0.976395153859475,1.211310224071
1.00704740124125,1.211310224071
1.00704740124125,1.037801550402
1.00704740124125,1.06753375470127
1.00704740124125,1.06753375470127
1.00704740124125,1.06753375470127
1.00704740124125,1.06753375470127
0.931371955346299,1.06753375470127
0.931371955346299,1.06753375470127
0.931371955346299,1.06753375470127
0.931371955346299,1.06753375470127
0.931371955346299,1.06753375470127
0.931371955346299,1.06753375470127
0.931371955346299,1.06753375470127
0.931371955346299,1.06753375470127
0.931371955346299,1.06753375470127
0.931371955346299,1.06753375470127
0.931371955346299,1.06753375470127
0.931371955346299,1.06753375470127
0.931371955346299,1.06753375470127
0.931371955346299,1.06753375470127
0.931371955346299,1.06753375470127
0.931371955346299,1.10697724806713
0.931371955346299,1.10697724806713
0.931371955346299,1.10697724806713
0.931371955346299,1.10697724806713
0.931371955346299,1.10697724806713
0.931371955346299,1.10697724806713
0.931371955346299,1.10697724806713
0.931371955346299,1.10697724806713
0.931371955346299,1.10697724806713
0.931371955346299,1.10697724806713
0.931371955346299,1.10697724806713
0.931371955346299,1.29283338802594
0.931371955346299,1.29283338802594
0.931371955346299,1.29283338802594
0.931371955346299,1.29283338802594
0.931371955346299,1.29283338802594
0.931371955346299,1.29283338802594
0.931371955346299,1.29283338802594
0.926398604539952,1.29283338802594
0.926398604539952,1.29283338802594
0.926398604539952,1.29283338802594
0.926398604539952,1.19545143010714
0.926398604539952,1.19545143010714
0.926398604539952,1.19545143010714
0.926398604539952,1.19545143010714
0.926398604539952,1.19545143010714
1.06531541549079,1.19545143010714
1.06531541549079,1.25808316014305
1.05526246294388,1.25808316014305
1.05526246294388,1.25808316014305
1.05526246294388,1.25808316014305
1.05526246294388,1.25808316014305
1.05526246294388,1.25808316014305
1.05526246294388,1.25808316014305
1.05526246294388,1.25808316014305
1.05526246294388,1.25808316014305
1.05526246294388,1.25808316014305
1.05526246294388,1.25808316014305
1.05526246294388,1.25808316014305
1.05526246294388,1.25808316014305
1.05526246294388,1.49950432180115
1.05526246294388,1.49950432180115
1.01110751603592,1.49950432180115
1.01110751603592,1.49950432180115
1.01110751603592,1.49950432180115
1.01110751603592,1.49950432180115
1.01110751603592,1.49950432180115
1.01110751603592,1.10338246638787
1.01110751603592,1.10338246638787
1.01110751603592,1.10338246638787
1.01110751603592,1.10338246638787
1.01110751603592,1.10338246638787
1.01110751603592,1.10338246638787
1.01110751603592,1.10338246638787
1.01110751603592,1.10338246638787
1.01110751603592,1.10338246638787
1.01110751603592,1.10338246638787
0.990809094260688,1.10338246638787
0.990809094260688,1.10338246638787
0.990809094260688,1.10338246638787
0.990809094260688,1.10338246638787
0.990809094260688,1.10338246638787
0.990809094260688,1.10338246638787
0.990809094260688,1.0685175766431
0.990809094260688,1.0685175766431
1.10511577307527,1.0685175766431
1.10511577307527,1.0685175766431
1.10511577307527,1.0685175766431
1.10511577307527,1.0685175766431
1.02536265912059,1.0685175766431
1.02536265912059,1.0685175766431
1.02536265912059,1.0685175766431
1.02536265912059,1.0685175766431
1.02536265912059,1.0685175766431
1.02536265912059,1.22023943609862
1.02536265912059,1.22023943609862
1.02536265912059,1.22023943609862
1.02536265912059,1.22023943609862
1.02536265912059,1.22023943609862
1.02536265912059,1.22023943609862
1.02536265912059,1.22023943609862
1.02536265912059,1.22023943609862
1.02536265912059,1.22023943609862
1.02536265912059,1.22023943609862
1.02536265912059,1.22023943609862
1.02536265912059,1.22023943609862
1.02536265912059,1.22023943609862
1.02536265912059,1.22023943609862
1.02536265912059,1.22023943609862
1.02536265912059,1.36061131217471
1.02536265912059,1.36061131217471
1.02536265912059,1.36061131217471
1.02536265912059,1.31536374537341
1.02536265912059,1.31536374537341
1.02536265912059,1.31536374537341
1.02536265912059,1.31536374537341
1.02536265912059,1.31536374537341
1.02536265912059,1.31536374537341
1.02536265912059,1.31536374537341
1.02536265912059,1.31536374537341
1.02536265912059,1.31536374537341
1.02536265912059,1.22275706412011
1.32772259424303,1.22275706412011
1.32772259424303,1.22275706412011
1.32772259424303,1.22275706412011
1.32772259424303,1.22275706412011
1.32772259424303,1.22275706412011
1.22654465489396,1.22275706412011
1.22654465489396,1.22275706412011
1.22654465489396,1.22275706412011
1.22654465489396,1.22275706412011
1.22654465489396,1.22275706412011
1.22654465489396,1.22275706412011
1.22654465489396,1.22275706412011
1.22654465489396,1.22275706412011
1.22654465489396,1.22275706412011
1.22654465489396,1.22275706412011
1.22654465489396,1.22275706412011
1.22654465489396,1.22275706412011
1.22654465489396,1.22275706412011
1.22654465489396,1.22275706412011
1.22654465489396,1.22275706412011
1.22654465489396,1.22275706412011
1.22654465489396,1.22275706412011
1.22654465489396,1.22275706412011
1.22654465489396,1.22275706412011
1.22654465489396,1.22275706412011
1.22654465489396,1.22275706412011
1.22654465489396,1.22275706412011
1.22654465489396,1.22275706412011
1.22654465489396,1.22275706412011
1.22654465489396,1.22275706412011
1.22654465489396,1.22275706412011
1.22654465489396,1.22275706412011
1.22654465489396,1.22275706412011
1.22654465489396,1.22275706412011
1.22654465489396,1.22275706412011
1.22654465489396,1.22275706412011
1.22654465489396,1.22275706412011
1.22654465489396,1.22275706412011
1.22654465489396,1.22275706412011
1.22654465489396,1.22275706412011
1.22654465489396,1.22275706412011
1.22654465489396,1.22275706412011
1.22654465489396,1.22275706412011
1.22654465489396,1.22275706412011
1.22654465489396,1.22275706412011
1.22654465489396,1.22275706412011
1.22654465489396,1.22275706412011
1.22654465489396,1.22275706412011
1.22654465489396,1.22275706412011
1.22654465489396,1.22275706412011
1.22654465489396,1.22275706412011
1.22654465489396,1.22275706412011
1.22654465489396,1.22275706412011
1.22654465489396,1.22275706412011
1.22654465489396,1.22275706412011
1.22654465489396,1.22275706412011
1.22654465489396,1.22275706412011
1.60721446540045,1.22275706412011
1.60721446540045,1.22275706412011
1.60721446540045,1.22275706412011
1.60721446540045,1.22275706412011
1.60721446540045,1.22275706412011
1.60721446540045,1.22275706412011
1.60721446540045,1.22275706412011
1.60721446540045,1.22275706412011
1.60721446540045,1.22275706412011
1.63496614186251,1.22275706412011
1.63496614186251,1.22275706412011
1.63496614186251,1.22275706412011
1.63496614186251,1.22275706412011
1.63496614186251,1.22275706412011
1.63496614186251,1.22275706412011
1.63496614186251,1.22275706412011
1.63496614186251,1.22275706412011
1.63496614186251,1.22275706412011
1.63496614186251,1.22275706412011
1.63496614186251,1.22275706412011
1.47945520400042,1.22275706412011
1.47945520400042,1.22275706412011
1.47945520400042,1.22275706412011
1.47945520400042,1.22275706412011
1.42608319989517,1.22275706412011
1.42608319989517,1.38374035663568
1.42608319989517,1.38374035663568
1.42608319989517,1.38374035663568
1.13975355167226,1.38374035663568
1.13975355167226,1.38374035663568
1.13975355167226,1.38374035663568
1.13975355167226,1.38374035663568
1.13975355167226,1.38374035663568
1.13975355167226,1.38374035663568
1.13975355167226,1.38374035663568
1.13975355167226,1.38374035663568
1.13975355167226,1.38374035663568
1.13975355167226,1.38374035663568
1.13975355167226,1.38374035663568
1.13975355167226,1.38374035663568
1.15126281246065,1.38374035663568
1.15126281246065,1.38374035663568
1.15126281246065,1.46554411446268
1.15126281246065,1.46554411446268
1.15126281246065,1.46554411446268
1.15126281246065,1.46554411446268
1.31792505884535,1.46554411446268
1.31792505884535,1.46554411446268
1.31792505884535,1.46554411446268
1.31792505884535,1.46554411446268
1.51712352991456,1.46554411446268
1.51712352991456,1.49612525067674
1.51712352991456,1.49612525067674
1.51712352991456,1.49612525067674
1.51712352991456,1.49612525067674
1.51712352991456,1.49612525067674
1.51712352991456,1.49612525067674
1.51712352991456,1.49612525067674
1.51712352991456,1.49612525067674
1.51712352991456,1.49612525067674
1.51712352991456,1.49612525067674
1.51712352991456,1.49612525067674
1.51712352991456,1.49612525067674
1.51712352991456,1.49612525067674
1.51712352991456,1.43008379924149
1.51712352991456,1.43008379924149
1.51712352991456,1.43008379924149
1.51712352991456,1.43008379924149
1.51712352991456,1.43008379924149
1.51712352991456,1.43008379924149
1.51712352991456,1.43008379924149
1.51712352991456,1.43008379924149
1.51712352991456,1.43008379924149
1.51712352991456,1.43008379924149
1.51712352991456,1.43008379924149
1.51712352991456,1.43008379924149
1.51712352991456,1.43008379924149
1.51712352991456,1.43008379924149
1.34804425297888,1.60802043718473
1.34804425297888,1.60802043718473
1.34804425297888,1.60802043718473
1.34804425297888,1.60802043718473
1.34804425297888,1.60802043718473
1.34804425297888,1.60802043718473
1.34804425297888,1.60802043718473
1.34804425297888,1.60802043718473
1.34804425297888,1.60802043718473
1.34804425297888,1.60802043718473
1.34804425297888,1.60802043718473
1.34804425297888,1.60802043718473
1.34804425297888,1.60802043718473
1.34804425297888,1.60802043718473
1.34804425297888,1.60802043718473
1.34804425297888,1.60802043718473
1.34804425297888,1.60802043718473
1.34804425297888,1.60802043718473
1.34804425297888,1.60802043718473
1.4978826681841,1.60802043718473
1.4978826681841,1.60802043718473
1.4978826681841,1.60802043718473
1.4978826681841,1.60802043718473
1.4978826681841,1.60126823833243
1.4978826681841,1.60126823833243
1.4978826681841,1.60126823833243
1.40456209810363,1.60126823833243
1.40456209810363,1.60126823833243
1.40456209810363,1.60126823833243
1.40456209810363,1.60126823833243
1.40456209810363,1.60126823833243
1.40456209810363,1.60126823833243
1.40456209810363,1.60126823833243
1.40456209810363,1.60126823833243
1.40456209810363,1.60126823833243
1.40456209810363,1.60126823833243
1.40456209810363,1.60126823833243
1.44049605976403,1.60126823833243
1.44049605976403,1.60126823833243
1.44049605976403,1.60126823833243
1.44049605976403,1.60126823833243
1.44049605976403,1.60126823833243
1.44049605976403,1.60126823833243
1.44049605976403,1.60126823833243
1.47475992100995,1.60126823833243
1.47475992100995,1.60126823833243
1.47475992100995,1.60126823833243
1.47475992100995,1.60126823833243
1.47475992100995,1.60126823833243
1.47475992100995,1.60126823833243
1.47475992100995,1.60126823833243
1.47475992100995,1.60126823833243
1.47475992100995,1.60126823833243
1.47475992100995,1.60126823833243
1.47475992100995,1.60126823833243
1.47475992100995,1.60126823833243
1.47475992100995,1.60126823833243
1.47475992100995,1.60126823833243
1.47475992100995,1.60126823833243
1.47475992100995,1.60126823833243
1.47475992100995,1.60126823833243
1.47475992100995,1.60126823833243
1.47475992100995,1.60126823833243
1.47475992100995,1.60126823833243
1.47475992100995,1.60126823833243
1.47475992100995,1.60126823833243
1.47475992100995,1.60126823833243
1.47475992100995,1.60126823833243
1.52373977624052,1.60126823833243
1.52373977624052,1.60126823833243
1.52373977624052,1.60126823833243
1.52373977624052,1.60126823833243
1.52373977624052,1.60126823833243
1.52373977624052,1.60126823833243
1.52373977624052,1.60126823833243
1.52373977624052,1.60126823833243
1.52373977624052,1.60126823833243
1.52373977624052,1.60126823833243
1.52373977624052,1.60126823833243
1.52373977624052,1.60126823833243
1.52373977624052,1.60126823833243
1.52373977624052,1.60126823833243
1.52373977624052,1.60126823833243
1.52373977624052,1.60126823833243
1.52373977624052,1.60126823833243
1.52373977624052,1.3959049494425
1.52373977624052,1.3959049494425
1.52373977624052,1.67066923315859
1.52373977624052,1.67066923315859
1.52373977624052,1.67066923315859
1.64059152323196,1.67066923315859
1.64059152323196,1.67066923315859
1.64059152323196,1.67066923315859
1.64059152323196,1.67066923315859
1.64059152323196,1.67066923315859
1.64059152323196,1.67066923315859
1.64059152323196,1.67066923315859
1.64059152323196,1.67066923315859
1.62671138497106,1.67066923315859
1.62671138497106,1.67066923315859
1.62671138497106,1.67066923315859
1.62671138497106,1.67066923315859
1.62671138497106,1.67066923315859
1.47185199227626,1.67066923315859
1.47185199227626,1.67066923315859
1.47185199227626,1.67066923315859
1.47185199227626,1.67066923315859
1.47185199227626,1.67066923315859
1.47185199227626,1.67066923315859
1.69406859424338,1.67066923315859
1.69406859424338,1.67066923315859
1.53812826527597,1.67066923315859
1.66185167505555,1.67066923315859
1.66185167505555,1.67066923315859
1.66185167505555,1.67066923315859
1.66185167505555,1.78594687481504
1.66185167505555,1.78594687481504
1.66185167505555,1.78594687481504
1.66185167505555,1.78594687481504
1.66185167505555,1.78594687481504
1.66185167505555,1.78594687481504
1.66185167505555,1.78594687481504
1.8550388494131,1.78594687481504
1.8550388494131,1.78594687481504
1.8550388494131,1.78594687481504
1.8550388494131,1.78594687481504
1.8550388494131,1.78594687481504
1.53160053397708,1.78594687481504
1.53160053397708,1.67603623447347
1.53160053397708,1.67603623447347
1.53160053397708,1.67603623447347
1.53160053397708,1.67603623447347
1.53160053397708,1.93934021969942
1.53160053397708,1.93934021969942
1.53160053397708,1.73986399916463
1.53160053397708,1.73986399916463
1.53160053397708,1.73986399916463
1.53160053397708,1.73986399916463
1.53160053397708,1.73986399916463
1.72895537359534,1.73986399916463
1.72895537359534,1.73986399916463
1.72895537359534,1.73986399916463
1.72895537359534,1.73986399916463
1.72895537359534,1.73986399916463
1.72895537359534,1.73986399916463
1.72895537359534,1.73986399916463
1.72895537359534,1.73986399916463
1.72895537359534,1.73986399916463
1.72895537359534,1.73986399916463
1.72895537359534,1.73986399916463
1.72895537359534,1.73986399916463
1.72895537359534,1.98986957783521
1.72895537359534,1.98986957783521
1.40692037908007,1.98986957783521
1.40692037908007,1.98986957783521
1.40692037908007,2.16782018994674
1.40692037908007,2.16782018994674
1.40692037908007,2.16782018994674
1.40692037908007,2.16782018994674
1.40692037908007,1.6235575913069
1.40692037908007,1.6235575913069
1.40692037908007,1.6235575913069
1.40692037908007,1.6235575913069
1.40692037908007,1.6235575913069
1.40692037908007,1.6235575913069
1.37347716770367,1.6235575913069
1.37347716770367,1.6235575913069
1.37347716770367,1.6235575913069
1.37347716770367,1.6235575913069
1.37347716770367,1.6235575913069
1.37347716770367,1.6235575913069
1.37347716770367,1.6235575913069
1.37347716770367,1.6235575913069
1.37347716770367,1.6235575913069
1.37347716770367,1.6235575913069
1.37347716770367,1.6235575913069
1.37347716770367,1.6235575913069
1.37347716770367,1.6235575913069
1.37347716770367,1.6235575913069
1.57714851461282,1.6235575913069
1.57714851461282,1.6235575913069
1.79213683335225,1.6235575913069
1.79213683335225,1.60444376947956
1.79213683335225,1.60444376947956
1.79213683335225,1.60444376947956
1.79213683335225,1.60444376947956
1.47700905025698,1.60444376947956
1.47700905025698,1.60444376947956
1.47700905025698,1.60444376947956
1.47700905025698,1.60444376947956
1.47700905025698,1.60444376947956
1.47700905025698,1.60444376947956
1.47700905025698,1.60444376947956
1.47700905025698,1.54176310743759
1.47700905025698,1.54176310743759
1.47700905025698,1.54176310743759
1.47700905025698,1.54176310743759
1.47700905025698,1.54176310743759
1.47700905025698,1.54176310743759
1.47700905025698,1.44660274315944
1.47700905025698,1.44660274315944
1.47700905025698,1.48105279631236
1.47700905025698,1.48105279631236
1.47700905025698,1.43937687925259
1.47700905025698,1.43937687925259
1.47700905025698,1.43937687925259
1.34038642168271,1.43937687925259
1.34038642168271,1.43937687925259
1.34038642168271,1.43937687925259
1.34038642168271,1.43937687925259
1.34038642168271,1.43937687925259
1.34038642168271,1.43937687925259
1.34038642168271,1.43937687925259
1.34038642168271,1.43937687925259
1.34038642168271,1.43937687925259
1.34038642168271,1.43937687925259
1.34038642168271,1.52575511508275
1.34038642168271,1.52575511508275
1.34038642168271,1.52575511508275
1.26738014598514,1.52575511508275
1.26738014598514,1.3417152981654
1.26738014598514,1.3417152981654
1.26738014598514,1.3417152981654
1.26738014598514,1.3417152981654
1.26738014598514,1.3417152981654
1.26738014598514,1.58090516671083
1.26738014598514,1.58090516671083
1.26738014598514,1.58090516671083
1.1699516206389,1.58090516671083
1.1699516206389,1.58090516671083
1.1699516206389,1.58090516671083
1.1699516206389,1.58090516671083
1.1699516206389,1.58090516671083
1.1699516206389,1.58090516671083
1.1699516206389,1.58090516671083
1.1699516206389,1.58090516671083
1.25721803565971,1.58090516671083
1.25721803565971,1.58090516671083
1.25721803565971,1.58090516671083
1.25721803565971,1.58090516671083
1.25721803565971,1.58090516671083
1.25721803565971,1.58090516671083
1.25721803565971,1.58090516671083
1.25721803565971,1.58090516671083
1.25721803565971,1.37325331385271
1.25721803565971,1.37325331385271
1.25721803565971,1.37325331385271
1.25721803565971,1.37325331385271
1.25721803565971,1.37325331385271
1.2014778183068,1.37325331385271
1.2014778183068,1.37325331385271
1.2014778183068,1.37325331385271
1.2014778183068,1.37325331385271
1.2014778183068,1.37325331385271
1.2014778183068,1.37325331385271
1.2014778183068,1.37325331385271
1.2014778183068,1.37325331385271
1.2014778183068,1.37325331385271
1.2014778183068,1.37325331385271
1.2014778183068,1.37325331385271
1.2014778183068,1.37325331385271
1.2014778183068,1.37325331385271
1.2014778183068,1.27697421348806
1.2014778183068,1.27697421348806
1.2014778183068,1.27697421348806
1.57356704601315,1.27697421348806
1.51469890928128,1.27697421348806
1.51469890928128,1.27697421348806
1.51469890928128,1.27697421348806
1.51469890928128,1.28900768455681
1.51469890928128,1.28900768455681
1.51469890928128,1.28900768455681
1.51469890928128,1.28900768455681
1.51469890928128,1.28900768455681
1.51469890928128,1.28900768455681
1.51469890928128,1.28900768455681
1.44652460580414,1.28900768455681
1.44652460580414,1.28900768455681
1.44652460580414,1.28900768455681
1.44652460580414,1.28900768455681
1.44652460580414,1.28900768455681
1.44652460580414,1.28900768455681
1.44652460580414,1.28900768455681
1.44652460580414,1.28900768455681
1.44652460580414,1.28900768455681
1.44652460580414,1.28900768455681
1.44652460580414,1.28900768455681
1.44652460580414,1.28900768455681
1.44652460580414,1.28900768455681
1.44652460580414,1.28900768455681
1.44652460580414,1.39477296547872
1.44652460580414,1.39477296547872
1.44652460580414,1.39477296547872
1.44652460580414,1.39477296547872
1.44652460580414,1.39477296547872
1.44652460580414,1.39477296547872
1.44652460580414,1.39477296547872
1.44652460580414,1.39477296547872
1.44652460580414,1.39477296547872
1.44652460580414,1.39477296547872
1.44652460580414,1.39477296547872
1.44652460580414,1.39477296547872
1.44652460580414,1.39477296547872
1.45468481738531,1.39477296547872
1.45468481738531,1.39477296547872
1.45468481738531,1.49378248837199
1.45468481738531,1.49378248837199
1.45468481738531,1.49378248837199
1.45468481738531,1.49378248837199
1.45468481738531,1.49378248837199
1.45468481738531,1.41312816385152
1.45468481738531,1.41312816385152
1.45468481738531,1.41312816385152
1.45468481738531,1.41312816385152
1.45468481738531,1.41312816385152
1.45468481738531,1.41312816385152
1.45468481738531,1.41312816385152
1.45468481738531,1.41312816385152
1.45468481738531,1.41312816385152
1.45468481738531,1.41312816385152
1.45468481738531,1.41312816385152
1.45468481738531,1.41312816385152
1.72303018346054,1.41312816385152
1.72303018346054,1.41312816385152
1.72303018346054,1.41312816385152
1.72303018346054,1.41312816385152
1.33657463221341,1.41312816385152
1.33657463221341,1.41312816385152
1.33657463221341,1.41312816385152
1.33657463221341,1.41312816385152
1.33657463221341,1.41312816385152
