"V1","V2"
0.432341119239982,0.590622646820665
0.432341119239982,0.590622646820665
0.432341119239982,0.590622646820665
0.432341119239982,0.590622646820665
0.432341119239982,0.590622646820665
0.432341119239982,0.590622646820665
0.432341119239982,0.590622646820665
0.432341119239982,0.590622646820665
0.432341119239982,0.590622646820665
0.432341119239982,0.590622646820665
0.432341119239982,0.590622646820665
0.432341119239982,0.637940180085388
0.432341119239982,0.637940180085388
0.432341119239982,0.706448822537124
0.432341119239982,0.706448822537124
0.432341119239982,0.706448822537124
0.432341119239982,0.706448822537124
0.432341119239982,0.706448822537124
0.432341119239982,0.706448822537124
0.432341119239982,0.706448822537124
0.432341119239982,0.706448822537124
0.432341119239982,0.706448822537124
0.432341119239982,0.706448822537124
0.432341119239982,0.706448822537124
0.432341119239982,0.706448822537124
0.432341119239982,0.706448822537124
0.432341119239982,0.714824235609671
0.432341119239982,0.726724688046765
0.454905580657481,0.726724688046765
0.454905580657481,0.726724688046765
0.454905580657481,0.726724688046765
0.454905580657481,0.726724688046765
0.454905580657481,0.726724688046765
0.454905580657481,0.726724688046765
0.454905580657481,0.726724688046765
0.454905580657481,0.726724688046765
0.454905580657481,0.726724688046765
0.454905580657481,0.726724688046765
0.454905580657481,0.726724688046765
0.454905580657481,0.726724688046765
0.454905580657481,0.726724688046765
0.454905580657481,0.846709123241774
0.454905580657481,0.846709123241774
0.454905580657481,0.846709123241774
0.454905580657481,0.846709123241774
0.454905580657481,0.846709123241774
0.454905580657481,0.846709123241774
0.454905580657481,0.846709123241774
0.454905580657481,0.846709123241774
0.454905580657481,0.846709123241774
0.454905580657481,0.846709123241774
0.45482091525911,0.846709123241774
0.45482091525911,0.846532162123416
0.45482091525911,0.846532162123416
0.45482091525911,0.846532162123416
0.45482091525911,0.846532162123416
0.45482091525911,0.846532162123416
0.45482091525911,0.846532162123416
0.45482091525911,0.846532162123416
0.452598739785219,0.846532162123416
0.452598739785219,0.846532162123416
0.452598739785219,0.846532162123416
0.452598739785219,0.846532162123416
0.452598739785219,0.846532162123416
0.452598739785219,0.846532162123416
0.452598739785219,0.846532162123416
0.452598739785219,0.846532162123416
0.452598739785219,0.846532162123416
0.452598739785219,0.846532162123416
0.452598739785219,0.846532162123416
0.452598739785219,0.846532162123416
0.452598739785219,0.846532162123416
0.55307794462564,0.846532162123416
0.55307794462564,0.846532162123416
0.55307794462564,0.846532162123416
0.55307794462564,0.846532162123416
0.55307794462564,0.846532162123416
0.55307794462564,0.846532162123416
0.55307794462564,0.846532162123416
0.55307794462564,0.846532162123416
0.55307794462564,0.846532162123416
0.55307794462564,0.846532162123416
0.55307794462564,0.846532162123416
0.541197595870889,0.846532162123416
0.475955549402311,0.846532162123416
0.475955549402311,0.846532162123416
0.475955549402311,0.846532162123416
0.475955549402311,0.846532162123416
0.475955549402311,0.846532162123416
0.475955549402311,0.846532162123416
0.475955549402311,0.856763115105819
0.475955549402311,0.856763115105819
0.475955549402311,0.856763115105819
0.475955549402311,0.856763115105819
0.519093423308336,0.856763115105819
0.519093423308336,0.856763115105819
0.519093423308336,0.856763115105819
0.519093423308336,0.856763115105819
0.462297243989588,0.856763115105819
0.462297243989588,0.856763115105819
0.462297243989588,0.856763115105819
0.462297243989588,0.856763115105819
0.462297243989588,0.856763115105819
0.462297243989588,0.856763115105819
0.462297243989588,0.856763115105819
0.546210478813335,0.856763115105819
0.546210478813335,0.856763115105819
0.546210478813335,0.856763115105819
0.546210478813335,0.856763115105819
0.546210478813335,0.856763115105819
0.546210478813335,0.856763115105819
0.546210478813335,0.856763115105819
0.546210478813335,0.856763115105819
0.546210478813335,0.856763115105819
0.586955997809893,0.856763115105819
0.586955997809893,0.856763115105819
0.586955997809893,0.856763115105819
0.532776142045834,0.856763115105819
0.532776142045834,0.856763115105819
0.532776142045834,0.856763115105819
0.532776142045834,0.856763115105819
0.532776142045834,0.856763115105819
0.532776142045834,0.856763115105819
0.532776142045834,0.856763115105819
0.532776142045834,0.856763115105819
0.532776142045834,0.903248249849801
0.532776142045834,0.903248249849801
0.532776142045834,0.903248249849801
0.532776142045834,0.903248249849801
0.552599619982052,0.903248249849801
0.552599619982052,1.04502392047002
0.552599619982052,1.04502392047002
0.552599619982052,1.00117978045817
0.538398583471397,1.00117978045817
0.538398583471397,1.00117978045817
0.538398583471397,1.13268368764618
0.538398583471397,1.13268368764618
0.538398583471397,1.13268368764618
0.538398583471397,1.09306073124959
0.538398583471397,1.09306073124959
0.538398583471397,1.09306073124959
0.538398583471397,1.09306073124959
0.538398583471397,1.09306073124959
0.538398583471397,1.09306073124959
0.538398583471397,1.09306073124959
0.538398583471397,1.09306073124959
0.538398583471397,1.09306073124959
0.538398583471397,1.09306073124959
0.538398583471397,1.09306073124959
0.538398583471397,1.09306073124959
0.538398583471397,1.09306073124959
0.538398583471397,1.09306073124959
0.538398583471397,1.09306073124959
0.538398583471397,1.09306073124959
0.538398583471397,1.09306073124959
0.538398583471397,1.09306073124959
0.538398583471397,1.09306073124959
0.538398583471397,1.09306073124959
0.538398583471397,1.09306073124959
0.538398583471397,1.09306073124959
0.538398583471397,1.09306073124959
0.538398583471397,1.13453066252689
0.538398583471397,1.13453066252689
0.529798069174946,1.13453066252689
0.529798069174946,1.13453066252689
0.529798069174946,1.13453066252689
0.529798069174946,1.13453066252689
0.529798069174946,1.20154353264705
0.529798069174946,1.20154353264705
0.529798069174946,1.20154353264705
0.529798069174946,1.20154353264705
0.742284916942337,1.20154353264705
0.742284916942337,1.20154353264705
0.742284916942337,1.20154353264705
0.742284916942337,1.20154353264705
0.742284916942337,1.20154353264705
0.742284916942337,1.20154353264705
0.742284916942337,1.20154353264705
0.742284916942337,1.20154353264705
0.742284916942337,1.20154353264705
0.742284916942337,1.20154353264705
0.742284916942337,1.2597847497136
0.742284916942337,1.2597847497136
0.742284916942337,1.2597847497136
0.742284916942337,1.2597847497136
0.742284916942337,1.2597847497136
0.742284916942337,1.2597847497136
0.742284916942337,1.2238129541924
0.742284916942337,1.2238129541924
0.742284916942337,1.13515395237437
0.742284916942337,1.13515395237437
0.742284916942337,1.13515395237437
0.742284916942337,1.13515395237437
0.742284916942337,1.13515395237437
0.742284916942337,1.13515395237437
0.742284916942337,1.13515395237437
0.742284916942337,1.13515395237437
0.742284916942337,1.13515395237437
0.742284916942337,1.13515395237437
0.742284916942337,1.13515395237437
0.742284916942337,1.13515395237437
0.742284916942337,1.13515395237437
0.742284916942337,1.45457931844155
0.765587675883674,1.45457931844155
0.765587675883674,1.45457931844155
0.765587675883674,1.49625188045367
0.765587675883674,1.49625188045367
0.765587675883674,1.49625188045367
0.765587675883674,1.49625188045367
0.708056929393721,1.49625188045367
0.708056929393721,1.49625188045367
0.708056929393721,1.49625188045367
0.708056929393721,1.49625188045367
0.708056929393721,1.49625188045367
0.708056929393721,1.49625188045367
0.708056929393721,1.49625188045367
0.708056929393721,1.49625188045367
0.708056929393721,1.49625188045367
0.708056929393721,1.49625188045367
0.708056929393721,1.32398488533607
0.708056929393721,1.32398488533607
0.708056929393721,1.32398488533607
0.708056929393721,1.32398488533607
0.708056929393721,1.32398488533607
0.708056929393721,1.37290379662226
0.708056929393721,1.37290379662226
0.708056929393721,1.37290379662226
0.708056929393721,1.37290379662226
0.708056929393721,1.25831850160321
0.708056929393721,1.25831850160321
0.708056929393721,1.25831850160321
0.708056929393721,1.25831850160321
0.708056929393721,1.25831850160321
0.708056929393721,1.25831850160321
0.708056929393721,1.25831850160321
0.708056929393721,1.46958410796963
0.708056929393721,1.46958410796963
0.708056929393721,1.46958410796963
0.708056929393721,1.46958410796963
0.708056929393721,1.46958410796963
0.708056929393721,1.46958410796963
0.708056929393721,1.46958410796963
0.704276038761868,1.46958410796963
0.704276038761868,1.46958410796963
0.704276038761868,1.46958410796963
0.704276038761868,1.35888850010096
0.704276038761868,1.26399107988969
0.704276038761868,1.26399107988969
0.704276038761868,1.26399107988969
0.704276038761868,1.26399107988969
0.704276038761868,1.26399107988969
0.704276038761868,1.33021371854289
0.697630069413589,1.33021371854289
0.697630069413589,1.33021371854289
0.697630069413589,1.33021371854289
0.697630069413589,1.44081763403292
0.697630069413589,1.44081763403292
0.697630069413589,1.44081763403292
0.697630069413589,1.44081763403292
0.697630069413589,1.44081763403292
0.697630069413589,1.44081763403292
0.697630069413589,1.44081763403292
0.697630069413589,1.44081763403292
0.697630069413589,1.44081763403292
0.697630069413589,1.44081763403292
0.697630069413589,1.44081763403292
0.668439399075119,1.44081763403292
0.668439399075119,1.44081763403292
0.668439399075119,1.44081763403292
0.668439399075119,1.44081763403292
0.668439399075119,1.44081763403292
0.668439399075119,1.44081763403292
0.668439399075119,1.44081763403292
0.668439399075119,1.44081763403292
0.668439399075119,1.44081763403292
0.668439399075119,1.44081763403292
0.668439399075119,1.44081763403292
0.668439399075119,1.44081763403292
0.791290996734265,1.44081763403292
0.791290996734265,1.44081763403292
0.791290996734265,1.44081763403292
0.775405486890936,1.44081763403292
0.775405486890936,1.44081763403292
0.775405486890936,1.44081763403292
0.775405486890936,1.44081763403292
0.775405486890936,1.44081763403292
0.775405486890936,1.44081763403292
0.775405486890936,1.39529040346405
0.775405486890936,1.39529040346405
0.864861696421635,1.39529040346405
0.864861696421635,1.39529040346405
0.864861696421635,1.39529040346405
0.864861696421635,1.39529040346405
0.864861696421635,1.39529040346405
0.864861696421635,1.39529040346405
0.864861696421635,1.39529040346405
0.7249515985763,1.39529040346405
0.882587600161447,1.39529040346405
0.882587600161447,1.59341166896451
0.882587600161447,1.59341166896451
0.882587600161447,1.59341166896451
0.882587600161447,1.59341166896451
0.797000771824573,1.59341166896451
0.797000771824573,1.59341166896451
0.797000771824573,1.59341166896451
0.797000771824573,1.59341166896451
0.797000771824573,1.59341166896451
0.797000771824573,1.59341166896451
0.797000771824573,1.20173496061385
0.797000771824573,1.20173496061385
0.797000771824573,1.20173496061385
0.797000771824573,1.20173496061385
0.797000771824573,1.20173496061385
0.797000771824573,1.33997814959563
0.797000771824573,1.33997814959563
0.797000771824573,1.33997814959563
0.797000771824573,1.33997814959563
0.797000771824573,1.83388926757872
0.797000771824573,1.83388926757872
0.797000771824573,1.38407124367174
0.797000771824573,1.38407124367174
0.797000771824573,1.38407124367174
0.797000771824573,1.38407124367174
0.797000771824573,1.38407124367174
0.797000771824573,1.38407124367174
0.797000771824573,1.28662728952187
0.797000771824573,1.28662728952187
0.797000771824573,1.28662728952187
0.797000771824573,1.28662728952187
0.797000771824573,1.28662728952187
0.797000771824573,1.28662728952187
0.736266024895903,1.28662728952187
0.736266024895903,1.28662728952187
0.736266024895903,1.28662728952187
0.736266024895903,1.28662728952187
0.736266024895903,1.28662728952187
0.736266024895903,1.28662728952187
0.736266024895903,1.28662728952187
0.736266024895903,1.28662728952187
0.736266024895903,1.28662728952187
0.736266024895903,1.28662728952187
0.736266024895903,1.28662728952187
0.736266024895903,1.28662728952187
0.93700931511938,1.28662728952187
0.93700931511938,1.28662728952187
0.93700931511938,1.28662728952187
0.93700931511938,1.28662728952187
0.93700931511938,1.28662728952187
0.93700931511938,1.28662728952187
0.93700931511938,1.28662728952187
0.93700931511938,1.28662728952187
0.93700931511938,1.28662728952187
0.93700931511938,1.28662728952187
0.93700931511938,1.28662728952187
0.93700931511938,1.28662728952187
0.93700931511938,1.28662728952187
0.93700931511938,1.28662728952187
0.804938837776971,1.28662728952187
0.804938837776971,1.28662728952187
0.804938837776971,1.28662728952187
0.804938837776971,1.28662728952187
1.21792715276253,1.28662728952187
1.21792715276253,1.28662728952187
1.21792715276253,1.28662728952187
1.21792715276253,1.28662728952187
1.21792715276253,1.28662728952187
1.12081379995649,1.28662728952187
1.12081379995649,1.28662728952187
1.12081379995649,1.28662728952187
1.12081379995649,1.28662728952187
1.12081379995649,1.28662728952187
1.12081379995649,1.28662728952187
1.12081379995649,1.28662728952187
1.12081379995649,1.28662728952187
1.12081379995649,1.28662728952187
1.12081379995649,1.28662728952187
1.12081379995649,1.28662728952187
1.12081379995649,1.28662728952187
1.12081379995649,1.28662728952187
1.12081379995649,1.28662728952187
1.12081379995649,1.28662728952187
1.12081379995649,1.28662728952187
1.12081379995649,1.28662728952187
1.12081379995649,1.28662728952187
1.12081379995649,1.64430068909114
1.12081379995649,1.64430068909114
1.12081379995649,1.64430068909114
1.12081379995649,1.64430068909114
1.12081379995649,1.64430068909114
1.12081379995649,1.64430068909114
1.12081379995649,1.64430068909114
1.12081379995649,1.64430068909114
1.14016682509421,1.64430068909114
1.14016682509421,1.64430068909114
1.14016682509421,1.64430068909114
1.14016682509421,1.64430068909114
1.14016682509421,1.64430068909114
1.14016682509421,1.64430068909114
1.14016682509421,1.64430068909114
1.14016682509421,1.64430068909114
1.14016682509421,1.64430068909114
1.14016682509421,1.64430068909114
1.14016682509421,1.64430068909114
1.03171906721731,1.64430068909114
1.03171906721731,1.64430068909114
1.03171906721731,1.64430068909114
1.13499610833407,1.64430068909114
1.09405061921777,1.64430068909114
1.09405061921777,1.64430068909114
1.09405061921777,1.64430068909114
1.09405061921777,1.64430068909114
0.874386626989474,1.64430068909114
0.874386626989474,1.64430068909114
0.874386626989474,1.64430068909114
0.874386626989474,1.64430068909114
0.874386626989474,1.64430068909114
0.874386626989474,1.64430068909114
0.874386626989474,1.64430068909114
0.874386626989474,1.48798881857856
0.874386626989474,1.48798881857856
0.874386626989474,1.48798881857856
0.874386626989474,1.48798881857856
0.874386626989474,1.48798881857856
0.883216205721763,1.48798881857856
0.883216205721763,1.48798881857856
0.883216205721763,1.57595552156628
0.883216205721763,1.57595552156628
0.883216205721763,1.57595552156628
0.883216205721763,1.57595552156628
1.01107475834395,1.57595552156628
1.01107475834395,1.57595552156628
1.01107475834395,1.57595552156628
1.01107475834395,1.57595552156628
1.01107475834395,1.57595552156628
1.01107475834395,1.60884058452461
1.01107475834395,1.60884058452461
1.01107475834395,1.60884058452461
1.01107475834395,1.60884058452461
1.01107475834395,1.60884058452461
1.01107475834395,1.60884058452461
1.01107475834395,1.60884058452461
1.01107475834395,1.60884058452461
1.01107475834395,1.60884058452461
1.01107475834395,1.60884058452461
1.01107475834395,1.60884058452461
1.01107475834395,1.60884058452461
1.01107475834395,1.60884058452461
1.01107475834395,1.53782369119841
1.01107475834395,1.53782369119841
1.01107475834395,1.53782369119841
1.01107475834395,1.53782369119841
1.01107475834395,1.53782369119841
1.01107475834395,1.53782369119841
1.01107475834395,1.53782369119841
1.01107475834395,1.53782369119841
1.01107475834395,1.53782369119841
1.01107475834395,1.53782369119841
1.01107475834395,1.53782369119841
1.01107475834395,1.53782369119841
1.01107475834395,1.53782369119841
1.01107475834395,1.53782369119841
1.01107475834395,1.72916574926972
1.01107475834395,1.72916574926972
1.01107475834395,1.72916574926972
1.01107475834395,1.72916574926972
1.01107475834395,1.72916574926972
1.01107475834395,1.72916574926972
1.01107475834395,1.72916574926972
1.01107475834395,1.48177345455894
1.01107475834395,1.48177345455894
1.01107475834395,1.48177345455894
1.01107475834395,1.93662271195431
1.01107475834395,1.93662271195431
1.01107475834395,1.93662271195431
1.01107475834395,1.93662271195431
1.01107475834395,1.93662271195431
1.01107475834395,1.93662271195431
1.01107475834395,1.93662271195431
1.01107475834395,1.93662271195431
1.01107475834395,1.93662271195431
1.12345819020049,1.93662271195431
1.12345819020049,1.93662271195431
1.12345819020049,1.93662271195431
1.12345819020049,1.93662271195431
1.12345819020049,1.92849068741618
1.12345819020049,1.92849068741618
1.12345819020049,1.92849068741618
1.12345819020049,1.92849068741618
1.12345819020049,1.92849068741618
1.12345819020049,1.92849068741618
1.12345819020049,1.92849068741618
1.12345819020049,1.92849068741618
1.12345819020049,1.92849068741618
1.12345819020049,1.92849068741618
1.12345819020049,1.92849068741618
1.12345819020049,1.92849068741618
1.12345819020049,1.92849068741618
1.12345819020049,1.92849068741618
1.15220046054099,1.92849068741618
1.15220046054099,1.92849068741618
1.15220046054099,1.92849068741618
1.15220046054099,1.92849068741618
1.15220046054099,1.92849068741618
1.15220046054099,1.92849068741618
1.15220046054099,1.92849068741618
1.17960687823986,1.92849068741618
1.17960687823986,1.92849068741618
1.17960687823986,1.92849068741618
1.17960687823986,1.92849068741618
1.17960687823986,1.92849068741618
1.17960687823986,1.92849068741618
1.17960687823986,1.92849068741618
1.17960687823986,1.92849068741618
1.17960687823986,1.92849068741618
1.17960687823986,1.92849068741618
1.17960687823986,1.92849068741618
1.17960687823986,1.92849068741618
1.17960687823986,1.92849068741618
1.17960687823986,1.92849068741618
1.17960687823986,1.92849068741618
1.17960687823986,1.92849068741618
1.17960687823986,1.92849068741618
1.17960687823986,1.92849068741618
1.17960687823986,1.92849068741618
1.17960687823986,1.92849068741618
1.17960687823986,1.92849068741618
1.17960687823986,1.92849068741618
1.17960687823986,1.92849068741618
1.17960687823986,1.92849068741618
1.2187840848496,1.92849068741618
1.2187840848496,1.92849068741618
1.2187840848496,1.92849068741618
1.2187840848496,1.92849068741618
1.2187840848496,1.92849068741618
1.2187840848496,1.92849068741618
1.2187840848496,1.92849068741618
1.2187840848496,1.92849068741618
1.2187840848496,1.92849068741618
1.2187840848496,1.4533095823165
1.2187840848496,1.4533095823165
1.2187840848496,1.4533095823165
1.2187840848496,1.4533095823165
1.2187840848496,1.4533095823165
1.2187840848496,1.4533095823165
1.2187840848496,1.4533095823165
1.2187840848496,1.4533095823165
1.2187840848496,1.4533095823165
1.2187840848496,1.4533095823165
1.2187840848496,1.4533095823165
1.2187840848496,1.4533095823165
1.2187840848496,1.4533095823165
1.31224955168373,1.4533095823165
1.31224955168373,1.4533095823165
1.31224955168373,1.4533095823165
1.31224955168373,1.4533095823165
1.31224955168373,1.4533095823165
1.31224955168373,1.4533095823165
1.31224955168373,1.4533095823165
1.31224955168373,1.4533095823165
1.30114733339706,1.4533095823165
1.30114733339706,1.4533095823165
1.30114733339706,1.4533095823165
1.30114733339706,1.4533095823165
1.30114733339706,1.4533095823165
1.30114733339706,1.4533095823165
1.30114733339706,1.4533095823165
1.30114733339706,1.4533095823165
1.30114733339706,1.4533095823165
1.30114733339706,1.4533095823165
1.30114733339706,1.4533095823165
1.30114733339706,1.4533095823165
1.30114733339706,1.4533095823165
1.30114733339706,1.4533095823165
1.40580855596722,1.4533095823165
1.40580855596722,1.4533095823165
1.40580855596722,1.4533095823165
1.40580855596722,1.55358921751958
1.40580855596722,1.55358921751958
1.40580855596722,1.55358921751958
1.40580855596722,1.55358921751958
1.40580855596722,1.55358921751958
1.73835949814611,1.55358921751958
1.61191932527081,1.55358921751958
1.61191932527081,1.55358921751958
1.61191932527081,1.55358921751958
1.61191932527081,1.55358921751958
1.61191932527081,1.55358921751958
1.61191932527081,1.55358921751958
1.3308705098515,1.55358921751958
1.3308705098515,1.55358921751958
1.3308705098515,1.55358921751958
1.3308705098515,1.55358921751958
1.3308705098515,1.55358921751958
1.3308705098515,1.79765687188356
1.3308705098515,1.79765687188356
1.3308705098515,1.6127538853012
1.3308705098515,1.6127538853012
1.3308705098515,1.6127538853012
1.3308705098515,1.6127538853012
1.3308705098515,1.6127538853012
1.50236022286589,1.6127538853012
1.50236022286589,1.6127538853012
1.55393270121071,1.6127538853012
1.55393270121071,1.6127538853012
1.55393270121071,1.6127538853012
1.55393270121071,1.6127538853012
1.55393270121071,1.75204316036453
1.55393270121071,1.75204316036453
1.55393270121071,1.75204316036453
1.55393270121071,1.75204316036453
1.55393270121071,1.75204316036453
1.55393270121071,1.75204316036453
1.55393270121071,1.75204316036453
1.55393270121071,1.75204316036453
1.55393270121071,1.75204316036453
1.50707205465366,1.75204316036453
1.50707205465366,1.90872536522134
1.50707205465366,1.90872536522134
1.50707205465366,1.90872536522134
1.50707205465366,1.90872536522134
1.50707205465366,1.90872536522134
1.50707205465366,1.90872536522134
1.47646823152131,1.90872536522134
1.47646823152131,1.90872536522134
1.47646823152131,1.90872536522134
1.47646823152131,1.60241695704086
1.44137183239915,1.60241695704086
1.91296937553927,1.60241695704086
1.60101323832215,1.60241695704086
1.60101323832215,1.60241695704086
1.60101323832215,1.60241695704086
1.60101323832215,1.60241695704086
1.60101323832215,1.60241695704086
1.60101323832215,1.60241695704086
1.60101323832215,1.60241695704086
1.60101323832215,1.60241695704086
1.60101323832215,1.60241695704086
1.60101323832215,1.60241695704086
1.60101323832215,1.60241695704086
1.60101323832215,1.60241695704086
1.60101323832215,1.60241695704086
1.60101323832215,1.60241695704086
1.60101323832215,1.60241695704086
1.60101323832215,1.58355201971188
1.60101323832215,1.58355201971188
1.60101323832215,1.58355201971188
1.60101323832215,1.58355201971188
1.60101323832215,1.58355201971188
1.60101323832215,1.76039748754585
1.60101323832215,1.76039748754585
1.60101323832215,1.76039748754585
1.60101323832215,1.76039748754585
1.60101323832215,1.76039748754585
1.60101323832215,1.76039748754585
1.60101323832215,1.69162419547081
1.60101323832215,1.69162419547081
1.34779889555501,1.69162419547081
1.34779889555501,1.69162419547081
1.34779889555501,1.69162419547081
1.34779889555501,1.69162419547081
1.34779889555501,1.69162419547081
1.34779889555501,1.69162419547081
1.34779889555501,1.73190930050349
1.34779889555501,1.73190930050349
1.34779889555501,1.68317443531668
1.34779889555501,1.68317443531668
1.34779889555501,1.68317443531668
1.2231281443039,1.68317443531668
1.2231281443039,1.68317443531668
1.2231281443039,1.68317443531668
1.42256498348409,1.68317443531668
1.42256498348409,1.68317443531668
1.42256498348409,1.68317443531668
1.42256498348409,1.68317443531668
1.42256498348409,1.68317443531668
1.42256498348409,1.68317443531668
1.42256498348409,1.68317443531668
1.42256498348409,1.78418317070263
1.42256498348409,1.78418317070263
1.42256498348409,1.78418317070263
1.3450827218751,1.78418317070263
1.3450827218751,1.56897121379215
1.3450827218751,1.56897121379215
1.3450827218751,1.56897121379215
1.3450827218751,1.56897121379215
1.3450827218751,1.56897121379215
1.3450827218751,1.56897121379215
1.3450827218751,1.56897121379215
1.3450827218751,1.56897121379215
1.24168089214301,1.56897121379215
1.24168089214301,1.56897121379215
1.24168089214301,1.68634538013171
1.24168089214301,1.68634538013171
1.24168089214301,1.68634538013171
1.24168089214301,1.68634538013171
1.24168089214301,1.68634538013171
1.24168089214301,1.68634538013171
1.33429757658163,1.68634538013171
1.33429757658163,1.68634538013171
1.33429757658163,1.68634538013171
1.33429757658163,1.68634538013171
1.33429757658163,1.68634538013171
1.33429757658163,1.68634538013171
1.33429757658163,1.68634538013171
1.33429757658163,1.68634538013171
1.33429757658163,1.46484395796125
1.33429757658163,1.46484395796125
1.33429757658163,1.46484395796125
1.33429757658163,1.46484395796125
1.33429757658163,1.46484395796125
1.27513994853098,1.46484395796125
1.27513994853098,1.46484395796125
1.27513994853098,1.46484395796125
1.27513994853098,1.46484395796125
1.27513994853098,1.46484395796125
1.27513994853098,1.46484395796125
1.27513994853098,1.59571382777435
1.27513994853098,1.59571382777435
1.27513994853098,1.59571382777435
1.27513994853098,1.59571382777435
1.27513994853098,1.59571382777435
1.27513994853098,1.59571382777435
1.27513994853098,1.59571382777435
1.27513994853098,1.48383797047419
1.27513994853098,1.48383797047419
1.27513994853098,1.48383797047419
1.27513994853098,1.48383797047419
1.22743615794094,1.48383797047419
1.22743615794094,1.73509882072331
1.22743615794094,1.73509882072331
1.22743615794094,1.75144939479134
1.22743615794094,1.75144939479134
1.22743615794094,1.75144939479134
1.22743615794094,1.75144939479134
1.22743615794094,1.75144939479134
1.22743615794094,1.75144939479134
1.22743615794094,1.51020359200984
1.22743615794094,1.51020359200984
1.22743615794094,1.51020359200984
1.22743615794094,1.51020359200984
1.22743615794094,1.51020359200984
1.22743615794094,1.51020359200984
1.22743615794094,1.51020359200984
1.22743615794094,1.51020359200984
1.22743615794094,1.51020359200984
1.22743615794094,1.51020359200984
1.22743615794094,1.51020359200984
1.22743615794094,1.51020359200984
1.22743615794094,1.51020359200984
1.22743615794094,1.51020359200984
1.27099166770685,1.51020359200984
1.27099166770685,1.63411837473134
1.27099166770685,1.63411837473134
1.70810333367562,1.63411837473134
1.70810333367562,1.63411837473134
1.70810333367562,1.63411837473134
1.70810333367562,1.63411837473134
1.70810333367562,1.63411837473134
1.70810333367562,1.63411837473134
1.70810333367562,1.63411837473134
1.70810333367562,1.63411837473134
1.38543174956691,1.63411837473134
1.38543174956691,1.63411837473134
1.38543174956691,1.63411837473134
1.3932473208765,1.63411837473134
1.3932473208765,1.63411837473134
1.3932473208765,1.63411837473134
1.3932473208765,1.63411837473134
1.3932473208765,1.63411837473134
1.3932473208765,1.63411837473134
1.3932473208765,1.63411837473134
1.3932473208765,1.54588684522393
1.3932473208765,1.54588684522393
1.3932473208765,1.54588684522393
1.3932473208765,1.54588684522393
1.3932473208765,1.54588684522393
1.3932473208765,1.54588684522393
1.3932473208765,1.54588684522393
1.3932473208765,1.54588684522393
1.3932473208765,1.54588684522393
1.3932473208765,1.54588684522393
1.3932473208765,1.54588684522393
1.3932473208765,1.54588684522393
1.3932473208765,1.54588684522393
1.3932473208765,1.54588684522393
1.3932473208765,1.54588684522393
1.3932473208765,1.54588684522393
1.3932473208765,1.54588684522393
1.3932473208765,1.54588684522393
1.3932473208765,1.54588684522393
1.3932473208765,1.54588684522393
1.3932473208765,1.54588684522393
