"V1","V2","V3","V4","V5","V6"
3.52142678341899,1.6754985461706,3.0564408815697,2.7583127464258,2.6654412465478,1.70285285988306
3.52142678341899,1.85663360924135,3.0564408815697,2.7583127464258,2.6654412465478,1.70285285988306
3.52142678341899,1.85663360924135,3.0564408815697,2.7583127464258,2.67704555162729,1.70285285988306
3.52142678341899,1.85663360924135,3.0564408815697,2.7583127464258,2.67704555162729,1.70285285988306
3.52142678341899,1.85663360924135,3.0549503494774,2.7583127464258,2.67704555162729,1.70285285988306
3.52142678341899,1.80174456809903,3.0549503494774,2.7583127464258,2.67704555162729,1.70285285988306
3.52142678341899,1.80174456809903,3.0549503494774,2.7583127464258,2.67704555162729,1.70285285988306
3.52142678341899,1.80174456809903,3.0549503494774,2.7583127464258,2.67704555162729,1.70285285988306
3.52142678341899,1.80174456809903,3.0549503494774,2.7583127464258,2.67704555162729,1.70285285988306
3.52142678341899,1.80174456809903,3.0549503494774,2.7583127464258,2.67704555162729,1.70285285988306
3.52142678341899,1.80174456809903,3.0549503494774,2.7583127464258,2.67704555162729,1.70285285988306
3.52142678341899,1.80174456809903,3.0549503494774,2.7583127464258,2.67704555162729,1.70285285988306
3.52142678341899,1.80174456809903,3.0549503494774,2.7583127464258,2.67704555162729,1.70285285988306
3.52142678341899,1.80174456809903,3.0549503494774,2.7583127464258,2.67704555162729,1.70285285988306
3.52142678341899,1.80174456809903,3.0549503494774,2.7583127464258,2.67704555162729,1.70285285988306
3.52142678341899,1.80174456809903,3.0549503494774,2.7583127464258,2.67704555162729,1.70285285988306
3.52142678341899,1.80174456809903,3.0549503494774,2.7583127464258,2.67704555162729,1.70285285988306
3.52142678341899,1.80174456809903,3.0549503494774,2.7583127464258,2.67704555162729,1.70285285988306
3.52142678341899,1.80174456809903,3.0549503494774,2.7583127464258,2.67704555162729,1.70285285988306
3.52142678341899,1.80174456809903,3.0549503494774,3.01052779588721,2.67704555162729,1.70285285988306
3.52142678341899,1.80174456809903,3.0549503494774,3.01052779588721,2.67704555162729,1.70285285988306
3.52142678341899,1.80174456809903,3.0549503494774,3.01052779588721,2.67704555162729,1.58099372624762
3.52142678341899,1.80174456809903,3.0549503494774,3.01052779588721,2.67704555162729,1.58099372624762
3.52142678341899,1.80174456809903,3.0549503494774,3.01052779588721,2.65483394574464,1.64770284834928
3.52142678341899,1.80174456809903,3.0549503494774,3.01052779588721,2.65483394574464,1.64770284834928
3.52142678341899,1.80174456809903,3.0549503494774,3.01052779588721,2.65483394574464,1.64770284834928
3.52142678341899,1.84713592003591,3.0549503494774,3.01052779588721,2.65483394574464,1.69465439406256
3.52142678341899,1.84713592003591,3.0549503494774,3.01052779588721,2.65483394574464,1.69465439406256
3.52142678341899,1.84713592003591,3.0549503494774,3.01052779588721,2.65483394574464,1.69465439406256
3.52142678341899,1.84713592003591,3.0549503494774,3.01052779588721,2.65483394574464,1.69465439406256
3.52142678341899,1.91258729350283,2.96992385758676,3.01052779588721,2.65483394574464,1.69465439406256
3.52142678341899,1.91258729350283,2.96992385758676,3.01052779588721,2.65483394574464,1.69465439406256
3.52142678341899,1.91258729350283,2.96992385758676,3.01052779588721,2.65483394574464,1.69465439406256
3.52142678341899,1.91258729350283,2.96992385758676,3.01052779588721,2.65483394574464,1.69465439406256
3.52142678341899,1.91258729350283,2.96992385758676,3.01052779588721,2.65483394574464,1.69465439406256
3.52142678341899,1.91258729350283,3.09215129152996,3.01052779588721,2.65483394574464,1.69465439406256
3.52142678341899,1.91258729350283,2.86046133693724,3.01052779588721,2.65483394574464,1.69465439406256
3.52142678341899,1.93605944776016,2.86046133693724,3.01052779588721,2.65483394574464,1.69465439406256
3.52142678341899,2.01967544322068,2.86046133693724,3.01052779588721,2.65483394574464,1.69465439406256
3.52142678341899,2.01967544322068,2.86046133693724,3.08814529788769,2.65483394574464,1.69465439406256
3.52142678341899,2.01967544322068,2.86046133693724,3.08814529788769,2.65483394574464,1.69465439406256
3.52142678341899,2.01967544322068,2.86046133693724,3.08814529788769,2.65483394574464,1.69465439406256
3.52142678341899,2.01967544322068,2.86046133693724,3.08814529788769,2.65483394574464,1.69465439406256
3.52142678341899,2.01967544322068,2.86046133693724,3.10372613296354,2.65483394574464,1.69465439406256
3.52142678341899,2.01967544322068,2.86046133693724,2.95201645342808,2.65553589170992,1.69465439406256
3.52142678341899,2.01967544322068,2.86046133693724,2.95201645342808,2.65553589170992,1.69465439406256
3.61181031095705,2.01967544322068,2.86046133693724,2.95201645342808,2.65553589170992,1.69465439406256
3.73178091808935,1.89669074858529,2.86046133693724,2.95201645342808,2.68710230951859,1.69465439406256
3.7078041784376,1.89669074858529,2.86046133693724,2.95201645342808,2.68710230951859,1.69465439406256
3.7078041784376,1.89669074858529,2.86046133693724,2.95201645342808,2.68710230951859,1.62813915944475
3.7078041784376,1.89669074858529,2.86046133693724,2.95201645342808,2.80413425645238,1.62813915944475
3.7078041784376,1.89669074858529,2.86046133693724,2.95201645342808,2.80413425645238,1.62813915944475
3.7078041784376,1.89669074858529,2.86046133693724,2.95201645342808,2.80413425645238,1.62813915944475
3.7078041784376,1.89669074858529,2.86046133693724,2.95201645342808,2.80413425645238,1.62813915944475
3.7078041784376,1.89669074858529,2.86046133693724,2.95201645342808,2.80413425645238,1.62813915944475
3.7078041784376,1.89669074858529,2.86046133693724,2.95201645342808,2.80413425645238,1.62813915944475
3.7078041784376,1.89669074858529,2.86046133693724,2.95201645342808,2.80413425645238,1.62813915944475
3.7078041784376,1.89669074858529,2.86046133693724,2.95201645342808,2.80413425645238,1.79613945836661
3.7078041784376,1.89669074858529,2.86046133693724,2.95201645342808,2.80413425645238,1.79613945836661
3.5992711986016,1.89669074858529,2.86046133693724,2.95201645342808,2.80413425645238,1.56777018294288
3.5992711986016,1.89669074858529,2.86046133693724,2.95201645342808,2.80413425645238,1.56777018294288
3.5992711986016,1.89669074858529,2.86046133693724,2.95201645342808,2.80413425645238,1.56777018294288
3.5992711986016,1.89669074858529,2.82727917511897,2.95201645342808,2.80413425645238,1.56777018294288
3.5992711986016,1.89669074858529,2.80796622217982,2.95201645342808,2.80413425645238,1.56777018294288
3.5992711986016,1.89669074858529,2.80796622217982,2.95201645342808,2.80413425645238,1.5762083387906
3.5992711986016,1.89669074858529,2.80796622217982,2.95201645342808,2.80413425645238,1.5762083387906
3.5992711986016,1.89669074858529,2.80796622217982,2.95201645342808,2.80413425645238,1.59884143023698
3.69354139968178,1.89669074858529,2.80796622217982,2.95201645342808,2.80413425645238,1.59884143023698
3.69354139968178,1.89669074858529,2.80796622217982,2.95201645342808,2.80413425645238,1.59884143023698
3.69354139968178,1.69382862060117,2.80796622217982,2.85757748819007,2.80413425645238,1.59884143023698
3.69354139968178,1.69382862060117,2.80796622217982,2.85757748819007,2.80413425645238,1.59884143023698
3.69354139968178,1.69382862060117,2.80796622217982,2.85757748819007,2.80413425645238,1.59884143023698
3.69354139968178,1.69382862060117,2.80796622217982,2.85757748819007,2.80413425645238,1.59884143023698
3.69354139968178,1.69382862060117,2.80796622217982,2.84212874275274,2.80413425645238,1.59884143023698
3.69354139968178,1.69382862060117,2.80796622217982,2.84212874275274,2.80413425645238,1.59884143023698
3.69354139968178,1.69382862060117,2.80796622217982,2.84212874275274,2.80413425645238,1.59884143023698
3.69354139968178,1.69382862060117,2.80796622217982,2.84212874275274,2.80413425645238,1.59884143023698
3.69354139968178,1.69382862060117,2.76141158127908,2.84212874275274,2.80413425645238,1.59884143023698
3.69354139968178,1.69382862060117,2.76141158127908,2.84212874275274,2.80413425645238,1.59884143023698
3.69354139968178,1.69382862060117,2.76141158127908,2.84212874275274,2.80413425645238,1.59884143023698
3.69354139968178,1.69382862060117,2.76141158127908,2.84212874275274,2.80413425645238,1.59884143023698
3.69354139968178,1.69382862060117,2.76343668931663,2.84212874275274,2.80413425645238,1.67840910938907
3.69354139968178,1.69382862060117,2.76343668931663,2.84212874275274,2.80413425645238,1.67840910938907
3.69354139968178,1.69382862060117,2.76343668931663,2.84212874275274,2.80413425645238,1.67840910938907
3.69354139968178,1.69382862060117,2.76343668931663,2.84212874275274,2.80413425645238,1.67840910938907
3.69354139968178,1.69382862060117,2.76343668931663,2.84212874275274,2.80413425645238,1.67840910938907
3.69354139968178,1.69382862060117,2.76343668931663,2.84212874275274,2.80413425645238,1.67840910938907
3.69354139968178,1.69382862060117,2.76343668931663,2.84212874275274,2.80413425645238,1.67840910938907
3.69354139968178,1.69382862060117,2.76343668931663,2.84212874275274,2.80413425645238,1.67840910938907
3.69354139968178,1.69382862060117,2.76343668931663,2.84212874275274,2.80413425645238,1.67840910938907
3.69354139968178,1.69382862060117,2.76343668931663,2.90216967462186,2.80413425645238,1.67840910938907
3.69354139968178,1.69382862060117,2.76343668931663,2.90216967462186,2.80413425645238,1.67840910938907
3.69354139968178,1.69382862060117,2.7481694143224,2.90216967462186,2.80413425645238,1.86375205870894
3.69354139968178,1.69382862060117,2.7481694143224,2.90216967462186,2.80413425645238,1.66271802138016
3.69354139968178,1.67630588023096,2.7481694143224,2.84308515490381,2.80413425645238,1.66271802138016
3.69354139968178,1.67630588023096,2.7481694143224,2.84308515490381,2.80413425645238,1.87391469231375
3.69354139968178,1.67630588023096,2.7481694143224,2.84308515490381,2.80413425645238,1.87391469231375
3.69354139968178,1.76862512264023,2.7481694143224,2.84308515490381,2.80413425645238,1.86966041198677
3.69354139968178,1.81910021423327,2.7481694143224,2.84308515490381,2.80413425645238,1.86966041198677
3.69354139968178,1.80529608419929,2.7481694143224,2.90786671209319,2.83674377408118,1.86966041198677
3.69626756095214,1.80529608419929,2.81100814385275,2.90786671209319,2.83674377408118,1.86966041198677
3.69626756095214,1.80529608419929,2.81100814385275,2.91018750113508,2.83674377408118,1.86966041198677
3.69626756095214,1.80529608419929,2.81100814385275,2.91018750113508,2.83674377408118,1.86966041198677
3.69626756095214,1.80529608419929,2.81100814385275,2.91018750113508,2.83674377408118,1.86966041198677
3.69626756095214,1.80529608419929,2.81100814385275,2.95735536895453,2.83674377408118,1.86966041198677
3.69626756095214,1.80529608419929,2.81100814385275,2.95735536895453,2.83674377408118,1.71572730810088
3.69626756095214,1.80529608419929,2.81100814385275,3.09726414310091,2.83674377408118,1.71572730810088
3.69626756095214,1.80529608419929,2.81100814385275,2.93007966722016,2.86901539967384,1.71572730810088
3.69626756095214,1.80529608419929,2.81100814385275,2.93007966722016,2.86901539967384,1.71572730810088
3.69626756095214,1.80529608419929,2.81100814385275,2.93007966722016,2.86901539967384,1.71572730810088
3.69626756095214,1.80529608419929,2.81100814385275,2.93007966722016,2.86901539967384,1.71572730810088
3.69626756095214,1.80529608419929,2.81100814385275,2.93007966722016,2.86901539967384,1.71572730810088
3.69626756095214,1.80529608419929,2.81100814385275,2.9986944781367,2.86901539967384,1.71572730810088
3.69626756095214,1.80529608419929,2.81100814385275,2.9986944781367,2.86901539967384,1.71572730810088
3.69626756095214,1.80529608419929,2.81100814385275,2.9986944781367,2.86901539967384,1.71572730810088
3.69626756095214,1.83860389852155,2.81100814385275,2.9986944781367,2.86901539967384,1.71572730810088
3.69626756095214,1.83860389852155,2.81100814385275,2.9986944781367,2.86901539967384,1.71572730810088
3.69626756095214,1.83860389852155,2.81100814385275,2.9986944781367,2.86901539967384,1.71572730810088
3.61436855564476,1.83860389852155,2.81100814385275,2.9986944781367,2.86901539967384,1.71572730810088
3.61436855564476,1.83860389852155,2.81100814385275,2.9986944781367,2.86901539967384,1.71572730810088
3.61436855564476,1.83860389852155,2.92501856758122,2.9986944781367,2.86901539967384,1.71572730810088
3.61436855564476,1.83860389852155,2.92501856758122,2.9986944781367,2.86901539967384,1.71572730810088
3.61436855564476,1.83860389852155,2.92501856758122,2.90324446007809,2.86901539967384,1.8468671632982
3.61436855564476,1.83860389852155,2.92501856758122,2.90324446007809,2.86901539967384,1.8468671632982
3.61436855564476,1.83860389852155,2.92501856758122,2.90324446007809,2.86901539967384,1.8468671632982
3.61436855564476,1.80491673801902,2.92501856758122,2.90324446007809,2.86901539967384,1.8468671632982
3.61436855564476,1.80491673801902,2.92501856758122,2.90324446007809,2.86901539967384,1.8468671632982
3.61436855564476,1.80491673801902,2.92501856758122,2.90324446007809,2.86901539967384,1.8468671632982
3.61436855564476,1.80491673801902,2.92501856758122,2.90324446007809,2.86901539967384,1.8468671632982
3.61436855564476,1.80491673801902,2.86979920551318,2.90324446007809,2.86901539967384,1.8468671632982
3.61436855564476,1.80491673801902,2.86979920551318,2.90324446007809,2.86901539967384,1.8468671632982
3.61436855564476,1.80491673801902,2.86979920551318,2.90324446007809,2.86901539967384,1.8468671632982
3.61436855564476,1.80491673801902,2.99874883873684,2.90324446007809,2.86901539967384,1.91706887888825
3.61436855564476,1.80491673801902,2.99874883873684,2.90324446007809,2.86901539967384,1.91706887888825
3.61436855564476,1.80491673801902,2.99874883873684,2.90324446007809,2.86901539967384,1.91706887888825
3.61436855564476,1.80491673801902,2.99874883873684,2.90324446007809,2.86901539967384,1.91706887888825
3.61436855564476,1.80491673801902,2.99874883873684,2.90324446007809,2.86901539967384,1.91706887888825
3.61436855564476,1.80491673801902,2.89184942113557,2.90324446007809,2.86901539967384,1.91706887888825
3.61436855564476,1.80491673801902,2.89184942113557,2.78635599825202,2.86901539967384,1.91706887888825
3.61436855564476,1.80491673801902,2.89184942113557,2.78635599825202,2.86901539967384,1.91706887888825
3.61436855564476,1.80491673801902,2.89184942113557,2.78635599825202,2.86901539967384,1.91706887888825
3.61436855564476,1.78623524079946,2.89184942113557,2.78635599825202,2.86901539967384,1.91706887888825
3.61436855564476,1.78623524079946,2.89184942113557,2.78635599825202,2.86901539967384,1.91706887888825
3.61436855564476,1.78623524079946,2.89184942113557,2.78635599825202,2.86901539967384,1.91706887888825
3.61436855564476,1.78623524079946,2.89184942113557,2.78635599825202,2.86901539967384,1.91706887888825
3.61436855564476,1.78623524079946,2.89184942113557,2.78635599825202,2.86901539967384,1.91706887888825
3.55634856176674,1.78623524079946,2.89184942113557,2.78635599825202,2.86901539967384,1.91706887888825
3.55634856176674,1.78623524079946,2.89184942113557,2.78635599825202,2.86901539967384,1.91706887888825
3.55634856176674,1.87246859967061,2.89184942113557,2.78635599825202,2.86901539967384,1.91706887888825
3.51394390166739,1.87246859967061,2.89184942113557,2.78635599825202,2.86901539967384,1.91706887888825
3.51394390166739,1.87246859967061,2.89184942113557,2.78635599825202,2.86901539967384,1.91706887888825
3.51394390166739,1.87246859967061,2.89184942113557,2.78635599825202,2.86901539967384,1.91706887888825
3.51394390166739,1.87246859967061,2.89184942113557,2.90267929150725,2.86901539967384,1.91706887888825
3.51394390166739,1.87246859967061,2.89184942113557,2.90267929150725,2.86901539967384,1.91706887888825
3.51394390166739,1.87246859967061,2.89184942113557,2.90267929150725,2.86901539967384,1.91706887888825
3.51394390166739,1.87246859967061,2.89184942113557,2.93505778099279,2.86901539967384,1.91706887888825
3.51394390166739,1.87246859967061,2.86634028267183,2.93505778099279,2.86901539967384,1.91706887888825
3.51394390166739,1.87246859967061,2.86634028267183,2.93505778099279,2.86901539967384,1.91706887888825
3.51394390166739,1.87246859967061,2.86634028267183,2.93505778099279,2.86901539967384,1.91706887888825
3.51394390166739,1.87246859967061,2.86634028267183,2.93505778099279,2.86901539967384,1.91706887888825
3.51394390166739,1.87246859967061,2.86634028267183,2.93505778099279,2.86901539967384,1.91706887888825
