"V1","V2","V3","V4","V5","V6"
-1,-1.6702007370775,-0.723775358289767,-1.92836490070194,-2,-3
-0.988412291919313,-0.732478985643247,-0.601752600082463,-1.92836490070194,-1.41376153459334,-2.14231735969144
-0.359620304354789,-0.0798125615109145,-0.583894064222134,-1.31273790583514,-0.931418256010365,-0.678821313589113
0.697760307789803,0.410108498255527,-0.321671361191727,-1.31273790583514,-0.697519359435119,-0.417460848442972
1.70562848124976,0.410108498255527,-0.321671361191727,0.336815473241864,-0.697519359435119,-0.177655747229047
2.2053298151258,0.70577626551216,-0.321671361191727,0.336815473241864,-0.309473922890678,-0.177655747229047
2.45477919034554,0.70577626551216,-0.321671361191727,0.336815473241864,0.929059249734846,-0.177233487425038
2.63073229996574,1.13522036200627,-0.321671361191727,0.336815473241864,1.21149884948017,-0.177233487425038
2.63073229996574,1.06938046794854,-0.321671361191727,0.791360576704778,1.21149884948017,-0.177233487425038
2.63073229996574,1.06938046794854,0.563096679716524,0.953869820356859,1.21149884948017,0.169852153817146
2.63073229996574,1.06938046794854,0.563096679716524,0.953869820356859,1.21149884948017,0.230898322012332
2.63073229996574,1.34750037919888,0.563096679716524,0.953869820356859,2.38538005514548,0.230898322012332
2.63073229996574,1.34750037919888,0.563096679716524,0.953869820356859,2.38538005514548,0.230898322012332
2.63073229996574,1.34750037919888,1.21670151257787,0.953869820356859,2.38538005514548,0.230898322012332
2.63073229996574,1.48614657185318,1.91586173958753,1.67007927563463,2.38538005514548,0.841984448561992
2.63073229996574,1.48614657185318,1.91586173958753,1.67007927563463,2.38538005514548,0.841984448561992
2.60178969779756,1.48614657185318,1.94058218341778,1.67007927563463,2.45021172338529,0.841984448561992
2.60178969779756,1.48614657185318,1.94058218341778,1.72554862661312,2.45021172338529,0.841984448561992
2.60178969779756,1.48614657185318,2.3896578008794,1.64729900674002,2.58354284624102,0.841984448561992
2.60178969779756,1.48614657185318,2.3896578008794,1.64729900674002,2.58354284624102,1.17128820412589
2.60178969779756,1.48614657185318,2.55072369569731,1.64729900674002,2.58354284624102,1.17128820412589
2.59801004176858,1.48614657185318,2.55072369569731,1.64729900674002,2.58354284624102,1.17128820412589
2.59801004176858,1.48614657185318,2.55072369569731,1.64729900674002,2.58354284624102,1.17128820412589
2.81135254889484,1.48614657185318,2.55072369569731,1.81761967914194,2.58354284624102,1.17128820412589
2.70134717277403,1.48614657185318,2.55072369569731,1.954493429359,2.58354284624102,1.17128820412589
2.93808440355515,1.48614657185318,2.55072369569731,1.954493429359,2.58354284624102,1.21448882460504
2.93808440355515,1.48614657185318,2.55072369569731,1.954493429359,2.58354284624102,1.21448882460504
2.93808440355515,1.48614657185318,2.55072369569731,1.954493429359,2.58354284624102,1.21448882460504
2.93808440355515,1.76900579747738,2.55072369569731,1.954493429359,2.68839005343892,1.21448882460504
2.93808440355515,1.76900579747738,2.55072369569731,1.954493429359,2.68839005343892,1.21448882460504
2.93808440355515,1.76900579747738,2.55072369569731,1.954493429359,2.68839005343892,1.50928226460963
2.93808440355515,1.76900579747738,2.55072369569731,1.954493429359,2.68839005343892,1.50928226460963
2.93808440355515,1.76900579747738,2.55072369569731,1.954493429359,2.81623553059199,1.50928226460963
2.91484641249217,1.76900579747738,2.55072369569731,1.954493429359,2.81623553059199,1.50928226460963
2.91484641249217,1.76900579747738,2.74840888943056,1.954493429359,2.81623553059199,1.50928226460963
2.91484641249217,1.76900579747738,2.74840888943056,1.954493429359,2.81623553059199,1.50928226460963
2.91484641249217,1.76900579747738,2.74840888943056,2.0961274806026,2.81623553059199,1.50928226460963
2.91484641249217,1.76900579747738,2.74840888943056,2.0961274806026,2.81623553059199,1.50928226460963
2.91484641249217,1.86631884045116,2.74840888943056,2.19761355288589,2.81623553059199,1.59219016877723
2.91484641249217,1.86631884045116,2.74840888943056,2.19761355288589,2.81623553059199,1.59219016877723
2.91484641249217,1.86631884045116,2.74840888943056,2.13003971664095,2.81623553059199,1.59219016877723
3.09376137363282,1.86631884045116,2.74840888943056,2.13003971664095,2.81623553059199,1.59219016877723
3.09376137363282,1.86631884045116,2.74840888943056,2.13003971664095,2.81623553059199,1.59219016877723
3.09376137363282,1.86631884045116,2.74840888943056,2.13859080390468,2.81623553059199,1.59219016877723
3.09376137363282,1.86631884045116,2.6204414128936,2.13859080390468,2.81623553059199,1.59219016877723
3.09376137363282,1.86631884045116,2.6204414128936,2.13859080390468,2.81623553059199,1.59219016877723
3.09376137363282,1.86631884045116,2.92138708955758,2.13859080390468,2.81623553059199,1.59219016877723
3.09376137363282,1.93970019854569,2.92138708955758,2.13859080390468,2.81623553059199,1.59219016877723
3.09376137363282,1.93970019854569,2.92138708955758,2.13859080390468,2.81623553059199,1.59219016877723
3.09376137363282,1.93970019854569,2.92138708955758,2.13859080390468,2.81623553059199,1.59219016877723
3.09376137363282,1.93970019854569,2.92138708955758,2.22466140184048,2.81623553059199,1.59219016877723
3.09376137363282,1.91855905135507,2.92138708955758,2.22466140184048,2.88056875471396,1.59219016877723
3.09376137363282,1.91855905135507,2.92138708955758,2.22466140184048,2.88056875471396,1.59219016877723
3.09376137363282,1.91855905135507,2.92138708955758,2.31944107734009,2.88056875471396,1.59219016877723
3.09376137363282,1.91855905135507,2.92138708955758,2.31944107734009,2.86758624405489,1.91422681520299
3.21430526868758,1.91855905135507,2.92138708955758,2.31944107734009,2.86758624405489,1.91422681520299
3.21430526868758,1.91855905135507,2.92138708955758,2.31944107734009,2.86758624405489,1.91422681520299
3.21430526868758,1.91855905135507,2.92138708955758,2.31944107734009,2.86758624405489,1.91422681520299
3.1026853742826,1.91855905135507,2.92138708955758,2.31944107734009,2.86758624405489,1.91422681520299
3.0946984787224,1.91855905135507,2.92138708955758,2.31944107734009,2.86758624405489,1.91422681520299
3.0946984787224,1.91855905135507,2.92138708955758,2.31944107734009,2.8730622609699,1.91422681520299
3.0946984787224,1.91855905135507,2.92138708955758,2.31944107734009,2.8730622609699,1.91422681520299
3.0946984787224,1.91855905135507,2.92138708955758,2.51747690145515,2.8730622609699,1.91422681520299
3.0946984787224,1.91855905135507,2.92138708955758,2.51747690145515,2.8730622609699,1.91422681520299
3.0946984787224,1.91855905135507,2.92138708955758,2.51747690145515,2.8730622609699,1.91422681520299
3.0946984787224,1.91855905135507,2.92138708955758,2.51747690145515,2.8730622609699,1.91422681520299
3.0946984787224,1.91855905135507,2.92138708955758,2.51747690145515,2.8730622609699,1.91422681520299
3.21937733892082,1.91855905135507,2.92138708955758,2.51747690145515,2.8730622609699,1.91422681520299
3.2642565959052,1.91855905135507,2.92138708955758,2.51747690145515,2.8730622609699,1.91422681520299
3.2642565959052,1.91855905135507,2.92138708955758,2.51747690145515,2.8730622609699,1.91422681520299
3.2642565959052,2.07147808424807,2.92138708955758,2.51747690145515,2.8730622609699,1.91422681520299
3.2642565959052,2.07147808424807,2.92138708955758,2.51747690145515,2.8730622609699,1.91422681520299
3.2642565959052,2.07147808424807,2.92138708955758,2.51747690145515,2.8730622609699,1.91422681520299
3.2642565959052,2.07147808424807,2.92138708955758,2.51747690145515,2.8730622609699,2.08833253733276
3.2642565959052,2.07147808424807,2.92138708955758,2.51747690145515,2.8730622609699,2.094486154571
3.2642565959052,2.07147808424807,2.92138708955758,2.51747690145515,2.8730622609699,2.094486154571
3.2642565959052,1.99444743841081,2.92138708955758,2.51747690145515,2.8730622609699,2.094486154571
3.2642565959052,1.99444743841081,2.92138708955758,2.3608124358524,2.8730622609699,2.094486154571
3.2642565959052,1.99444743841081,2.92138708955758,2.3608124358524,2.8730622609699,2.094486154571
3.2642565959052,1.99444743841081,2.92138708955758,2.3608124358524,3.00370055929572,2.094486154571
3.2642565959052,1.99444743841081,2.92138708955758,2.3608124358524,2.87107764826436,2.094486154571
3.2642565959052,1.99444743841081,2.92138708955758,2.3608124358524,2.87107764826436,2.094486154571
3.2642565959052,1.99444743841081,2.92138708955758,2.3608124358524,2.87107764826436,2.094486154571
3.23868430148573,1.99444743841081,2.92138708955758,2.3608124358524,2.87107764826436,2.094486154571
3.23868430148573,1.99444743841081,2.92138708955758,2.3608124358524,2.87107764826436,1.87339566137014
3.23868430148573,1.99444743841081,2.92138708955758,2.53916382602772,2.87107764826436,1.87339566137014
3.23868430148573,1.99444743841081,2.92138708955758,2.53916382602772,2.87107764826436,1.87339566137014
3.2423530616623,1.99444743841081,2.92138708955758,2.53916382602772,2.87107764826436,1.87339566137014
3.11843679583553,1.99444743841081,2.92138708955758,2.5757745088219,2.87107764826436,1.87339566137014
3.11843679583553,1.99444743841081,2.92138708955758,2.5757745088219,2.87107764826436,1.87339566137014
3.322006564687,1.99444743841081,2.92138708955758,2.5757745088219,2.87107764826436,1.87339566137014
3.322006564687,1.99444743841081,2.92138708955758,2.5757745088219,2.87107764826436,1.87339566137014
3.322006564687,1.99444743841081,2.92138708955758,2.5757745088219,2.87107764826436,1.87339566137014
3.322006564687,1.99444743841081,2.92138708955758,2.5757745088219,2.87107764826436,1.87339566137014
3.322006564687,1.99444743841081,2.92138708955758,2.5757745088219,2.87107764826436,1.87339566137014
3.322006564687,1.99444743841081,2.92138708955758,2.5757745088219,2.87107764826436,1.87339566137014
3.322006564687,1.99444743841081,2.98209693834043,2.5757745088219,2.87107764826436,1.87339566137014
3.322006564687,1.99444743841081,2.98209693834043,2.5757745088219,2.87107764826436,1.87339566137014
3.322006564687,1.99444743841081,2.9094216102851,2.91074608211195,2.87107764826436,1.65096113323639
3.18842484187038,1.99444743841081,2.9094216102851,2.91074608211195,2.73127598467544,1.65096113323639
3.18842484187038,1.99444743841081,2.9094216102851,2.91074608211195,2.73127598467544,1.65096113323639
3.18842484187038,1.99444743841081,2.9094216102851,2.91074608211195,2.73127598467544,1.65096113323639
3.18842484187038,1.99444743841081,2.9094216102851,2.91074608211195,2.73127598467544,1.65096113323639
3.18842484187038,1.99444743841081,2.9094216102851,2.91074608211195,2.73127598467544,1.65096113323639
3.18842484187038,1.99444743841081,2.9094216102851,2.80427881691718,2.73127598467544,1.65096113323639
3.18842484187038,1.99444743841081,2.9094216102851,2.8918662805293,2.73127598467544,1.65096113323639
3.18842484187038,1.99444743841081,2.9094216102851,2.8918662805293,2.73127598467544,1.8149154791385
3.1724336521591,1.99444743841081,2.9094216102851,2.97261421126212,2.73127598467544,1.8149154791385
3.1724336521591,1.99444743841081,2.9094216102851,2.97261421126212,2.73127598467544,1.8149154791385
3.1724336521591,1.99444743841081,2.9094216102851,2.97261421126212,2.73127598467544,1.8149154791385
3.1724336521591,1.99444743841081,2.9094216102851,2.97261421126212,2.73127598467544,1.73877599297956
3.1724336521591,1.99444743841081,2.9094216102851,2.97261421126212,2.73127598467544,1.73877599297956
3.1724336521591,1.99444743841081,2.9094216102851,2.97261421126212,2.62016669455357,1.73877599297956
3.1724336521591,1.99444743841081,2.9094216102851,2.97261421126212,2.62016669455357,1.73877599297956
3.1724336521591,1.99444743841081,2.9094216102851,2.97261421126212,2.62016669455357,1.73877599297956
3.1724336521591,1.99444743841081,2.9094216102851,2.97261421126212,2.62016669455357,1.73877599297956
3.1724336521591,1.99444743841081,2.9094216102851,2.97261421126212,2.62016669455357,1.73877599297956
3.1724336521591,1.99444743841081,2.9094216102851,2.97261421126212,2.62016669455357,1.73877599297956
3.1724336521591,1.99444743841081,2.9094216102851,2.92721306458457,2.62016669455357,1.73877599297956
3.1724336521591,1.89092470088989,2.9094216102851,2.92721306458457,2.59298007551911,1.73877599297956
3.1724336521591,1.89092470088989,2.9094216102851,2.92721306458457,2.59298007551911,1.73877599297956
3.1724336521591,1.89092470088989,2.81219871543741,2.92721306458457,2.59298007551911,1.73877599297956
3.1724336521591,1.89092470088989,2.81219871543741,2.92721306458457,2.59298007551911,1.73877599297956
3.1724336521591,1.89092470088989,2.81219871543741,2.92721306458457,2.59298007551911,1.73877599297956
3.1724336521591,1.89092470088989,2.81219871543741,2.92721306458457,2.59298007551911,1.73877599297956
3.1724336521591,1.89092470088989,2.81219871543741,2.92721306458457,2.59298007551911,1.73877599297956
3.1724336521591,1.89092470088989,2.81219871543741,2.92721306458457,2.59298007551911,1.73877599297956
3.1724336521591,1.89092470088989,2.92805587351207,2.92721306458457,2.59298007551911,1.73877599297956
3.1724336521591,1.89092470088989,2.92805587351207,2.92721306458457,2.59298007551911,1.73877599297956
