"V1","V2"
0.387908541207623,0.567646988436599
0.44954867228206,0.567646988436599
0.44954867228206,0.567646988436599
0.44954867228206,0.567646988436599
0.44954867228206,0.567646988436599
0.44954867228206,0.567646988436599
0.44954867228206,0.567646988436599
0.44954867228206,0.567646988436599
0.44954867228206,0.567646988436599
0.44954867228206,0.567646988436599
0.44954867228206,0.567646988436599
0.44954867228206,0.613123834613349
0.44954867228206,0.613123834613349
0.44954867228206,0.678967440135329
0.44954867228206,0.678967440135329
0.44954867228206,0.678967440135329
0.44954867228206,0.678967440135329
0.44954867228206,0.678967440135329
0.44954867228206,0.678967440135329
0.44954867228206,0.507145805895667
0.44954867228206,0.507145805895667
0.44954867228206,0.603766593504773
0.44954867228206,0.603766593504773
0.44954867228206,0.603766593504773
0.44954867228206,0.603766593504773
0.44954867228206,0.603766593504773
0.44954867228206,0.610924641559615
0.44954867228206,0.621095365042889
0.44954867228206,0.621095365042889
0.44954867228206,0.621095365042889
0.44954867228206,0.621095365042889
0.44954867228206,0.621095365042889
0.44954867228206,0.621095365042889
0.44954867228206,0.621095365042889
0.44954867228206,0.621095365042889
0.44954867228206,0.621095365042889
0.44954867228206,0.621095365042889
0.44954867228206,0.621095365042889
0.44954867228206,0.621095365042889
0.44954867228206,0.621095365042889
0.44954867228206,0.621095365042889
0.44954867228206,0.723640080810291
0.44954867228206,0.723640080810291
0.44954867228206,0.723640080810291
0.44954867228206,0.723640080810291
0.44954867228206,0.723640080810291
0.44954867228206,0.723640080810291
0.44954867228206,0.723640080810291
0.44954867228206,0.723640080810291
0.44954867228206,0.723640080810291
0.44954867228206,0.723640080810291
0.449465003892301,0.723640080810291
0.449465003892301,0.723488840963602
0.449465003892301,0.723488840963602
0.449465003892301,0.723488840963602
0.449465003892301,0.723488840963602
0.449465003892301,0.723488840963602
0.449465003892301,0.723488840963602
0.449465003892301,0.723488840963602
0.447268996464954,0.723488840963602
0.447268996464954,0.723488840963602
0.447268996464954,0.723488840963602
0.447268996464954,0.723488840963602
0.447268996464954,0.723488840963602
0.447268996464954,0.723488840963602
0.447268996464954,0.723488840963602
0.447268996464954,0.723488840963602
0.447268996464954,0.723488840963602
0.447268996464954,0.798141750689559
0.447268996464954,0.798141750689559
0.447268996464954,0.798141750689559
0.447268996464954,0.798141750689559
0.546564971385031,0.798141750689559
0.546564971385031,0.798141750689559
0.546564971385031,0.798141750689559
0.546564971385031,0.798141750689559
0.546564971385031,0.798141750689559
0.546564971385031,0.798141750689559
0.546564971385031,0.798141750689559
0.546564971385031,0.798141750689559
0.546564971385031,0.798141750689559
0.546564971385031,0.798141750689559
0.546564971385031,0.798141750689559
0.534824524056979,0.798141750689559
0.534824524056979,0.798141750689559
0.534824524056979,0.798141750689559
0.534824524056979,0.798141750689559
0.480141145313532,0.798141750689559
0.480141145313532,0.798141750689559
0.480141145313532,0.798141750689559
0.480141145313532,0.807787870577213
0.480141145313532,0.807787870577213
0.480141145313532,0.807787870577213
0.480141145313532,0.807787870577213
0.523658377562718,0.807787870577213
0.523658377562718,0.807787870577213
0.523658377562718,0.807787870577213
0.523658377562718,0.807787870577213
0.466362727534514,0.807787870577213
0.466362727534514,0.807787870577213
0.466362727534514,0.807787870577213
0.466362727534514,0.807787870577213
0.466362727534514,0.807787870577213
0.466362727534514,0.807787870577213
0.466362727534514,0.807787870577213
0.551013902892869,0.807787870577213
0.551013902892869,0.807787870577213
0.551013902892869,0.807787870577213
0.551013902892869,0.807787870577213
0.551013902892869,0.807787870577213
0.551013902892869,0.807787870577213
0.551013902892869,0.807787870577213
0.551013902892869,0.807787870577213
0.551013902892869,0.807787870577213
0.592117741648336,0.807787870577213
0.592117741648336,0.807787870577213
0.592117741648336,0.807787870577213
0.592117741648336,0.807787870577213
0.592117741648336,0.807787870577213
0.592117741648336,0.807787870577213
0.592117741648336,0.807787870577213
0.592117741648336,0.807787870577213
0.592117741648336,0.807787870577213
0.592117741648336,0.807787870577213
0.592117741648336,0.807787870577213
0.592117741648336,0.851615770432237
0.592117741648336,0.851615770432237
0.592117741648336,0.851615770432237
0.592117741648336,0.990386876261697
0.61414919550086,0.990386876261697
0.61414919550086,1.14584000177709
0.61414919550086,1.14584000177709
0.61414919550086,1.09776610750059
0.598366421078068,1.09776610750059
0.598366421078068,1.09776610750059
0.598366421078068,1.24195652677657
0.598366421078068,1.24195652677657
0.598366421078068,1.24195652677657
0.598366421078068,1.19851104429665
0.598366421078068,1.19851104429665
0.598366421078068,1.19851104429665
0.598366421078068,1.19851104429665
0.598366421078068,1.19851104429665
0.598366421078068,1.19851104429665
0.598366421078068,1.19851104429665
0.598366421078068,1.19851104429665
0.598366421078068,1.19851104429665
0.598366421078068,1.19851104429665
0.598366421078068,1.19851104429665
0.598366421078068,1.19851104429665
0.598366421078068,1.19851104429665
0.598366421078068,1.19851104429665
0.598366421078068,1.19851104429665
0.598366421078068,1.19851104429665
0.598366421078068,1.19851104429665
0.598366421078068,1.19851104429665
0.598366421078068,1.19851104429665
0.598366421078068,1.19851104429665
0.598366421078068,1.19851104429665
0.598366421078068,1.19851104429665
0.598366421078068,1.19851104429665
0.598366421078068,1.24398168396115
0.598366421078068,1.03493295640463
0.58880796547104,1.03493295640463
0.58880796547104,1.03493295640463
0.58880796547104,1.03493295640463
0.58880796547104,1.03493295640463
0.58880796547104,1.0960629285432
0.58880796547104,1.0960629285432
0.58880796547104,1.0960629285432
0.58880796547104,1.0960629285432
0.58880796547104,1.0960629285432
0.58880796547104,1.0960629285432
0.58880796547104,1.0960629285432
0.58880796547104,1.0960629285432
0.58880796547104,1.0960629285432
0.58880796547104,1.0960629285432
0.58880796547104,1.0960629285432
0.58880796547104,1.0960629285432
0.650821407098262,1.0960629285432
0.650821407098262,1.0960629285432
0.650821407098262,1.14919128985962
0.650821407098262,1.14919128985962
0.650821407098262,1.14919128985962
0.650821407098262,1.14919128985962
0.650821407098262,0.99646938275109
0.650821407098262,0.99646938275109
0.650821407098262,0.968016273688125
0.650821407098262,0.968016273688125
0.650821407098262,0.968016273688125
0.650821407098262,0.968016273688125
0.650821407098262,0.968016273688125
0.650821407098262,0.968016273688125
0.650821407098262,0.968016273688125
0.650821407098262,0.968016273688125
0.650821407098262,0.968016273688125
0.650821407098262,0.968016273688125
0.650821407098262,0.968016273688125
0.650821407098262,0.968016273688125
0.650821407098262,0.968016273688125
0.650821407098262,0.968016273688125
0.650821407098262,0.968016273688125
0.650821407098262,1.24041012117908
0.671252826378536,1.24041012117908
0.671252826378536,1.24041012117908
0.671252826378536,1.27594690287256
0.671252826378536,1.27594690287256
0.671252826378536,1.27594690287256
0.671252826378536,1.27594690287256
0.671252826378536,1.27594690287256
0.671252826378536,1.27594690287256
0.671252826378536,1.27594690287256
0.671252826378536,1.27594690287256
0.671252826378536,1.27594690287256
0.671252826378536,1.27594690287256
0.671252826378536,1.27594690287256
0.671252826378536,1.04206557539409
0.671252826378536,1.04206557539409
0.671252826378536,1.04206557539409
0.671252826378536,1.04206557539409
0.671252826378536,1.04206557539409
0.671252826378536,1.04206557539409
0.671252826378536,1.04206557539409
0.671252826378536,1.04206557539409
0.671252826378536,1.0805680643588
0.671252826378536,1.0805680643588
0.671252826378536,1.0805680643588
0.671252826378536,1.0805680643588
0.671252826378536,1.0805680643588
0.671252826378536,1.0805680643588
0.671252826378536,1.0805680643588
0.671252826378536,1.0805680643588
0.671252826378536,1.0805680643588
0.671252826378536,1.0805680643588
0.671252826378536,1.0805680643588
0.671252826378536,1.2619902297693
0.671252826378536,1.2619902297693
0.671252826378536,1.2619902297693
0.88373568352467,1.2619902297693
0.88373568352467,1.2619902297693
0.88373568352467,1.2619902297693
0.831209589043574,1.2619902297693
0.826771086406488,1.2619902297693
0.826771086406488,1.2619902297693
0.826771086406488,1.35619654410346
0.826771086406488,1.25404179159574
0.826771086406488,1.25404179159574
0.826771086406488,1.25404179159574
0.826771086406488,1.25404179159574
0.826771086406488,1.25404179159574
0.826771086406488,1.25404179159574
0.826771086406488,1.31974317014354
0.818969180625396,1.31974317014354
0.818969180625396,1.31974317014354
0.818969180625396,1.31974317014354
0.818969180625396,1.31974317014354
0.818969180625396,1.31974317014354
0.818969180625396,1.31974317014354
0.818969180625396,1.31974317014354
0.818969180625396,1.31974317014354
0.818969180625396,1.31974317014354
0.818969180625396,1.31974317014354
0.818969180625396,1.31974317014354
0.818969180625396,1.31974317014354
0.818969180625396,1.31974317014354
0.818969180625396,1.31974317014354
0.818969180625396,1.31974317014354
0.818969180625396,1.50980026307091
0.818969180625396,1.50980026307091
0.818969180625396,1.50980026307091
0.818969180625396,1.50980026307091
0.818969180625396,1.50980026307091
0.818969180625396,1.50980026307091
0.818969180625396,1.50980026307091
0.818969180625396,1.50980026307091
0.818969180625396,1.50980026307091
0.818969180625396,1.50980026307091
0.818969180625396,1.50980026307091
0.969486448776618,1.50980026307091
0.969486448776618,1.50980026307091
0.969486448776618,1.50980026307091
0.95002358797247,1.50980026307091
0.95002358797247,1.50980026307091
0.95002358797247,1.50980026307091
0.95002358797247,1.50980026307091
0.95002358797247,1.50980026307091
0.917990463513162,1.50980026307091
0.917990463513162,1.46209330622491
0.917990463513162,1.46209330622491
1.02389627491061,1.46209330622491
1.02389627491061,1.46209330622491
1.02389627491061,1.46209330622491
1.02389627491061,1.46209330622491
1.02389627491061,1.46209330622491
1.02389627491061,1.46209330622491
1.02389627491061,1.46209330622491
0.858258891963798,1.46209330622491
1.04488169591342,1.46209330622491
1.04488169591342,1.46209330622491
1.04488169591342,1.46209330622491
1.04488169591342,1.46209330622491
1.04488169591342,1.46209330622491
1.04488169591342,1.46209330622491
1.04488169591342,1.46209330622491
1.04488169591342,1.46209330622491
1.04488169591342,1.46209330622491
1.04488169591342,1.46209330622491
1.04488169591342,1.46209330622491
1.04488169591342,1.46209330622491
1.04488169591342,1.46209330622491
1.04488169591342,1.46209330622491
1.04488169591342,1.46209330622491
1.04488169591342,1.46209330622491
1.04488169591342,1.63028716582453
1.04488169591342,1.63028716582453
1.04488169591342,1.63028716582453
1.04488169591342,1.57607144177396
1.04488169591342,1.57607144177396
1.04488169591342,1.57607144177396
1.04488169591342,1.57607144177396
1.04488169591342,1.57607144177396
1.04488169591342,1.57607144177396
1.04488169591342,1.57607144177396
1.04488169591342,1.57607144177396
1.04488169591342,1.57607144177396
1.04488169591342,1.46510993310066
1.04488169591342,1.46510993310066
1.04488169591342,1.46510993310066
1.04488169591342,1.46510993310066
1.04488169591342,1.46510993310066
1.04488169591342,1.46510993310066
0.965257399908764,1.46510993310066
0.965257399908764,1.46510993310066
0.965257399908764,1.46510993310066
0.965257399908764,1.46510993310066
0.965257399908764,1.46510993310066
0.965257399908764,1.46510993310066
0.965257399908764,1.46510993310066
0.965257399908764,1.46510993310066
0.965257399908764,1.46510993310066
0.965257399908764,1.46510993310066
0.965257399908764,1.46510993310066
0.965257399908764,1.46510993310066
1.22843530004023,1.46510993310066
1.22843530004023,1.46510993310066
1.22843530004023,1.46510993310066
1.22843530004023,1.46510993310066
1.22843530004023,1.46510993310066
1.22843530004023,1.46510993310066
1.22843530004023,1.46510993310066
1.22843530004023,1.46510993310066
1.22843530004023,1.46510993310066
1.22843530004023,1.46510993310066
1.22843530004023,1.46510993310066
1.22843530004023,1.46510993310066
1.22843530004023,1.46510993310066
1.22843530004023,1.46510993310066
1.05528863666911,1.46510993310066
1.05528863666911,1.46510993310066
1.05528863666911,1.46510993310066
1.05528863666911,1.46510993310066
1.05528863666911,1.46510993310066
1.05528863666911,1.46510993310066
1.05528863666911,1.46510993310066
1.05528863666911,1.46510993310066
1.05528863666911,1.46510993310066
1.05528863666911,1.46510993310066
1.05528863666911,1.46510993310066
1.05528863666911,1.46510993310066
1.05528863666911,1.46510993310066
1.43998844203022,1.46510993310066
1.43998844203022,1.46510993310066
1.43998844203022,1.46510993310066
1.43998844203022,1.46510993310066
1.43998844203022,1.46510993310066
1.43998844203022,1.46510993310066
1.43998844203022,1.46510993310066
1.43998844203022,1.46510993310066
1.43998844203022,1.46510993310066
1.43998844203022,1.46510993310066
1.43998844203022,1.46510993310066
1.43998844203022,1.46510993310066
1.43998844203022,1.46510993310066
1.43998844203022,1.46510993310066
1.43998844203022,1.46510993310066
1.43998844203022,1.46510993310066
1.43998844203022,1.46510993310066
1.43998844203022,1.46510993310066
1.43998844203022,1.46510993310066
1.43998844203022,1.46510993310066
1.43998844203022,1.46510993310066
1.43998844203022,1.46510993310066
1.4648526367053,1.46510993310066
1.4648526367053,1.46510993310066
1.60418339366098,1.46510993310066
1.60418339366098,1.46510993310066
1.60418339366098,1.46510993310066
1.60418339366098,1.46510993310066
1.60418339366098,1.46510993310066
1.60418339366098,1.46510993310066
1.60418339366098,1.46510993310066
1.60418339366098,1.46510993310066
1.60418339366098,1.46510993310066
1.45160037823118,1.46510993310066
1.45160037823118,1.46510993310066
1.45160037823118,1.46510993310066
1.59690833725925,1.46510993310066
1.53929915916352,1.46510993310066
1.53929915916352,1.46510993310066
1.53929915916352,1.46510993310066
1.53929915916352,1.46510993310066
1.23023795797589,1.46510993310066
1.23023795797589,1.46510993310066
1.23023795797589,1.46510993310066
1.23023795797589,1.46510993310066
1.23023795797589,1.46510993310066
1.23023795797589,1.46510993310066
1.23023795797589,1.46510993310066
1.23023795797589,1.46510993310066
1.23023795797589,1.46510993310066
1.23023795797589,1.46510993310066
1.23023795797589,1.46510993310066
1.23023795797589,1.46510993310066
1.24266093263505,1.46510993310066
1.24266093263505,1.71242934688979
1.24266093263505,1.8136644918482
1.24266093263505,1.8136644918482
1.24266093263505,1.8136644918482
1.24266093263505,1.8136644918482
1.42255440290602,1.8136644918482
1.42255440290602,1.8136644918482
1.42255440290602,1.33456021531799
1.42255440290602,1.33456021531799
1.42255440290602,1.33456021531799
1.42255440290602,1.36240814382983
1.42255440290602,1.36240814382983
1.42255440290602,1.70610651303354
1.42255440290602,1.70610651303354
1.42255440290602,1.70610651303354
1.42255440290602,1.70610651303354
1.42255440290602,1.70610651303354
1.42255440290602,1.70610651303354
1.42255440290602,1.70610651303354
1.42255440290602,1.70610651303354
1.42255440290602,1.70610651303354
1.42255440290602,1.70610651303354
1.42255440290602,1.70610651303354
1.42255440290602,1.63079614020686
1.42255440290602,1.63079614020686
1.42255440290602,1.63079614020686
1.42255440290602,1.63079614020686
1.42255440290602,1.63079614020686
1.42255440290602,1.63079614020686
1.42255440290602,1.63079614020686
1.42255440290602,1.63079614020686
1.42255440290602,1.63079614020686
1.42255440290602,1.63079614020686
1.42255440290602,1.63079614020686
1.42255440290602,1.63079614020686
1.42255440290602,1.63079614020686
1.42255440290602,1.63079614020686
1.42255440290602,1.83370619520722
1.42255440290602,1.83370619520722
1.42255440290602,1.83370619520722
1.42255440290602,1.83370619520722
1.42255440290602,1.83370619520722
1.42255440290602,1.83370619520722
1.42255440290602,1.83370619520722
1.42255440290602,1.57135726558652
1.42255440290602,1.57135726558652
1.42255440290602,1.57135726558652
1.42255440290602,1.57135726558652
1.42255440290602,1.57135726558652
1.42255440290602,1.57135726558652
1.42255440290602,1.88774775192177
1.42255440290602,1.88774775192177
1.42255440290602,1.88774775192177
1.42255440290602,1.88774775192177
1.42255440290602,1.88774775192177
1.42255440290602,1.88774775192177
1.58067480348161,1.88774775192177
1.58067480348161,1.88774775192177
1.58067480348161,1.88774775192177
1.58067480348161,1.88774775192177
1.58067480348161,1.87982095701967
1.58067480348161,1.87982095701967
1.58067480348161,1.87982095701967
1.58067480348161,1.87982095701967
1.58067480348161,1.87982095701967
1.58067480348161,1.87982095701967
1.58067480348161,1.87982095701967
1.58067480348161,1.87982095701967
1.58067480348161,1.87982095701967
1.58067480348161,1.87982095701967
1.58067480348161,1.87982095701967
1.58067480348161,1.87982095701967
1.58067480348161,1.87982095701967
1.58067480348161,1.87982095701967
1.62111438807709,1.87982095701967
1.62111438807709,1.87982095701967
1.62111438807709,1.87982095701967
1.62111438807709,1.87982095701967
1.62111438807709,1.87982095701967
1.62111438807709,1.87982095701967
1.62111438807709,1.87982095701967
1.65967446471203,1.87982095701967
1.65967446471203,1.87982095701967
1.65967446471203,1.87982095701967
1.65967446471203,1.87982095701967
1.65967446471203,1.87982095701967
1.65967446471203,1.87982095701967
1.65967446471203,1.87982095701967
1.65967446471203,1.87982095701967
1.65967446471203,1.87982095701967
1.65967446471203,1.87982095701967
1.65967446471203,1.87982095701967
1.65967446471203,1.87982095701967
1.65967446471203,1.87982095701967
1.65967446471203,1.87982095701967
1.65967446471203,1.7617167024345
1.65967446471203,1.7617167024345
1.65967446471203,1.7617167024345
1.65967446471203,1.7617167024345
1.65967446471203,1.7617167024345
1.65967446471203,1.7617167024345
1.65967446471203,1.7617167024345
1.65967446471203,1.7617167024345
1.65967446471203,1.7617167024345
1.65967446471203,1.7617167024345
1.7147957179095,1.7617167024345
1.7147957179095,1.7617167024345
1.7147957179095,1.7617167024345
1.7147957179095,1.7617167024345
1.7147957179095,1.7617167024345
1.7147957179095,1.7617167024345
1.7147957179095,1.7617167024345
1.7147957179095,1.7617167024345
1.7147957179095,1.7617167024345
2.12058827647839,1.7617167024345
2.12058827647839,1.7617167024345
2.12058827647839,1.7617167024345
2.12058827647839,1.7617167024345
2.12058827647839,1.7617167024345
2.12058827647839,1.7617167024345
2.12058827647839,1.7617167024345
2.12058827647839,1.7617167024345
2.12058827647839,1.53577583416308
2.12058827647839,1.53577583416308
2.12058827647839,1.83807173704016
2.12058827647839,1.83807173704016
2.12058827647839,1.83807173704016
2.12058827647839,1.83807173704016
2.12058827647839,1.83807173704016
2.12058827647839,1.83807173704016
2.12058827647839,1.83807173704016
2.12058827647839,1.83807173704016
2.12058827647839,1.83807173704016
2.12058827647839,1.83807173704016
2.12058827647839,1.83807173704016
2.10264715094217,1.83807173704016
2.10264715094217,1.83807173704016
1.92092026234375,1.83807173704016
1.92092026234375,1.83807173704016
1.92092026234375,1.83807173704016
1.7380528231717,1.83807173704016
1.7380528231717,1.83807173704016
1.7380528231717,1.47277111580855
1.7380528231717,1.47277111580855
1.7380528231717,1.47277111580855
1.7380528231717,1.47277111580855
1.7380528231717,1.47277111580855
1.7380528231717,1.47277111580855
1.7380528231717,1.47277111580855
1.7380528231717,1.47277111580855
1.7380528231717,1.47277111580855
1.7380528231717,1.47277111580855
1.7380528231717,1.57439361388326
1.7380528231717,1.57439361388326
1.7380528231717,1.57439361388326
1.7380528231717,1.57439361388326
1.7380528231717,1.57439361388326
2.14919778416161,1.57439361388326
1.99287514798514,1.57439361388326
1.99287514798514,1.57439361388326
1.99287514798514,1.57439361388326
1.99287514798514,1.57439361388326
1.99287514798514,1.57439361388326
1.99287514798514,1.57439361388326
1.64540416054865,1.57439361388326
1.64540416054865,1.47750237221656
1.64540416054865,1.47750237221656
1.64540416054865,1.47750237221656
1.64540416054865,1.47750237221656
1.64540416054865,1.7096168425267
1.64540416054865,1.7096168425267
1.64540416054865,1.53376945750073
1.64540416054865,1.53376945750073
1.64540416054865,1.53376945750073
1.64540416054865,1.53376945750073
1.64540416054865,1.53376945750073
1.85742320011446,1.53376945750073
1.85742320011446,1.53376945750073
1.92118415192023,1.53376945750073
1.92118415192023,1.53376945750073
1.92118415192023,1.53376945750073
1.92118415192023,1.53376945750073
1.92118415192023,1.66623705704997
1.92118415192023,1.66623705704997
1.92118415192023,1.66623705704997
1.92118415192023,1.66623705704997
1.92118415192023,1.66623705704997
1.92118415192023,1.66623705704997
1.92118415192023,1.90566298910566
1.92118415192023,1.90566298910566
1.56334465110078,1.90566298910566
1.51620017625641,1.90566298910566
1.51620017625641,2.07608315089264
1.51620017625641,2.07608315089264
1.51620017625641,2.07608315089264
1.51620017625641,2.07608315089264
1.51620017625641,1.55485246214028
1.51620017625641,1.55485246214028
1.51620017625641,1.55485246214028
1.51620017625641,1.55485246214028
1.51620017625641,1.55485246214028
1.51620017625641,1.55485246214028
1.48015932864524,1.55485246214028
1.48015932864524,1.55485246214028
1.48015932864524,1.55485246214028
1.48015932864524,1.55485246214028
1.48015932864524,1.55485246214028
1.48015932864524,1.55485246214028
1.48015932864524,1.55485246214028
1.48015932864524,1.55485246214028
1.48015932864524,1.55485246214028
1.48015932864524,1.55485246214028
1.48015932864524,1.55485246214028
1.48015932864524,1.55485246214028
1.48015932864524,1.55485246214028
1.48015932864524,1.55485246214028
1.69965045029915,1.55485246214028
1.69965045029915,1.55485246214028
1.93133756750398,1.55485246214028
1.62485766909549,1.53654749218523
1.62485766909549,1.27549039755817
1.62485766909549,1.27549039755817
1.62485766909549,1.27549039755817
1.62485766909549,1.8615959401137
1.62485766909549,1.8615959401137
1.62485766909549,1.8615959401137
1.62485766909549,1.8615959401137
1.62485766909549,1.8615959401137
1.62485766909549,1.8615959401137
1.62485766909549,1.8615959401137
1.62485766909549,1.78886913709285
1.62485766909549,1.78886913709285
1.62485766909549,1.78886913709285
1.62485766909549,1.78886913709285
1.62485766909549,1.78886913709285
1.62485766909549,1.78886913709285
1.62485766909549,1.67845694866358
1.62485766909549,1.67845694866358
1.62485766909549,1.67845694866358
1.62485766909549,1.67845694866358
1.62485766909549,1.63122619986443
1.62485766909549,1.63122619986443
1.62485766909549,1.63122619986443
1.47455911420697,1.63122619986443
1.47455911420697,1.63122619986443
1.47455911420697,1.63122619986443
1.71499296432425,1.63122619986443
1.71499296432425,1.63122619986443
1.71499296432425,1.63122619986443
1.71499296432425,1.63122619986443
1.71499296432425,1.63122619986443
1.71499296432425,1.63122619986443
1.71499296432425,1.63122619986443
1.71499296432425,1.63122619986443
1.71499296432425,1.63122619986443
1.71499296432425,1.63122619986443
1.62158314820893,1.63122619986443
1.62158314820893,1.43446423707884
1.62158314820893,1.43446423707884
1.62158314820893,1.43446423707884
1.62158314820893,1.43446423707884
1.62158314820893,1.43446423707884
1.62158314820893,1.43446423707884
1.62158314820893,1.43446423707884
1.62158314820893,1.43446423707884
1.49692563691938,1.43446423707884
1.49692563691938,1.43446423707884
1.49692563691938,1.54177598537032
1.49692563691938,1.54177598537032
1.49692563691938,1.54177598537032
1.49692563691938,1.54177598537032
1.49692563691938,1.54177598537032
1.49692563691938,1.54177598537032
1.60858096657767,1.54177598537032
1.60858096657767,1.54177598537032
1.60858096657767,1.54177598537032
1.60858096657767,1.54177598537032
1.60858096657767,1.54177598537032
1.60858096657767,1.54177598537032
1.60858096657767,1.54177598537032
1.60858096657767,1.54177598537032
1.60858096657767,1.54177598537032
1.60858096657767,1.54177598537032
1.60858096657767,1.54177598537032
1.60858096657767,1.54177598537032
1.60858096657767,1.54177598537032
1.53726266683681,1.54177598537032
1.53726266683681,1.54177598537032
1.53726266683681,1.54177598537032
1.53726266683681,1.54177598537032
1.53726266683681,1.54177598537032
1.53726266683681,1.54177598537032
1.53726266683681,1.54177598537032
1.53726266683681,1.54177598537032
1.53726266683681,1.54177598537032
1.53726266683681,1.54177598537032
1.53726266683681,1.54177598537032
1.53726266683681,1.54177598537032
1.53726266683681,1.54177598537032
1.53726266683681,1.43368172239794
1.53726266683681,1.43368172239794
1.53726266683681,1.43368172239794
1.53726266683681,1.43368172239794
1.47975269985229,1.43368172239794
1.47975269985229,1.67644952840118
1.47975269985229,1.67644952840118
1.47975269985229,1.69224742524605
1.47975269985229,1.69224742524605
1.47975269985229,1.69224742524605
1.47975269985229,1.69224742524605
1.47975269985229,1.69224742524605
1.47975269985229,1.69224742524605
1.47975269985229,1.45915614106593
1.47975269985229,1.45915614106593
1.47975269985229,1.45915614106593
1.47975269985229,1.45915614106593
1.73296109457536,1.45915614106593
1.73296109457536,1.45915614106593
1.73296109457536,1.45915614106593
1.73296109457536,1.45915614106593
1.73296109457536,1.45915614106593
1.73296109457536,1.45915614106593
1.73296109457536,1.45915614106593
1.73296109457536,1.45915614106593
1.73296109457536,1.45915614106593
1.73296109457536,1.45915614106593
1.73296109457536,1.45915614106593
1.73296109457536,1.5788823932968
1.73296109457536,1.5788823932968
1.73296109457536,1.5788823932968
1.73296109457536,1.5788823932968
1.73296109457536,1.5788823932968
1.73296109457536,1.5788823932968
1.73296109457536,1.5788823932968
1.73296109457536,1.5788823932968
1.73296109457536,1.5788823932968
1.73296109457536,1.5788823932968
1.73296109457536,1.5788823932968
1.73296109457536,1.5788823932968
1.73296109457536,1.5788823932968
1.74273716691933,1.5788823932968
1.74273716691933,1.5788823932968
1.74273716691933,1.69096113036298
1.74273716691933,1.69096113036298
1.74273716691933,1.69096113036298
1.74273716691933,1.69096113036298
1.74273716691933,1.69096113036298
1.74273716691933,1.5996604699111
1.74273716691933,1.5996604699111
1.74273716691933,1.5996604699111
1.74273716691933,1.5996604699111
1.74273716691933,1.5996604699111
1.74273716691933,1.5996604699111
1.74273716691933,1.5996604699111
1.98879472354876,1.5996604699111
1.98879472354876,1.5996604699111
1.98879472354876,1.5996604699111
1.98879472354876,1.5996604699111
1.98879472354876,1.89674360571229
1.98879472354876,1.89674360571229
1.98879472354876,1.89674360571229
1.98879472354876,1.89674360571229
1.98879472354876,1.89674360571229
1.98879472354876,1.89674360571229
1.98879472354876,1.89674360571229
1.98879472354876,1.89674360571229
1.98879472354876,1.89674360571229
1.98879472354876,1.89674360571229
