"V1","V2","V3","V4"
0.299698249728572,0.256629628434822,0.145881790026615,0.20634433427765
0.299698249728572,0.256629628434822,0.145881790026615,0.20634433427765
0.299698249728572,0.256629628434822,0.145881790026615,0.20634433427765
0.299698249728572,0.256629628434822,0.145881790026615,0.20634433427765
0.299698249728572,0.256629628434822,0.145881790026615,0.20634433427765
0.299698249728572,0.256629628434822,0.145881790026615,0.20634433427765
0.299698249728572,0.256629628434822,0.145881790026615,0.20634433427765
0.299698249728572,0.256629628434822,0.145881790026615,0.20634433427765
0.299698249728572,0.256629628434822,0.145881790026615,0.20634433427765
0.299698249728572,0.256629628434822,0.145881790026615,0.20634433427765
0.299698249728572,0.256629628434822,0.158828588605846,0.20634433427765
0.299698249728572,0.256629628434822,0.158828588605846,0.20634433427765
0.299698249728572,0.256629628434822,0.158828588605846,0.20634433427765
0.299698249728572,0.256629628434822,0.158828588605846,0.20634433427765
0.299698249728572,0.238071681509973,0.158828588605846,0.20634433427765
0.299698249728572,0.238071681509973,0.158828588605846,0.20634433427765
0.299698249728572,0.238071681509973,0.158828588605846,0.20634433427765
0.299698249728572,0.238071681509973,0.158828588605846,0.20634433427765
0.299698249728572,0.238071681509973,0.139808035048206,0.20634433427765
0.299698249728572,0.231202618901847,0.139808035048206,0.20634433427765
0.299698249728572,0.231202618901847,0.139808035048206,0.20634433427765
0.292442770291003,0.231202618901847,0.139808035048206,0.20634433427765
0.292442770291003,0.231202618901847,0.129095541774337,0.20634433427765
0.292442770291003,0.231202618901847,0.129095541774337,0.20634433427765
0.292442770291003,0.231202618901847,0.129095541774337,0.20634433427765
0.292442770291003,0.231202618901847,0.129095541774337,0.20634433427765
0.292442770291003,0.231202618901847,0.129095541774337,0.20634433427765
0.292442770291003,0.231202618901847,0.129095541774337,0.20634433427765
0.292442770291003,0.20197252353386,0.129095541774337,0.20634433427765
0.292442770291003,0.20197252353386,0.129095541774337,0.20634433427765
0.292442770291003,0.20197252353386,0.129095541774337,0.20634433427765
0.292442770291003,0.20197252353386,0.129095541774337,0.20634433427765
0.292442770291003,0.20197252353386,0.129095541774337,0.20634433427765
0.292442770291003,0.20197252353386,0.129095541774337,0.170638892885161
0.292442770291003,0.200139988431904,0.129095541774337,0.170638892885161
0.292442770291003,0.200139988431904,0.129095541774337,0.170638892885161
0.292442770291003,0.200139988431904,0.129095541774337,0.170638892885161
0.292442770291003,0.200139988431904,0.129095541774337,0.170638892885161
0.292442770291003,0.200139988431904,0.129095541774337,0.170638892885161
0.292442770291003,0.200139988431904,0.129095541774337,0.170638892885161
0.292442770291003,0.200139988431904,0.129095541774337,0.170638892885161
0.292442770291003,0.200139988431904,0.129095541774337,0.170638892885161
0.292442770291003,0.200139988431904,0.129095541774337,0.170638892885161
0.292442770291003,0.200139988431904,0.129095541774337,0.170638892885161
0.292442770291003,0.200139988431904,0.129095541774337,0.170638892885161
0.292442770291003,0.200139988431904,0.129095541774337,0.170638892885161
0.292442770291003,0.200139988431904,0.129095541774337,0.170638892885161
0.292442770291003,0.200139988431904,0.129095541774337,0.170638892885161
0.292442770291003,0.18479513343497,0.129095541774337,0.170638892885161
0.292442770291003,0.18479513343497,0.129095541774337,0.170638892885161
0.279521869997232,0.18479513343497,0.129095541774337,0.170638892885161
0.279521869997232,0.18479513343497,0.129095541774337,0.17892065182324
0.279521869997232,0.18479513343497,0.129095541774337,0.159165875985255
0.279521869997232,0.18479513343497,0.129095541774337,0.159165875985255
0.279521869997232,0.18479513343497,0.129095541774337,0.159165875985255
0.279521869997232,0.18479513343497,0.129095541774337,0.159165875985255
0.279521869997232,0.18479513343497,0.129095541774337,0.159165875985255
0.279521869997232,0.18479513343497,0.115553490404592,0.159165875985255
0.279521869997232,0.18479513343497,0.115553490404592,0.149435871394543
0.279521869997232,0.18479513343497,0.115553490404592,0.149435871394543
0.279521869997232,0.18479513343497,0.115553490404592,0.149435871394543
0.279521869997232,0.18479513343497,0.115553490404592,0.149435871394543
0.279521869997232,0.18479513343497,0.115553490404592,0.149435871394543
0.279521869997232,0.18479513343497,0.115553490404592,0.149435871394543
0.279521869997232,0.18479513343497,0.115553490404592,0.149435871394543
0.279521869997232,0.18479513343497,0.115553490404592,0.149435871394543
0.279521869997232,0.18479513343497,0.115553490404592,0.149435871394543
0.279521869997232,0.18479513343497,0.115553490404592,0.149435871394543
0.279521869997232,0.18479513343497,0.115553490404592,0.149435871394543
0.279521869997232,0.18479513343497,0.115553490404592,0.149435871394543
0.279521869997232,0.18479513343497,0.115553490404592,0.151979863906573
0.279521869997232,0.18479513343497,0.115553490404592,0.151979863906573
0.279521869997232,0.18479513343497,0.115553490404592,0.151979863906573
0.279521869997232,0.18479513343497,0.115553490404592,0.151979863906573
0.279521869997232,0.18479513343497,0.115553490404592,0.151979863906573
0.279521869997232,0.18479513343497,0.115553490404592,0.151979863906573
0.279521869997232,0.18479513343497,0.115553490404592,0.151979863906573
0.279521869997232,0.18479513343497,0.103917489523638,0.151979863906573
0.279521869997232,0.18479513343497,0.103917489523638,0.151979863906573
0.279521869997232,0.18479513343497,0.103917489523638,0.151979863906573
0.279521869997232,0.138448937046782,0.103917489523638,0.101529364817071
0.279521869997232,0.138448937046782,0.103917489523638,0.101529364817071
0.26510658305959,0.138448937046782,0.103917489523638,0.107226036665429
0.26510658305959,0.138448937046782,0.103917489523638,0.107226036665429
0.26510658305959,0.138448937046782,0.110366046879942,0.107226036665429
0.26510658305959,0.138448937046782,0.110366046879942,0.107226036665429
0.26510658305959,0.138448937046782,0.110366046879942,0.107226036665429
0.26510658305959,0.138448937046782,0.110366046879942,0.107226036665429
0.26510658305959,0.138448937046782,0.110366046879942,0.107226036665429
0.26510658305959,0.138448937046782,0.110366046879942,0.107226036665429
0.26510658305959,0.138448937046782,0.110366046879942,0.107226036665429
0.26510658305959,0.138448937046782,0.110366046879942,0.107226036665429
0.26510658305959,0.138448937046782,0.110366046879942,0.115369156986305
0.26510658305959,0.138448937046782,0.110366046879942,0.115369156986305
0.26510658305959,0.138448937046782,0.110366046879942,0.0881570962675588
0.26510658305959,0.138448937046782,0.110366046879942,0.0881570962675588
0.226615893586587,0.138448937046782,0.110366046879942,0.0881570962675588
0.226615893586587,0.138448937046782,0.110366046879942,0.0881570962675588
0.226615893586587,0.138448937046782,0.110366046879942,0.0881570962675588
0.226615893586587,0.138448937046782,0.110366046879942,0.0881570962675588
0.226615893586587,0.138448937046782,0.110366046879942,0.0881570962675588
0.226615893586587,0.138448937046782,0.110366046879942,0.0881570962675588
0.23119602371248,0.138448937046782,0.122290722659672,0.0881570962675588
0.23119602371248,0.138448937046782,0.122290722659672,0.0881570962675588
0.23119602371248,0.138448937046782,0.122290722659672,0.0881570962675588
0.23119602371248,0.138448937046782,0.122290722659672,0.0881570962675588
0.23119602371248,0.138448937046782,0.122290722659672,0.0966805581565429
0.23119602371248,0.138448937046782,0.122290722659672,0.0966805581565429
0.23119602371248,0.138448937046782,0.122290722659672,0.0966805581565429
0.23119602371248,0.18277703027926,0.122290722659672,0.0966805581565429
0.23119602371248,0.18277703027926,0.122290722659672,0.0966805581565429
0.23119602371248,0.18277703027926,0.122290722659672,0.0966805581565429
0.23119602371248,0.18277703027926,0.122290722659672,0.0966805581565429
0.23119602371248,0.18277703027926,0.122290722659672,0.0966805581565429
0.23119602371248,0.18277703027926,0.122290722659672,0.0966805581565429
0.23119602371248,0.18277703027926,0.122290722659672,0.0873100605871603
0.23119602371248,0.18277703027926,0.122290722659672,0.0873100605871603
0.216256719165035,0.18277703027926,0.122290722659672,0.0873100605871603
0.216256719165035,0.18277703027926,0.122290722659672,0.0873100605871603
0.216256719165035,0.166663015158644,0.122290722659672,0.0873100605871603
0.216256719165035,0.166663015158644,0.122290722659672,0.0873100605871603
0.216256719165035,0.166663015158644,0.122290722659672,0.0873100605871603
0.216256719165035,0.166663015158644,0.122290722659672,0.0610942133614861
0.199657769531448,0.166663015158644,0.122290722659672,0.0610942133614861
0.199657769531448,0.166663015158644,0.122290722659672,0.0610942133614861
0.199657769531448,0.166663015158644,0.122290722659672,0.0610942133614861
0.199657769531448,0.166663015158644,0.122290722659672,0.0610942133614861
0.199657769531448,0.166663015158644,0.122290722659672,0.0610942133614861
0.199657769531448,0.166663015158644,0.122290722659672,0.0610942133614861
0.199657769531448,0.166663015158644,0.122290722659672,0.0610942133614861
0.199657769531448,0.166663015158644,0.122290722659672,0.0610942133614861
0.199657769531448,0.166663015158644,0.122290722659672,0.0610942133614861
0.199657769531448,0.166663015158644,0.122290722659672,0.0610942133614861
0.199657769531448,0.166663015158644,0.122290722659672,0.0610942133614861
0.199657769531448,0.166663015158644,0.122290722659672,0.087002958573699
0.199657769531448,0.17179395144136,0.122014958682142,0.087002958573699
0.199657769531448,0.17179395144136,0.122014958682142,0.087002958573699
0.199657769531448,0.17179395144136,0.122014958682142,0.087002958573699
0.199657769531448,0.17179395144136,0.122014958682142,0.087002958573699
0.199657769531448,0.17179395144136,0.119107870845669,0.104369422332604
0.199657769531448,0.17179395144136,0.119107870845669,0.104369422332604
0.199657769531448,0.17179395144136,0.119107870845669,0.104369422332604
0.199657769531448,0.17179395144136,0.119107870845669,0.104369422332604
0.199657769531448,0.16923356571202,0.119107870845669,0.104369422332604
0.199657769531448,0.16923356571202,0.119107870845669,0.104369422332604
0.199657769531448,0.16923356571202,0.119107870845669,0.104369422332604
0.199657769531448,0.16923356571202,0.119107870845669,0.104369422332604
0.199657769531448,0.16923356571202,0.119107870845669,0.104369422332604
0.199657769531448,0.16923356571202,0.119107870845669,0.104369422332604
0.199657769531448,0.16923356571202,0.12294811675625,0.104369422332604
0.199657769531448,0.16923356571202,0.12294811675625,0.104369422332604
0.199657769531448,0.16923356571202,0.12294811675625,0.104369422332604
0.199657769531448,0.16923356571202,0.12294811675625,0.104369422332604
0.199657769531448,0.16923356571202,0.12294811675625,0.104369422332604
0.199657769531448,0.16923356571202,0.12294811675625,0.104369422332604
0.199657769531448,0.16923356571202,0.12294811675625,0.104369422332604
0.199657769531448,0.120503452626575,0.12294811675625,0.104369422332604
0.199657769531448,0.120503452626575,0.12294811675625,0.104369422332604
0.199657769531448,0.120503452626575,0.107750965624327,0.104369422332604
0.199657769531448,0.120503452626575,0.1032975784446,0.097384783310131
0.199657769531448,0.120503452626575,0.1032975784446,0.097384783310131
0.199657769531448,0.120503452626575,0.1032975784446,0.097384783310131
0.199657769531448,0.120503452626575,0.1032975784446,0.097384783310131
0.199657769531448,0.120503452626575,0.1032975784446,0.097384783310131
0.199657769531448,0.120503452626575,0.1032975784446,0.097384783310131
0.199657769531448,0.120503452626575,0.1032975784446,0.097384783310131
0.199657769531448,0.120503452626575,0.0936201096632133,0.097384783310131
0.199657769531448,0.120503452626575,0.0936201096632133,0.097384783310131
0.202245367248578,0.120503452626575,0.0936201096632133,0.097384783310131
0.202245367248578,0.120503452626575,0.0936201096632133,0.097384783310131
0.202245367248578,0.120503452626575,0.0936201096632133,0.097384783310131
0.202245367248578,0.120503452626575,0.0936201096632133,0.097384783310131
0.202245367248578,0.120503452626575,0.0936201096632133,0.097384783310131
0.202245367248578,0.120503452626575,0.0936201096632133,0.097384783310131
0.202245367248578,0.120503452626575,0.0936201096632133,0.097384783310131
0.202245367248578,0.120503452626575,0.0936201096632133,0.097384783310131
0.202245367248578,0.120503452626575,0.0936201096632133,0.097384783310131
0.202245367248578,0.120503452626575,0.0936201096632133,0.097384783310131
0.202245367248578,0.120503452626575,0.0936201096632133,0.097384783310131
0.19201964333283,0.120503452626575,0.0936201096632133,0.097384783310131
0.19201964333283,0.120503452626575,0.0879544701341949,0.097384783310131
0.19201964333283,0.120503452626575,0.0851742022304486,0.097384783310131
0.19201964333283,0.120503452626575,0.0851742022304486,0.097384783310131
0.19201964333283,0.120503452626575,0.0851742022304486,0.097384783310131
0.19201964333283,0.120503452626575,0.0851742022304486,0.097384783310131
0.19201964333283,0.120503452626575,0.0851742022304486,0.097384783310131
0.19201964333283,0.120503452626575,0.0851742022304486,0.097384783310131
0.19201964333283,0.120503452626575,0.0851742022304486,0.097384783310131
0.19201964333283,0.120503452626575,0.0851742022304486,0.097384783310131
0.19201964333283,0.120503452626575,0.0851742022304486,0.097384783310131
0.19201964333283,0.120503452626575,0.0851742022304486,0.0780487103602138
0.19201964333283,0.120503452626575,0.0851742022304486,0.0780487103602138
0.19201964333283,0.120503452626575,0.0851742022304486,0.0780487103602138
0.19201964333283,0.120503452626575,0.0851742022304486,0.0780487103602138
0.19201964333283,0.120503452626575,0.0851742022304486,0.0780487103602138
0.19201964333283,0.120503452626575,0.0851742022304486,0.0780487103602138
0.19201964333283,0.120503452626575,0.0851742022304486,0.0780487103602138
0.19201964333283,0.120503452626575,0.0851742022304486,0.0780487103602138
0.196326985448666,0.120503452626575,0.0851742022304486,0.0780487103602138
0.196326985448666,0.120503452626575,0.0851742022304486,0.0780487103602138
0.196326985448666,0.120503452626575,0.0851742022304486,0.0780487103602138
0.173962878507309,0.120503452626575,0.0851742022304486,0.0780487103602138
0.173962878507309,0.120503452626575,0.0851742022304486,0.0780487103602138
0.173962878507309,0.155085049044753,0.0851742022304486,0.0780487103602138
0.173962878507309,0.155085049044753,0.0851742022304486,0.0780487103602138
0.173962878507309,0.155085049044753,0.0851742022304486,0.0780487103602138
0.173962878507309,0.155085049044753,0.0851742022304486,0.0780487103602138
0.173962878507309,0.155085049044753,0.0851742022304486,0.0780487103602138
0.158928560223214,0.155085049044753,0.0851742022304486,0.0780487103602138
0.158928560223214,0.155085049044753,0.0851742022304486,0.0780487103602138
0.158928560223214,0.120361880500572,0.0818823137058538,0.0828337639002976
0.158928560223214,0.120361880500572,0.0818823137058538,0.0828337639002976
0.158928560223214,0.136305051963294,0.0818823137058538,0.0828337639002976
0.158928560223214,0.136305051963294,0.0818823137058538,0.0828337639002976
0.158928560223214,0.136305051963294,0.0818823137058538,0.0828337639002976
0.147545005949651,0.136305051963294,0.0818823137058538,0.0828337639002976
0.147545005949651,0.136305051963294,0.0818823137058538,0.0828337639002976
0.147545005949651,0.136305051963294,0.0818823137058538,0.0828337639002976
0.147545005949651,0.136305051963294,0.0818823137058538,0.0828337639002976
0.147545005949651,0.136305051963294,0.0818823137058538,0.0828337639002976
0.147545005949651,0.136305051963294,0.0818823137058538,0.0828337639002976
0.147545005949651,0.136305051963294,0.0818823137058538,0.0828337639002976
0.147545005949651,0.136305051963294,0.0818823137058538,0.0828337639002976
0.147545005949651,0.136305051963294,0.0818823137058538,0.0828337639002976
0.147545005949651,0.136305051963294,0.0786344983548687,0.0828337639002976
0.147545005949651,0.136305051963294,0.0786344983548687,0.0828337639002976
0.147545005949651,0.136305051963294,0.0786344983548687,0.0828337639002976
0.147545005949651,0.136305051963294,0.0786344983548687,0.0828337639002976
0.147545005949651,0.136305051963294,0.0786344983548687,0.0828337639002976
0.147545005949651,0.136305051963294,0.0786344983548687,0.0828337639002976
0.147545005949651,0.136305051963294,0.0786344983548687,0.0828337639002976
0.147545005949651,0.136305051963294,0.0786344983548687,0.0828337639002976
0.147545005949651,0.136305051963294,0.0786344983548687,0.0828337639002976
0.147545005949651,0.136305051963294,0.0786344983548687,0.0828337639002976
0.147545005949651,0.136305051963294,0.0786344983548687,0.0828337639002976
0.147545005949651,0.136305051963294,0.0786344983548687,0.0828337639002976
0.147545005949651,0.136305051963294,0.0786344983548687,0.0828337639002976
0.138222791277522,0.133384758336553,0.0786344983548687,0.0828337639002976
0.138222791277522,0.133384758336553,0.0786344983548687,0.0828337639002976
0.138222791277522,0.133384758336553,0.0786344983548687,0.0828337639002976
0.138222791277522,0.133384758336553,0.0786344983548687,0.0828337639002976
0.138222791277522,0.133384758336553,0.0786344983548687,0.0828337639002976
0.138222791277522,0.133384758336553,0.0786344983548687,0.0828337639002976
0.138222791277522,0.133384758336553,0.0783751356205017,0.0828337639002976
0.138222791277522,0.133384758336553,0.0783751356205017,0.0828337639002976
0.138222791277522,0.133384758336553,0.0783751356205017,0.0828337639002976
0.138222791277522,0.133384758336553,0.0783751356205017,0.0828337639002976
0.138222791277522,0.133384758336553,0.0783751356205017,0.0828337639002976
0.138222791277522,0.133384758336553,0.0783751356205017,0.0828337639002976
0.138222791277522,0.133384758336553,0.0783751356205017,0.0828337639002976
0.138222791277522,0.133384758336553,0.0783751356205017,0.0828337639002976
0.138222791277522,0.133384758336553,0.0783751356205017,0.0828337639002976
0.138222791277522,0.133384758336553,0.0783751356205017,0.0828337639002976
0.138222791277522,0.133384758336553,0.0783751356205017,0.0828337639002976
0.138222791277522,0.133384758336553,0.0783751356205017,0.0828337639002976
0.138222791277522,0.128226544719805,0.0783751356205017,0.0828337639002976
0.138222791277522,0.128226544719805,0.0783751356205017,0.0828337639002976
0.138222791277522,0.128226544719805,0.0737918485875859,0.0828337639002976
0.138222791277522,0.128226544719805,0.0737918485875859,0.0828337639002976
0.138222791277522,0.128226544719805,0.0737918485875859,0.0828337639002976
0.138222791277522,0.128226544719805,0.0737918485875859,0.0828337639002976
0.138222791277522,0.128226544719805,0.0737918485875859,0.0682834058288121
0.138222791277522,0.128226544719805,0.0737918485875859,0.0682834058288121
0.138222791277522,0.128226544719805,0.0799881824919719,0.0682834058288121
0.133065635292431,0.128226544719805,0.0799881824919719,0.0682834058288121
0.133065635292431,0.108537125780893,0.0799881824919719,0.0682834058288121
0.133065635292431,0.108537125780893,0.0799881824919719,0.0682834058288121
0.133065635292431,0.108537125780893,0.0799881824919719,0.0682834058288121
0.133065635292431,0.108537125780893,0.0799881824919719,0.0682834058288121
0.133065635292431,0.108537125780893,0.0799881824919719,0.0682834058288121
0.133065635292431,0.108537125780893,0.0799881824919719,0.0682834058288121
0.133065635292431,0.108537125780893,0.0799881824919719,0.0682834058288121
0.133065635292431,0.108537125780893,0.0799881824919719,0.0682834058288121
