"V1","V2","V3","V4"
0.281936918941919,0.233533483582298,0.262263273844526,0.30779950238944
0.281936918941919,0.233533483582298,0.262263273844526,0.30779950238944
0.281936918941919,0.233533483582298,0.262263273844526,0.30779950238944
0.281936918941919,0.233533483582298,0.262263273844526,0.30779950238944
0.281936918941919,0.233533483582298,0.262263273844526,0.30779950238944
0.281936918941919,0.233533483582298,0.262263273844526,0.30779950238944
0.281936918941919,0.233533483582298,0.262263273844526,0.30779950238944
0.281936918941919,0.233533483582298,0.262263273844526,0.30779950238944
0.281936918941919,0.233533483582298,0.262263273844526,0.30779950238944
0.281936918941919,0.233533483582298,0.262263273844526,0.30779950238944
0.281936918941919,0.233533483582298,0.262263273844526,0.30779950238944
0.281936918941919,0.233533483582298,0.262263273844526,0.30779950238944
0.281936918941919,0.233533483582298,0.262263273844526,0.30779950238944
0.281936918941919,0.233533483582298,0.262263273844526,0.30779950238944
0.281936918941919,0.216645714153928,0.262263273844526,0.30779950238944
0.281936918941919,0.216645714153928,0.262263273844526,0.30779950238944
0.281936918941919,0.216645714153928,0.262263273844526,0.30779950238944
0.281936918941919,0.216645714153928,0.262263273844526,0.30779950238944
0.281936918941919,0.216645714153928,0.230855876157822,0.30779950238944
0.281936918941919,0.210394853216303,0.230855876157822,0.30779950238944
0.281936918941919,0.210394853216303,0.230855876157822,0.30779950238944
0.275111428569762,0.210394853216303,0.230855876157822,0.30779950238944
0.275111428569762,0.210394853216303,0.213167035743741,0.30779950238944
0.275111428569762,0.210394853216303,0.213167035743741,0.30779950238944
0.275111428569762,0.210394853216303,0.213167035743741,0.30779950238944
0.275111428569762,0.210394853216303,0.213167035743741,0.30779950238944
0.275111428569762,0.210394853216303,0.213167035743741,0.30779950238944
0.275111428569762,0.210394853216303,0.213167035743741,0.30779950238944
0.275111428569762,0.183795407009091,0.213167035743741,0.30779950238944
0.275111428569762,0.183795407009091,0.213167035743741,0.30779950238944
0.275111428569762,0.183795407009091,0.213167035743741,0.30779950238944
0.275111428569762,0.28680176648471,0.213167035743741,0.30779950238944
0.275111428569762,0.28680176648471,0.213167035743741,0.30779950238944
0.275111428569762,0.28680176648471,0.213167035743741,0.254538446631954
0.275111428569762,0.284199559535021,0.213167035743741,0.254538446631954
0.275111428569762,0.284199559535021,0.213167035743741,0.254538446631954
0.275111428569762,0.284199559535021,0.213167035743741,0.254538446631954
0.275111428569762,0.284199559535021,0.213167035743741,0.254538446631954
0.275111428569762,0.284199559535021,0.213167035743741,0.254538446631954
0.275111428569762,0.284199559535021,0.213167035743741,0.254538446631954
0.275111428569762,0.284199559535021,0.213167035743741,0.254538446631954
0.275111428569762,0.284199559535021,0.213167035743741,0.254538446631954
0.275111428569762,0.284199559535021,0.213167035743741,0.254538446631954
0.275111428569762,0.284199559535021,0.213167035743741,0.254538446631954
0.275111428569762,0.284199559535021,0.213167035743741,0.254538446631954
0.275111428569762,0.284199559535021,0.213167035743741,0.254538446631954
0.275111428569762,0.284199559535021,0.213167035743741,0.254538446631954
0.275111428569762,0.284199559535021,0.213167035743741,0.254538446631954
0.275111428569762,0.262409805945916,0.213167035743741,0.254538446631954
0.275111428569762,0.262409805945916,0.213167035743741,0.254538446631954
0.262956273102285,0.262409805945916,0.213167035743741,0.254538446631954
0.262956273102285,0.262409805945916,0.213167035743741,0.266892172209027
0.262956273102285,0.262409805945916,0.213167035743741,0.237424388690605
0.262956273102285,0.262409805945916,0.213167035743741,0.237424388690605
0.262956273102285,0.246559691168283,0.213167035743741,0.237424388690605
0.262956273102285,0.246559691168283,0.213167035743741,0.237424388690605
0.262956273102285,0.246559691168283,0.213167035743741,0.237424388690605
0.262956273102285,0.246559691168283,0.19080593086977,0.237424388690605
0.262956273102285,0.246559691168283,0.19080593086977,0.222910345541553
0.262956273102285,0.246559691168283,0.19080593086977,0.222910345541553
0.262956273102285,0.246559691168283,0.19080593086977,0.222910345541553
0.262956273102285,0.246559691168283,0.19080593086977,0.222910345541553
0.262956273102285,0.246559691168283,0.19080593086977,0.222910345541553
0.262956273102285,0.246559691168283,0.19080593086977,0.222910345541553
0.262956273102285,0.246559691168283,0.19080593086977,0.222910345541553
0.262956273102285,0.246559691168283,0.19080593086977,0.222910345541553
0.262956273102285,0.246559691168283,0.19080593086977,0.222910345541553
0.262956273102285,0.246559691168283,0.19080593086977,0.222910345541553
0.262956273102285,0.201977819935519,0.19080593086977,0.222910345541553
0.262956273102285,0.201977819935519,0.19080593086977,0.222910345541553
0.262956273102285,0.201977819935519,0.19080593086977,0.222910345541553
0.262956273102285,0.201977819935519,0.19080593086977,0.222910345541553
0.262956273102285,0.201977819935519,0.19080593086977,0.222910345541553
0.262956273102285,0.201977819935519,0.19080593086977,0.222910345541553
0.262956273102285,0.201977819935519,0.19080593086977,0.222910345541553
0.262956273102285,0.201977819935519,0.166589916720621,0.222910345541553
0.262956273102285,0.201977819935519,0.166589916720621,0.222910345541553
0.262956273102285,0.201977819935519,0.166589916720621,0.222910345541553
0.262956273102285,0.201977819935519,0.166589916720621,0.222910345541553
0.262956273102285,0.201977819935519,0.166589916720621,0.222910345541553
0.262956273102285,0.151322245111717,0.166589916720621,0.222910345541553
0.262956273102285,0.151322245111717,0.166589916720621,0.222910345541553
0.249395294389385,0.151322245111717,0.166589916720621,0.23541753587454
0.249395294389385,0.151322245111717,0.166589916720621,0.23541753587454
0.249395294389385,0.151322245111717,0.176927585941456,0.23541753587454
0.249395294389385,0.151322245111717,0.176927585941456,0.23541753587454
0.249395294389385,0.151322245111717,0.176927585941456,0.23541753587454
0.249395294389385,0.151322245111717,0.176927585941456,0.23541753587454
0.249395294389385,0.151322245111717,0.176927585941456,0.239200648408172
0.249395294389385,0.151322245111717,0.176927585941456,0.239200648408172
0.249395294389385,0.151322245111717,0.176927585941456,0.239200648408172
0.249395294389385,0.151322245111717,0.176927585941456,0.239200648408172
0.249395294389385,0.151322245111717,0.176927585941456,0.239200648408172
0.249395294389385,0.151322245111717,0.176927585941456,0.239200648408172
0.249395294389385,0.151322245111717,0.176927585941456,0.182780520719977
0.249395294389385,0.151322245111717,0.176927585941456,0.182780520719977
0.213185718898714,0.151322245111717,0.176927585941456,0.182780520719977
0.213185718898714,0.151322245111717,0.176927585941456,0.182780520719977
0.213185718898714,0.151322245111717,0.176927585941456,0.182780520719977
0.213185718898714,0.151322245111717,0.176927585941456,0.182780520719977
0.213185718898714,0.151322245111717,0.176927585941456,0.182780520719977
0.213185718898714,0.151322245111717,0.176927585941456,0.182780520719977
0.217494411983231,0.151322245111717,0.176927585941456,0.182780520719977
0.217494411983231,0.151322245111717,0.176927585941456,0.182780520719977
0.217494411983231,0.151322245111717,0.176927585941456,0.182780520719977
0.217494411983231,0.151322245111717,0.176927585941456,0.182780520719977
0.217494411983231,0.151322245111717,0.176927585941456,0.182780520719977
0.217494411983231,0.151322245111717,0.176927585941456,0.182780520719977
0.217494411983231,0.151322245111717,0.176927585941456,0.182780520719977
0.217494411983231,0.151322245111717,0.176927585941456,0.182780520719977
0.217494411983231,0.151322245111717,0.176927585941456,0.182780520719977
0.217494411983231,0.151322245111717,0.176927585941456,0.182780520719977
0.217494411983231,0.151322245111717,0.176927585941456,0.182780520719977
0.217494411983231,0.151322245111717,0.176927585941456,0.182780520719977
0.217494411983231,0.151322245111717,0.176927585941456,0.182780520719977
0.217494411983231,0.151322245111717,0.176927585941456,0.16506502074982
0.217494411983231,0.151322245111717,0.176927585941456,0.16506502074982
0.203440471064136,0.151322245111717,0.176927585941456,0.16506502074982
0.203440471064136,0.151322245111717,0.176927585941456,0.16506502074982
0.203440471064136,0.151322245111717,0.176927585941456,0.16506502074982
0.203440471064136,0.151322245111717,0.176927585941456,0.16506502074982
0.203440471064136,0.151322245111717,0.176927585941456,0.16506502074982
0.203440471064136,0.151322245111717,0.176927585941456,0.115502354807559
0.187825242341232,0.151322245111717,0.176927585941456,0.115502354807559
0.187825242341232,0.151322245111717,0.176927585941456,0.115502354807559
0.187825242341232,0.151322245111717,0.176927585941456,0.115502354807559
0.187825242341232,0.151322245111717,0.176927585941456,0.115502354807559
0.187825242341232,0.151322245111717,0.176927585941456,0.115502354807559
0.187825242341232,0.151322245111717,0.176927585941456,0.115502354807559
0.187825242341232,0.141979691153846,0.176927585941456,0.115502354807559
0.187825242341232,0.141979691153846,0.176927585941456,0.115502354807559
0.187825242341232,0.141979691153846,0.176927585941456,0.115502354807559
0.187825242341232,0.141979691153846,0.176927585941456,0.115502354807559
0.187825242341232,0.141979691153846,0.176927585941456,0.115502354807559
0.187825242341232,0.141979691153846,0.176927585941456,0.115502354807559
0.187825242341232,0.146350719411414,0.176528616552995,0.115502354807559
0.187825242341232,0.146350719411414,0.176528616552995,0.115502354807559
0.187825242341232,0.146350719411414,0.176528616552995,0.115502354807559
0.187825242341232,0.146350719411414,0.176528616552995,0.115502354807559
0.187825242341232,0.146350719411414,0.172322704429487,0.138557518582645
0.187825242341232,0.146350719411414,0.172322704429487,0.138557518582645
0.187825242341232,0.146350719411414,0.172322704429487,0.138557518582645
0.187825242341232,0.146350719411414,0.172322704429487,0.138557518582645
0.187825242341232,0.144169534973221,0.172322704429487,0.138557518582645
0.187825242341232,0.144169534973221,0.172322704429487,0.138557518582645
0.187825242341232,0.144169534973221,0.172322704429487,0.138557518582645
0.187825242341232,0.144169534973221,0.172322704429487,0.138557518582645
0.187825242341232,0.144169534973221,0.172322704429487,0.138557518582645
0.187825242341232,0.144169534973221,0.172322704429487,0.138557518582645
0.187825242341232,0.144169534973221,0.172322704429487,0.138557518582645
0.187825242341232,0.144169534973221,0.172322704429487,0.138557518582645
0.187825242341232,0.144169534973221,0.172322704429487,0.138557518582645
0.187825242341232,0.144169534973221,0.172322704429487,0.138557518582645
0.187825242341232,0.144169534973221,0.172322704429487,0.138557518582645
0.187825242341232,0.0965520863858849,0.172322704429487,0.138557518582645
0.187825242341232,0.0965520863858849,0.172322704429487,0.138557518582645
0.187825242341232,0.0965520863858849,0.172322704429487,0.138557518582645
0.187825242341232,0.0965520863858849,0.172322704429487,0.138557518582645
0.187825242341232,0.0965520863858849,0.15102254748712,0.138557518582645
0.187825242341232,0.0965520863858849,0.144780729857627,0.129284934433762
0.187825242341232,0.0965520863858849,0.144780729857627,0.129284934433762
0.187825242341232,0.0965520863858849,0.144780729857627,0.129284934433762
0.187825242341232,0.0965520863858849,0.144780729857627,0.129284934433762
0.187825242341232,0.0965520863858849,0.144780729857627,0.129284934433762
0.187825242341232,0.0965520863858849,0.144780729857627,0.129284934433762
0.187825242341232,0.0965520863858849,0.144780729857627,0.129284934433762
0.187825242341232,0.0965520863858849,0.131216897922351,0.129284934433762
0.187825242341232,0.0965520863858849,0.131216897922351,0.129284934433762
0.190259488548841,0.0965520863858849,0.131216897922351,0.129284934433762
0.190259488548841,0.0965520863858849,0.131216897922351,0.129284934433762
0.190259488548841,0.0965520863858849,0.131216897922351,0.129284934433762
0.190259488548841,0.0965520863858849,0.131216897922351,0.129284934433762
0.190259488548841,0.0965520863858849,0.131216897922351,0.129284934433762
0.190259488548841,0.0965520863858849,0.131216897922351,0.129284934433762
0.190259488548841,0.0965520863858849,0.131216897922351,0.129284934433762
0.190259488548841,0.0965520863858849,0.131216897922351,0.129284934433762
0.190259488548841,0.0965520863858849,0.131216897922351,0.129284934433762
0.190259488548841,0.0965520863858849,0.131216897922351,0.129284934433762
0.190259488548841,0.0965520863858849,0.131216897922351,0.129284934433762
0.180639782403183,0.0965520863858849,0.131216897922351,0.129284934433762
0.180639782403183,0.0965520863858849,0.123276000967429,0.129284934433762
0.180639782403183,0.0965520863858849,0.119379208589861,0.129284934433762
0.180639782403183,0.0965520863858849,0.119379208589861,0.129284934433762
0.180639782403183,0.0965520863858849,0.119379208589861,0.129284934433762
0.180639782403183,0.0965520863858849,0.119379208589861,0.129284934433762
0.180639782403183,0.0965520863858849,0.119379208589861,0.129284934433762
0.180639782403183,0.0965520863858849,0.119379208589861,0.129284934433762
0.180639782403183,0.0965520863858849,0.119379208589861,0.129284934433762
0.180639782403183,0.0965520863858849,0.119379208589861,0.129284934433762
0.180639782403183,0.0965520863858849,0.119379208589861,0.129284934433762
0.180639782403183,0.0965520863858849,0.119379208589861,0.1036149802729
0.180639782403183,0.0965520863858849,0.119379208589861,0.1036149802729
0.180639782403183,0.0965520863858849,0.119379208589861,0.1036149802729
0.180639782403183,0.0965520863858849,0.119379208589861,0.1036149802729
0.180639782403183,0.0965520863858849,0.119379208589861,0.1036149802729
0.180639782403183,0.0965520863858849,0.119379208589861,0.1036149802729
0.180639782403183,0.0965520863858849,0.119379208589861,0.1036149802729
0.180639782403183,0.0965520863858849,0.119379208589861,0.1036149802729
0.184691853998755,0.0965520863858849,0.119379208589861,0.1036149802729
0.184691853998755,0.0965520863858849,0.119379208589861,0.1036149802729
0.184691853998755,0.0965520863858849,0.119379208589861,0.1036149802729
0.163653134514593,0.0965520863858849,0.119379208589861,0.1036149802729
0.163653134514593,0.0965520863858849,0.119379208589861,0.1036149802729
0.163653134514593,0.124260216003354,0.119379208589861,0.1036149802729
0.163653134514593,0.124260216003354,0.119379208589861,0.1036149802729
0.163653134514593,0.124260216003354,0.119379208589861,0.1036149802729
0.163653134514593,0.124260216003354,0.119379208589861,0.1036149802729
0.163653134514593,0.124260216003354,0.119379208589861,0.1036149802729
0.149509810757285,0.124260216003354,0.119379208589861,0.1036149802729
0.149509810757285,0.124260216003354,0.119379208589861,0.1036149802729
0.149509810757285,0.124260216003354,0.11476533447609,0.109967464841477
0.149509810757285,0.124260216003354,0.11476533447609,0.109967464841477
0.149509810757285,0.124260216003354,0.11476533447609,0.109967464841477
0.149509810757285,0.124260216003354,0.11476533447609,0.109967464841477
0.149509810757285,0.124260216003354,0.11476533447609,0.109967464841477
0.138800891965122,0.124260216003354,0.11476533447609,0.109967464841477
0.138800891965122,0.124260216003354,0.11476533447609,0.109967464841477
0.138800891965122,0.124260216003354,0.11476533447609,0.109967464841477
0.138800891965122,0.124260216003354,0.11476533447609,0.109967464841477
0.138800891965122,0.124260216003354,0.11476533447609,0.109967464841477
0.138800891965122,0.124260216003354,0.11476533447609,0.109967464841477
0.138800891965122,0.124260216003354,0.11476533447609,0.109967464841477
0.138800891965122,0.124260216003354,0.11476533447609,0.109967464841477
0.138800891965122,0.124260216003354,0.11476533447609,0.109967464841477
0.138800891965122,0.124260216003354,0.11021323282919,0.109967464841477
0.138800891965122,0.124260216003354,0.11021323282919,0.109967464841477
0.138800891965122,0.124260216003354,0.11021323282919,0.109967464841477
0.138800891965122,0.124260216003354,0.11021323282919,0.109967464841477
0.138800891965122,0.124260216003354,0.11021323282919,0.109967464841477
0.138800891965122,0.124260216003354,0.11021323282919,0.109967464841477
0.138800891965122,0.124260216003354,0.11021323282919,0.109967464841477
0.138800891965122,0.124260216003354,0.11021323282919,0.109967464841477
0.138800891965122,0.124260216003354,0.11021323282919,0.109967464841477
0.138800891965122,0.124260216003354,0.11021323282919,0.109967464841477
0.138800891965122,0.124260216003354,0.11021323282919,0.109967464841477
0.138800891965122,0.124260216003354,0.11021323282919,0.109967464841477
0.138800891965122,0.124260216003354,0.11021323282919,0.109967464841477
0.130031149449923,0.121597979265792,0.11021323282919,0.109967464841477
0.130031149449923,0.121597979265792,0.11021323282919,0.109967464841477
0.130031149449923,0.121597979265792,0.11021323282919,0.109967464841477
0.130031149449923,0.121597979265792,0.11021323282919,0.109967464841477
0.130031149449923,0.121597979265792,0.11021323282919,0.109967464841477
0.130031149449923,0.121597979265792,0.11021323282919,0.109967464841477
0.130031149449923,0.121597979265792,0.109849712923449,0.109967464841477
0.130031149449923,0.121597979265792,0.109849712923449,0.109967464841477
0.130031149449923,0.121597979265792,0.109849712923449,0.109967464841477
0.130031149449923,0.121597979265792,0.109849712923449,0.109967464841477
0.130031149449923,0.121597979265792,0.109849712923449,0.109967464841477
0.130031149449923,0.121597979265792,0.109849712923449,0.109967464841477
0.130031149449923,0.121597979265792,0.109849712923449,0.109967464841477
0.130031149449923,0.121597979265792,0.109849712923449,0.109967464841477
0.130031149449923,0.121597979265792,0.109849712923449,0.109967464841477
0.130031149449923,0.121597979265792,0.109849712923449,0.109967464841477
0.130031149449923,0.121597979265792,0.109849712923449,0.0829549443505946
0.130031149449923,0.121597979265792,0.109849712923449,0.0829549443505946
0.130031149449923,0.116895580279281,0.109849712923449,0.0829549443505946
0.130031149449923,0.116895580279281,0.109849712923449,0.0829549443505946
0.130031149449923,0.116895580279281,0.103425829113545,0.0829549443505946
0.130031149449923,0.116895580279281,0.103425829113545,0.0829549443505946
0.130031149449923,0.116895580279281,0.103425829113545,0.0829549443505946
0.130031149449923,0.116895580279281,0.103425829113545,0.0829549443505946
0.130031149449923,0.116895580279281,0.103425829113545,0.0829549443505946
0.130031149449923,0.116895580279281,0.103425829113545,0.0829549443505946
0.130031149449923,0.116895580279281,0.103425829113545,0.0829549443505946
0.125179627393133,0.116895580279281,0.103425829113545,0.0829549443505946
0.125179627393133,0.0989460515194179,0.103425829113545,0.0829549443505946
0.125179627393133,0.0989460515194179,0.103425829113545,0.0829549443505946
0.125179627393133,0.0989460515194179,0.103425829113545,0.0829549443505946
0.125179627393133,0.0989460515194179,0.103425829113545,0.0829549443505946
0.125179627393133,0.0989460515194179,0.103425829113545,0.0829549443505946
0.125179627393133,0.0989460515194179,0.103425829113545,0.0829549443505946
0.125179627393133,0.0989460515194179,0.103425829113545,0.0829549443505946
0.125179627393133,0.0989460515194179,0.103425829113545,0.0829549443505946
0.125179627393133,0.0989460515194179,0.103425829113545,0.0829549443505946
0.125179627393133,0.0989460515194179,0.103425829113545,0.0829549443505946
0.117108927224613,0.0989460515194179,0.103425829113545,0.0829549443505946
0.117108927224613,0.0989460515194179,0.103425829113545,0.0829549443505946
0.117108927224613,0.0989460515194179,0.103425829113545,0.0829549443505946
