"V1","V2"
0.445391823239529,0.558342575278914
0.516166264757362,0.932671713883283
0.516166264757362,0.932671713883283
0.516166264757362,0.932671713883283
0.516166264757362,0.932671713883283
0.516166264757362,0.932671713883283
0.516166264757362,0.591719205254121
0.516166264757362,0.591719205254121
0.516166264757362,0.591719205254121
0.516166264757362,0.591719205254121
0.516166264757362,0.591719205254121
0.516166264757362,0.639124588926259
0.516166264757362,0.639124588926259
0.516166264757362,0.707760425501094
0.516166264757362,0.707760425501094
0.516166264757362,0.707760425501094
0.516166264757362,0.707760425501094
0.516166264757362,0.776937014531417
0.516166264757362,0.776937014531417
0.516166264757362,0.776937014531417
0.516166264757362,0.776937014531417
0.516166264757362,0.776937014531417
0.516166264757362,0.776937014531417
0.516166264757362,0.776937014531417
0.516166264757362,0.776937014531417
0.516166264757362,0.776937014531417
0.516166264757362,0.78614811124566
0.516166264757362,0.799235969407619
0.543105672664262,0.799235969407619
0.543105672664262,0.799235969407619
0.543105672664262,0.799235969407619
0.543105672664262,0.799235969407619
0.543105672664262,0.799235969407619
0.543105672664262,0.799235969407619
0.543105672664262,0.799235969407619
0.543105672664262,0.799235969407619
0.543105672664262,0.799235969407619
0.543105672664262,0.799235969407619
0.543105672664262,0.799235969407619
0.543105672664262,0.799235969407619
0.543105672664262,0.799235969407619
0.543105672664262,0.93119223558959
0.543105672664262,0.93119223558959
0.543105672664262,0.93119223558959
0.543105672664262,0.93119223558959
0.543105672664262,0.93119223558959
0.543105672664262,0.93119223558959
0.543105672664262,0.93119223558959
0.543105672664262,0.93119223558959
0.543105672664262,0.93119223558959
0.543105672664262,0.93119223558959
0.543004591780473,0.93119223558959
0.543004591780473,0.930997617609349
0.543004591780473,0.930997617609349
0.543004591780473,0.930997617609349
0.543004591780473,0.930997617609349
0.543004591780473,0.930997617609349
0.543004591780473,0.930997617609349
0.543004591780473,0.930997617609349
0.540351566280585,0.930997617609349
0.540351566280585,0.930997617609349
0.540351566280585,0.930997617609349
0.540351566280585,0.930997617609349
0.540351566280585,0.930997617609349
0.540351566280585,0.930997617609349
0.540351566280585,0.930997617609349
0.540351566280585,0.930997617609349
0.540351566280585,0.930997617609349
0.540351566280585,1.02706223832956
0.540351566280585,1.02706223832956
0.540351566280585,1.02706223832956
0.540351566280585,1.02706223832956
0.660312341557853,1.02706223832956
0.660312341557853,1.02706223832956
0.660312341557853,1.02706223832956
0.660312341557853,1.02706223832956
0.660312341557853,1.02706223832956
0.660312341557853,1.02706223832956
0.660312341557853,1.02706223832956
0.660312341557853,1.02706223832956
0.660312341557853,1.02706223832956
0.660312341557853,1.02706223832956
0.660312341557853,1.02706223832956
0.64612855248978,1.02706223832956
0.64612855248978,1.02706223832956
0.64612855248978,1.02706223832956
0.64612855248978,1.02706223832956
0.580064842312964,1.02706223832956
0.580064842312964,1.02706223832956
0.580064842312964,1.02706223832956
0.580064842312964,1.03947502775506
0.580064842312964,1.03947502775506
0.580064842312964,1.03947502775506
0.580064842312964,1.03947502775506
0.632638583823989,1.03947502775506
0.632638583823989,1.03947502775506
0.632638583823989,1.03947502775506
0.632638583823989,1.03947502775506
0.563418954297911,1.03947502775506
0.563418954297911,1.03947502775506
0.563418954297911,1.03947502775506
0.563418954297911,1.03947502775506
0.563418954297911,1.03947502775506
0.563418954297911,1.03947502775506
0.563418954297911,1.03947502775506
0.665687154316027,1.03947502775506
0.665687154316027,1.03947502775506
0.665687154316027,1.03947502775506
0.665687154316027,1.03947502775506
0.665687154316027,1.03947502775506
0.665687154316027,1.03947502775506
0.665687154316027,1.03947502775506
0.665687154316027,1.03947502775506
0.665687154316027,1.03947502775506
0.665687154316027,1.03947502775506
0.665687154316027,1.03947502775506
0.665687154316027,1.03947502775506
0.665687154316027,1.03947502775506
0.665687154316027,1.03947502775506
0.665687154316027,1.03947502775506
0.665687154316027,1.03947502775506
0.665687154316027,1.03947502775506
0.665687154316027,1.03947502775506
0.665687154316027,1.03947502775506
0.665687154316027,1.03947502775506
0.665687154316027,1.0958735069569
0.665687154316027,1.0958735069569
0.665687154316027,1.0958735069569
0.665687154316027,1.27444650159793
0.690455971037689,1.27444650159793
0.690455971037689,1.47448619994629
0.690455971037689,1.47448619994629
0.690455971037689,1.41262390365846
0.672712219324605,1.41262390365846
0.672712219324605,1.41262390365846
0.672712219324605,1.59817056205507
0.672712219324605,1.59817056205507
0.672712219324605,1.59817056205507
0.672712219324605,1.54226418396799
0.672712219324605,1.54226418396799
0.672712219324605,1.54226418396799
0.672712219324605,1.54226418396799
0.672712219324605,1.54226418396799
0.672712219324605,1.54226418396799
0.672712219324605,1.54226418396799
0.672712219324605,1.54226418396799
0.672712219324605,1.54226418396799
0.672712219324605,1.54226418396799
0.672712219324605,1.54226418396799
0.672712219324605,1.54226418396799
0.672712219324605,1.54226418396799
0.672712219324605,1.54226418396799
0.672712219324605,1.54226418396799
0.672712219324605,1.54226418396799
0.672712219324605,1.54226418396799
0.672712219324605,1.54226418396799
0.672712219324605,1.54226418396799
0.672712219324605,1.54226418396799
0.672712219324605,1.54226418396799
0.672712219324605,1.54226418396799
0.672712219324605,1.54226418396799
0.672712219324605,1.60077656840566
0.672712219324605,1.33176914728196
0.661966145249902,1.33176914728196
0.661966145249902,1.33176914728196
0.661966145249902,1.33176914728196
0.661966145249902,1.33176914728196
0.661966145249902,1.41043222430984
0.661966145249902,1.41043222430984
0.661966145249902,1.41043222430984
0.661966145249902,1.41043222430984
0.661966145249902,1.41043222430984
0.661966145249902,1.41043222430984
0.661966145249902,1.41043222430984
0.661966145249902,1.41043222430984
0.661966145249902,1.41043222430984
0.661966145249902,1.41043222430984
0.661966145249902,1.41043222430984
0.661966145249902,1.41043222430984
0.731684629568999,1.41043222430984
0.731684629568999,1.41043222430984
0.731684629568999,1.47879869385649
0.731684629568999,1.47879869385649
0.731684629568999,1.47879869385649
0.731684629568999,1.47879869385649
0.731684629568999,1.47879869385649
0.731684629568999,1.47879869385649
0.731684629568999,1.43657319125018
0.731684629568999,1.43657319125018
0.731684629568999,1.33250079625021
0.731684629568999,1.33250079625021
0.731684629568999,1.33250079625021
0.731684629568999,1.33250079625021
0.731684629568999,1.33250079625021
0.731684629568999,1.33250079625021
0.731684629568999,1.33250079625021
0.731684629568999,1.33250079625021
0.731684629568999,1.33250079625021
0.731684629568999,1.33250079625021
0.731684629568999,1.33250079625021
0.731684629568999,1.33250079625021
0.731684629568999,1.33250079625021
0.731684629568999,1.70745835485867
0.75465461071069,1.70745835485867
0.75465461071069,1.70745835485867
0.75465461071069,1.75637570386388
0.75465461071069,1.75637570386388
0.75465461071069,1.75637570386388
0.75465461071069,1.75637570386388
0.75465461071069,1.75637570386388
0.75465461071069,1.75637570386388
0.75465461071069,1.75637570386388
0.75465461071069,1.75637570386388
0.75465461071069,1.75637570386388
0.75465461071069,1.75637570386388
0.75465461071069,1.75637570386388
0.75465461071069,1.43443167919811
0.75465461071069,1.43443167919811
0.75465461071069,1.43443167919811
0.75465461071069,1.43443167919811
0.75465461071069,1.43443167919811
0.75465461071069,1.43443167919811
0.75465461071069,1.43443167919811
0.75465461071069,1.43443167919811
0.75465461071069,1.48743140513002
0.75465461071069,1.48743140513002
0.75465461071069,1.48743140513002
0.75465461071069,1.48743140513002
0.75465461071069,1.48743140513002
0.75465461071069,1.48743140513002
0.75465461071069,1.48743140513002
0.75465461071069,1.48743140513002
1.14515230200674,1.48743140513002
1.14515230200674,1.48743140513002
1.14515230200674,1.48743140513002
1.14515230200674,1.73716396277172
1.14515230200674,1.73716396277172
1.14515230200674,1.73716396277172
1.14515230200674,1.73716396277172
1.14515230200674,1.73716396277172
1.14515230200674,1.73716396277172
1.07708853686539,1.73716396277172
1.07133708696122,1.73716396277172
1.07133708696122,1.73716396277172
1.07133708696122,1.86684152323648
0.988057836554162,1.72622272089067
0.988057836554162,1.72622272089067
0.988057836554162,1.72622272089067
0.988057836554162,1.72622272089067
0.988057836554162,1.72622272089067
0.988057836554162,1.72622272089067
0.988057836554162,1.8166624599832
0.978733932666121,1.8166624599832
0.978733932666121,1.8166624599832
0.978733932666121,1.8166624599832
0.978733932666121,1.8166624599832
0.978733932666121,1.8166624599832
0.978733932666121,1.8166624599832
0.978733932666121,1.8166624599832
0.978733932666121,1.8166624599832
0.978733932666121,1.8166624599832
0.978733932666121,1.8166624599832
0.978733932666121,1.8166624599832
0.978733932666121,1.8166624599832
0.978733932666121,1.8166624599832
0.978733932666121,1.8166624599832
0.93778114001837,1.8166624599832
0.93778114001837,2.07828123080597
0.93778114001837,2.07828123080597
0.93778114001837,2.07828123080597
0.93778114001837,2.07828123080597
0.93778114001837,2.07828123080597
0.93778114001837,2.07828123080597
0.93778114001837,2.07828123080597
0.93778114001837,2.07828123080597
0.93778114001837,2.07828123080597
0.93778114001837,2.07828123080597
0.93778114001837,2.07828123080597
0.93778114001837,2.07828123080597
0.93778114001837,2.07828123080597
0.93778114001837,2.07828123080597
0.918954777034168,2.07828123080597
0.918954777034168,2.07828123080597
0.918954777034168,2.07828123080597
0.918954777034168,2.07828123080597
0.918954777034168,2.07828123080597
0.887969238235036,2.07828123080597
0.887969238235036,2.01261130385136
0.887969238235036,2.01261130385136
0.990411590752902,2.01261130385136
0.990411590752902,2.01261130385136
0.990411590752902,2.01261130385136
0.990411590752902,2.01261130385136
0.990411590752902,2.01261130385136
0.990411590752902,2.01261130385136
0.990411590752902,2.01261130385136
0.990411590752902,2.01261130385136
0.990411590752902,2.01261130385136
0.990411590752902,2.01261130385136
0.990411590752902,2.01261130385136
0.990411590752902,2.01261130385136
0.990411590752902,2.01261130385136
0.990411590752902,2.01261130385136
0.990411590752902,2.01261130385136
0.990411590752902,2.01261130385136
0.990411590752902,2.01261130385136
0.990411590752902,2.01261130385136
0.990411590752902,2.01261130385136
0.990411590752902,1.51789108431505
0.990411590752902,1.51789108431505
0.990411590752902,1.51789108431505
0.990411590752902,1.51789108431505
0.990411590752902,1.51789108431505
0.990411590752902,1.69250371596849
0.990411590752902,1.69250371596849
0.990411590752902,1.69250371596849
0.990411590752902,1.6362189605321
0.990411590752902,1.6362189605321
0.990411590752902,1.6362189605321
0.990411590752902,1.6362189605321
0.990411590752902,1.6362189605321
0.990411590752902,1.6362189605321
0.990411590752902,1.6362189605321
0.990411590752902,1.6362189605321
0.990411590752902,1.6362189605321
0.990411590752902,1.52102283453915
0.990411590752902,1.52102283453915
0.990411590752902,1.52102283453915
0.990411590752902,1.52102283453915
0.990411590752902,1.52102283453915
0.990411590752902,1.52102283453915
0.914938141483973,1.52102283453915
0.914938141483973,1.52102283453915
0.914938141483973,1.52102283453915
0.914938141483973,1.52102283453915
0.914938141483973,1.52102283453915
0.914938141483973,1.52102283453915
0.914938141483973,1.52102283453915
0.914938141483973,1.52102283453915
0.914938141483973,1.52102283453915
0.914938141483973,1.52102283453915
0.914938141483973,1.52102283453915
0.914938141483973,1.52102283453915
1.16439647130221,1.52102283453915
1.16439647130221,1.52102283453915
1.16439647130221,1.52102283453915
1.16439647130221,1.52102283453915
1.16439647130221,1.52102283453915
1.16439647130221,1.52102283453915
1.16439647130221,1.52102283453915
1.16439647130221,1.52102283453915
1.16439647130221,1.52102283453915
1.16439647130221,1.52102283453915
1.16439647130221,1.52102283453915
1.16439647130221,1.52102283453915
1.16439647130221,1.52102283453915
1.16439647130221,1.52102283453915
1.00027601348039,1.52102283453915
1.00027601348039,1.52102283453915
1.00027601348039,1.52102283453915
1.00027601348039,1.52102283453915
1.00027601348039,1.52102283453915
1.00027601348039,1.52102283453915
1.00027601348039,1.52102283453915
1.00027601348039,1.52102283453915
1.00027601348039,1.52102283453915
1.00027601348039,1.52102283453915
1.00027601348039,1.52102283453915
1.00027601348039,1.52102283453915
1.00027601348039,1.52102283453915
1.36492126248818,1.52102283453915
1.36492126248818,1.52102283453915
1.36492126248818,1.52102283453915
1.36492126248818,1.52102283453915
1.36492126248818,1.52102283453915
1.36492126248818,1.52102283453915
1.36492126248818,1.52102283453915
1.36492126248818,1.52102283453915
1.36492126248818,1.52102283453915
1.36492126248818,1.52102283453915
1.36492126248818,1.52102283453915
1.36492126248818,1.52102283453915
1.36492126248818,1.52102283453915
1.36492126248818,1.52102283453915
1.36492126248818,1.52102283453915
1.36492126248818,1.52102283453915
1.36492126248818,1.52102283453915
1.36492126248818,1.52102283453915
1.36492126248818,1.52102283453915
1.36492126248818,1.52102283453915
1.36492126248818,1.52102283453915
1.36492126248818,1.52102283453915
1.38848927664447,1.52102283453915
1.38848927664447,1.52102283453915
1.52055666492105,1.52102283453915
1.52055666492105,1.52102283453915
1.52055666492105,1.52102283453915
1.52055666492105,1.52102283453915
1.52055666492105,1.52102283453915
1.52055666492105,1.52102283453915
1.52055666492105,1.52102283453915
1.52055666492105,1.52102283453915
1.52055666492105,1.52102283453915
1.37592786376132,1.52102283453915
1.37592786376132,1.52102283453915
1.37592786376132,1.52102283453915
1.51366086015019,1.52102283453915
1.45905487179485,1.52102283453915
1.45905487179485,1.52102283453915
1.45905487179485,1.52102283453915
1.45905487179485,1.52102283453915
1.16610515595103,1.52102283453915
1.16610515595103,1.52102283453915
1.16610515595103,1.52102283453915
1.16610515595103,1.52102283453915
1.16610515595103,1.52102283453915
1.16610515595103,1.52102283453915
1.16610515595103,1.52102283453915
1.16610515595103,1.52102283453915
1.16610515595103,1.52102283453915
1.16610515595103,1.52102283453915
1.16610515595103,1.52102283453915
1.16610515595103,1.52102283453915
1.17788051591971,1.52102283453915
1.17788051591971,1.77778068410336
1.17788051591971,1.88287925975342
1.17788051591971,1.88287925975342
1.17788051591971,1.88287925975342
1.17788051591971,1.88287925975342
1.34839606687056,1.88287925975342
1.34839606687056,1.88287925975342
1.34839606687056,1.88287925975342
1.34839606687056,1.88287925975342
1.55220009435575,1.88287925975342
1.55220009435575,1.92216882227761
1.55220009435575,1.92216882227761
1.55220009435575,1.92216882227761
1.55220009435575,1.92216882227761
1.55220009435575,1.92216882227761
1.55220009435575,1.92216882227761
1.55220009435575,1.92216882227761
1.55220009435575,1.92216882227761
1.55220009435575,1.92216882227761
1.55220009435575,1.92216882227761
1.55220009435575,1.92216882227761
1.55220009435575,1.92216882227761
1.55220009435575,1.92216882227761
1.55220009435575,1.8373211005582
1.55220009435575,1.8373211005582
1.55220009435575,1.8373211005582
1.55220009435575,1.8373211005582
1.55220009435575,1.8373211005582
1.55220009435575,1.8373211005582
1.55220009435575,1.8373211005582
1.55220009435575,1.8373211005582
1.55220009435575,1.8373211005582
1.55220009435575,1.8373211005582
1.55220009435575,1.8373211005582
1.55220009435575,1.8373211005582
1.379053515155,1.8373211005582
1.379053515155,1.8373211005582
1.22536176454907,2.06592780152838
1.22536176454907,2.06592780152838
1.22536176454907,2.06592780152838
1.22536176454907,2.06592780152838
1.22536176454907,2.06592780152838
1.22536176454907,2.06592780152838
1.62845452985997,2.06592780152838
1.62845452985997,1.77035485269871
1.62845452985997,1.77035485269871
1.62845452985997,1.77035485269871
1.62845452985997,1.77035485269871
1.62845452985997,1.77035485269871
1.62845452985997,1.77035485269871
1.62845452985997,1.77035485269871
1.62845452985997,1.77035485269871
1.62845452985997,1.77035485269871
1.62845452985997,1.77035485269871
1.62845452985997,1.77035485269871
1.62845452985997,1.77035485269871
1.62845452985997,1.77035485269871
1.62845452985997,1.77035485269871
1.62845452985997,1.77035485269871
1.62845452985997,1.77035485269871
1.62845452985997,1.76292099941667
1.62845452985997,1.76292099941667
1.62845452985997,1.76292099941667
1.52699911662598,1.76292099941667
1.52699911662598,1.76292099941667
1.52699911662598,1.76292099941667
1.52699911662598,1.76292099941667
1.52699911662598,1.76292099941667
1.52699911662598,1.76292099941667
1.52699911662598,1.76292099941667
1.52699911662598,1.76292099941667
1.52699911662598,1.76292099941667
1.52699911662598,1.76292099941667
1.52699911662598,1.76292099941667
1.56606547601756,1.76292099941667
1.56606547601756,1.76292099941667
1.56606547601756,1.76292099941667
1.56606547601756,1.76292099941667
1.56606547601756,1.76292099941667
1.56606547601756,1.76292099941667
1.56606547601756,1.76292099941667
1.60331615074768,1.76292099941667
1.60331615074768,1.76292099941667
1.60331615074768,1.76292099941667
1.60331615074768,1.76292099941667
1.60331615074768,1.76292099941667
1.60331615074768,1.76292099941667
1.60331615074768,1.76292099941667
1.60331615074768,1.76292099941667
1.60331615074768,1.76292099941667
1.60331615074768,1.76292099941667
1.60331615074768,1.76292099941667
1.60331615074768,1.76292099941667
1.60331615074768,1.76292099941667
1.60331615074768,1.76292099941667
1.60331615074768,1.76292099941667
1.60331615074768,1.76292099941667
1.60331615074768,1.76292099941667
1.60331615074768,1.76292099941667
1.60331615074768,1.76292099941667
1.60331615074768,1.76292099941667
1.60331615074768,1.76292099941667
1.60331615074768,1.76292099941667
1.60331615074768,1.76292099941667
1.60331615074768,1.76292099941667
1.65656562670216,1.76292099941667
1.65656562670216,1.76292099941667
1.65656562670216,1.76292099941667
1.65656562670216,1.76292099941667
1.65656562670216,1.76292099941667
1.65656562670216,1.76292099941667
1.65656562670216,1.76292099941667
1.65656562670216,1.76292099941667
1.65656562670216,1.76292099941667
1.65656562670216,1.76292099941667
1.65656562670216,1.76292099941667
1.65656562670216,1.76292099941667
1.65656562670216,1.76292099941667
1.65656562670216,1.76292099941667
1.65656562670216,1.76292099941667
1.65656562670216,1.76292099941667
1.65656562670216,1.76292099941667
1.65656562670216,1.76292099941667
1.65656562670216,1.76292099941667
1.65656562670216,1.76292099941667
1.65656562670216,1.76292099941667
1.65656562670216,1.76292099941667
1.65656562670216,1.76292099941667
1.65656562670216,1.76292099941667
1.65656562670216,1.76292099941667
1.65656562670216,1.76292099941667
1.65656562670216,1.76292099941667
1.65656562670216,1.76292099941667
1.65656562670216,1.76292099941667
1.65656562670216,1.76292099941667
1.64255034037935,1.76292099941667
1.64255034037935,1.76292099941667
1.64255034037935,1.76292099941667
1.64255034037935,1.76292099941667
1.64255034037935,1.76292099941667
1.48618311351181,1.76292099941667
1.48618311351181,1.76292099941667
1.48618311351181,1.76292099941667
1.48618311351181,1.76292099941667
1.48618311351181,1.76292099941667
1.48618311351181,1.76292099941667
1.48618311351181,1.76292099941667
1.48618311351181,1.76292099941667
1.48618311351181,1.76292099941667
1.605728177803,1.76292099941667
1.605728177803,1.76292099941667
1.605728177803,1.76292099941667
1.605728177803,1.88456409381613
1.605728177803,1.88456409381613
1.605728177803,1.88456409381613
1.605728177803,1.88456409381613
1.605728177803,1.88456409381613
1.605728177803,1.88456409381613
1.605728177803,1.88456409381613
1.79239109971851,1.88456409381613
1.79239109971851,1.88456409381613
1.79239109971851,1.88456409381613
1.79239109971851,1.88456409381613
1.79239109971851,1.88456409381613
1.47987583456442,1.88456409381613
1.47987583456442,1.76858435822768
1.47987583456442,1.76858435822768
1.47987583456442,1.76858435822768
1.47987583456442,1.76858435822768
1.47987583456442,2.04642758151331
1.47987583456442,2.04642758151331
1.47987583456442,1.83593659318033
1.47987583456442,1.83593659318033
1.47987583456442,1.83593659318033
1.47987583456442,1.83593659318033
1.47987583456442,1.83593659318033
1.67056567274763,1.83593659318033
1.67056567274763,1.83593659318033
1.72791224693809,1.83593659318033
1.72791224693809,1.83593659318033
1.72791224693809,1.83593659318033
1.72791224693809,1.83593659318033
1.72791224693809,1.83593659318033
1.72791224693809,1.83593659318033
1.72791224693809,1.83593659318033
1.72791224693809,1.83593659318033
1.72791224693809,1.83593659318033
1.72791224693809,1.83593659318033
1.72791224693809,2.09974709250724
1.72791224693809,2.09974709250724
1.40607154505319,2.09974709250724
1.40607154505319,2.09974709250724
1.40607154505319,2.09974709250724
1.40607154505319,2.09974709250724
1.40607154505319,2.09974709250724
1.40607154505319,2.09974709250724
1.40607154505319,1.57257522910537
1.40607154505319,1.57257522910537
1.37751871989572,1.57257522910537
1.37751871989572,1.57257522910537
1.37751871989572,1.57257522910537
1.37751871989572,1.57257522910537
1.34477440087851,1.57257522910537
1.34477440087851,1.57257522910537
1.34477440087851,1.57257522910537
1.34477440087851,1.57257522910537
1.34477440087851,1.57257522910537
1.34477440087851,1.57257522910537
1.34477440087851,1.57257522910537
1.34477440087851,1.57257522910537
1.34477440087851,1.57257522910537
1.34477440087851,1.57257522910537
1.34477440087851,1.57257522910537
1.34477440087851,1.57257522910537
1.34477440087851,1.57257522910537
1.34477440087851,1.57257522910537
1.54418944756165,1.57257522910537
1.54418944756165,1.57257522910537
1.54418944756165,1.57257522910537
1.54418944756165,1.55406161252647
1.54418944756165,1.55406161252647
1.54418944756165,1.37378403153444
1.54418944756165,1.37378403153444
1.27266051727402,1.37378403153444
1.27266051727402,1.5272033551407
1.27266051727402,1.5272033551407
1.27266051727402,1.5272033551407
1.27266051727402,1.5272033551407
1.27266051727402,1.5272033551407
1.27266051727402,1.5272033551407
1.27266051727402,1.4675402374959
1.27266051727402,1.4675402374959
1.27266051727402,1.4675402374959
1.27266051727402,1.4675402374959
1.27266051727402,1.4675402374959
1.27266051727402,1.4675402374959
1.27266051727402,1.4675402374959
1.27266051727402,1.4675402374959
1.27266051727402,1.50248890562531
1.27266051727402,1.50248890562531
1.27266051727402,1.46020978960057
1.27266051727402,1.46020978960057
1.27266051727402,1.46020978960057
1.15494002996731,1.46020978960057
1.15494002996731,1.46020978960057
1.57666285384891,1.46020978960057
1.57666285384891,1.46020978960057
1.57666285384891,1.46020978960057
1.57666285384891,1.46020978960057
1.57666285384891,1.46020978960057
1.57666285384891,1.46020978960057
1.57666285384891,1.46020978960057
1.57666285384891,1.46020978960057
1.57666285384891,1.54783822617315
1.57666285384891,1.54783822617315
1.57666285384891,1.54783822617315
1.4907874069418,1.54783822617315
1.4907874069418,1.54783822617315
1.37196982545327,1.54783822617315
1.37196982545327,1.54783822617315
1.37196982545327,1.54783822617315
1.37196982545327,1.54783822617315
1.37196982545327,1.54783822617315
1.37196982545327,1.54783822617315
1.37196982545327,1.54783822617315
1.26650107770866,1.54783822617315
1.26650107770866,1.54783822617315
1.26650107770866,1.66363144138867
1.26650107770866,1.66363144138867
1.26650107770866,1.66363144138867
1.26650107770866,1.66363144138867
1.26650107770866,1.66363144138867
1.26650107770866,1.66363144138867
1.36096909392566,1.66363144138867
1.36096909392566,1.66363144138867
1.36096909392566,1.66363144138867
1.36096909392566,1.66363144138867
1.36096909392566,1.66363144138867
1.36096909392566,1.66363144138867
1.36096909392566,1.66363144138867
1.36096909392566,1.66363144138867
1.36096909392566,1.44511349448606
1.36096909392566,1.44511349448606
1.36096909392566,1.44511349448606
1.36096909392566,1.44511349448606
1.36096909392566,1.44511349448606
1.30062895327042,1.44511349448606
1.30062895327042,1.44511349448606
1.30062895327042,1.44511349448606
1.30062895327042,1.44511349448606
1.30062895327042,1.44511349448606
1.30062895327042,1.44511349448606
1.30062895327042,1.44511349448606
1.30062895327042,1.44511349448606
1.14927609215507,1.44511349448606
1.14927609215507,1.44511349448606
1.14927609215507,1.44511349448606
1.14927609215507,1.44511349448606
1.14927609215507,1.44511349448606
1.14927609215507,1.34379626060763
1.14927609215507,1.34379626060763
1.14927609215507,1.34379626060763
1.50519881252123,1.34379626060763
1.44888837457157,1.34379626060763
1.44888837457157,1.57134360588412
1.44888837457157,1.57134360588412
1.44888837457157,1.58615104492303
1.44888837457157,1.58615104492303
1.44888837457157,1.58615104492303
1.44888837457157,1.58615104492303
1.44888837457157,1.58615104492303
1.44888837457157,1.58615104492303
1.44888837457157,1.58615104492303
1.38367610357349,1.58615104492303
1.38367610357349,1.58615104492303
1.38367610357349,1.58615104492303
1.38367610357349,1.58615104492303
1.38367610357349,1.58615104492303
1.38367610357349,1.58615104492303
1.38367610357349,1.58615104492303
1.38367610357349,1.58615104492303
1.38367610357349,1.58615104492303
1.38367610357349,1.58615104492303
1.38367610357349,1.58615104492303
1.38367610357349,1.58615104492303
1.38367610357349,1.58615104492303
1.4327757798802,1.58615104492303
1.4327757798802,1.71629744580235
1.4327757798802,1.71629744580235
1.4327757798802,1.71629744580235
1.4327757798802,1.71629744580235
1.4327757798802,1.71629744580235
1.4327757798802,1.71629744580235
1.4327757798802,1.71629744580235
1.4327757798802,1.71629744580235
1.4327757798802,1.71629744580235
1.4327757798802,1.71629744580235
1.4327757798802,1.71629744580235
1.4327757798802,1.71629744580235
1.4327757798802,1.71629744580235
1.44085843085294,1.71629744580235
1.44085843085294,1.71629744580235
1.44085843085294,1.83813074445215
1.44085843085294,1.83813074445215
1.44085843085294,1.83813074445215
1.44085843085294,1.83813074445215
1.44085843085294,1.83813074445215
1.44085843085294,1.73888390314283
1.44085843085294,1.73888390314283
1.44085843085294,1.73888390314283
1.44085843085294,1.73888390314283
1.44085843085294,1.73888390314283
1.44085843085294,1.73888390314283
1.44085843085294,1.73888390314283
1.44085843085294,1.73888390314283
1.44085843085294,1.73888390314283
1.44085843085294,1.73888390314283
1.44085843085294,1.73888390314283
1.44085843085294,1.73888390314283
1.44085843085294,1.73888390314283
1.44085843085294,1.73888390314283
1.44085843085294,1.73888390314283
1.44085843085294,1.73888390314283
1.44085843085294,1.73888390314283
1.44085843085294,1.73888390314283
1.44085843085294,1.73888390314283
1.44085843085294,1.73888390314283
1.44085843085294,1.73888390314283
