"V1","V2","V3","V4","V5","V6"
-1,-1.6702007370775,-0.723775358289767,-1.92836490070194,-2,-3
-0.988412291919313,-0.732478985643247,-0.601752600082463,-1.92836490070194,-1.41376153459334,-2.14231735969144
-0.359620304354789,-0.0798125615109145,-0.583894064222134,-1.31273790583514,-0.931418256010365,-0.678821313589113
0.697760307789803,0.410108498255527,-0.321671361191727,-1.31273790583514,-0.697519359435119,-0.417460848442972
1.70562848124976,0.410108498255527,-0.321671361191727,0.336815473241864,-0.697519359435119,-0.177655747229047
2.2053298151258,0.70577626551216,-0.321671361191727,0.336815473241864,-0.309473922890678,-0.177655747229047
2.45477919034554,0.70577626551216,-0.321671361191727,0.336815473241864,0.929059249734846,-0.177233487425038
2.63073229996574,1.13522036200627,-0.321671361191727,0.336815473241864,1.21149884948017,-0.177233487425038
2.63073229996574,1.06938046794854,-0.321671361191727,0.791360576704778,1.21149884948017,-0.177233487425038
2.63073229996574,1.06938046794854,0.563096679716524,0.953869820356859,1.21149884948017,0.169852153817146
2.63073229996574,1.06938046794854,0.563096679716524,0.953869820356859,1.21149884948017,0.230898322012332
3.14692251863434,1.06938046794854,0.563096679716524,0.953869820356859,2.38538005514548,0.230898322012332
3.14692251863434,1.06938046794854,0.563096679716524,0.953869820356859,2.38538005514548,0.230898322012332
3.14692251863434,1.06938046794854,1.21670151257787,0.953869820356859,2.38538005514548,0.230898322012332
2.82981328086496,1.20802666060284,1.91586173958753,1.67007927563463,2.38538005514548,0.841984448561992
2.82981328086496,1.20802666060284,1.91586173958753,1.67007927563463,2.38538005514548,0.841984448561992
2.80087067869678,1.20802666060284,1.94058218341778,1.96214628007663,2.38538005514548,0.841984448561992
2.80087067869678,1.20802666060284,1.94058218341778,2.01761563105512,2.38538005514548,0.841984448561992
3.25958159194623,1.20802666060284,1.94058218341778,1.93936601118203,2.5187111780012,0.841984448561992
3.25958159194623,1.68670176379502,1.94058218341778,1.93936601118203,2.5187111780012,1.17128820412589
3.25958159194623,1.68670176379502,2.1016480782357,1.93936601118203,2.5187111780012,1.17128820412589
3.25580193591725,1.68670176379502,2.1016480782357,1.93936601118203,2.5187111780012,1.17128820412589
3.25580193591725,1.50676647948546,2.1016480782357,1.93936601118203,2.5187111780012,1.17128820412589
3.46914444304351,1.50676647948546,2.1016480782357,2.10968668358394,2.5187111780012,1.17128820412589
3.3591390669227,1.50676647948546,2.1016480782357,2.246560433801,2.5187111780012,1.17128820412589
3.3591390669227,1.50676647948546,2.1016480782357,2.246560433801,2.5187111780012,1.21448882460504
3.3591390669227,1.50676647948546,2.1016480782357,2.246560433801,2.5187111780012,1.21448882460504
3.3591390669227,1.50676647948546,2.64905691059629,2.246560433801,2.5187111780012,1.21448882460504
3.3591390669227,1.78962570510966,2.64905691059629,2.246560433801,2.5187111780012,1.21448882460504
3.3591390669227,1.78962570510966,2.64905691059629,2.246560433801,2.5187111780012,1.21448882460504
3.31135236319562,1.78962570510966,2.64905691059629,2.246560433801,2.5187111780012,1.50928226460963
3.31135236319562,1.78962570510966,2.64905691059629,2.246560433801,2.5187111780012,1.50928226460963
3.31135236319562,1.78962570510966,2.64905691059629,2.246560433801,2.64655665515428,1.50928226460963
3.28811437213264,1.78962570510966,2.64905691059629,2.246560433801,2.64655665515428,1.50928226460963
3.28811437213264,1.78962570510966,2.84674210432953,2.246560433801,2.64655665515428,1.50928226460963
3.28811437213264,1.78962570510966,2.84674210432953,2.246560433801,2.64655665515428,1.50928226460963
3.28811437213264,1.78962570510966,2.84674210432953,2.3881944850446,2.64655665515428,1.50928226460963
3.28811437213264,1.78962570510966,2.84674210432953,2.3881944850446,2.64655665515428,1.50928226460963
3.28811437213264,1.88693874808344,2.84674210432953,2.4896805573279,2.64655665515428,1.59219016877723
3.28811437213264,1.88693874808344,2.84674210432953,2.4896805573279,2.64655665515428,1.59219016877723
3.28811437213264,1.88693874808344,2.84674210432953,2.42210672108296,2.64655665515428,1.59219016877723
3.46702933327329,1.88693874808344,2.84674210432953,2.42210672108296,2.64655665515428,1.59219016877723
3.46702933327329,1.88693874808344,2.84674210432953,2.42210672108296,2.64655665515428,1.59219016877723
3.46702933327329,1.88693874808344,2.84674210432953,2.43065780834669,2.64655665515428,1.59219016877723
3.46702933327329,1.88693874808344,2.71877462779258,2.43065780834669,2.64655665515428,1.59219016877723
3.46702933327329,1.88693874808344,2.71877462779258,2.43065780834669,2.64655665515428,1.59219016877723
3.46702933327329,1.88693874808344,3.01972030445655,2.43065780834669,2.64655665515428,1.59219016877723
3.46702933327329,1.96032010617797,3.01972030445655,2.43065780834669,2.64655665515428,1.59219016877723
3.46702933327329,1.96032010617797,3.01972030445655,2.43065780834669,2.64655665515428,1.59219016877723
3.46702933327329,1.96032010617797,3.01972030445655,2.43065780834669,2.64655665515428,1.59219016877723
3.46702933327329,1.96032010617797,3.01972030445655,2.51672840628248,2.64655665515428,1.59219016877723
3.46702933327329,1.93917895898735,3.01972030445655,2.51672840628248,2.71088987927624,1.59219016877723
3.46702933327329,1.93917895898735,3.01972030445655,2.51672840628248,2.71088987927624,1.59219016877723
3.46702933327329,1.93917895898735,3.01972030445655,2.6115080817821,2.71088987927624,1.59219016877723
3.46702933327329,1.93917895898735,3.01972030445655,2.6115080817821,2.69790736861718,1.59219016877723
3.46702933327329,1.93917895898735,3.01972030445655,2.6115080817821,2.69790736861718,1.59219016877723
3.46702933327329,1.93917895898735,3.01972030445655,2.6115080817821,2.69790736861718,1.59219016877723
3.46702933327329,1.93917895898735,3.01972030445655,2.6115080817821,2.69790736861718,1.59219016877723
3.35540943886831,1.93917895898735,2.92128639112973,2.6115080817821,2.69790736861718,1.59219016877723
3.34742254330811,1.93917895898735,2.92128639112973,2.6115080817821,2.69790736861718,1.59219016877723
3.56856740742158,1.93917895898735,2.92128639112973,2.6115080817821,2.70338338553219,1.59219016877723
3.56856740742158,1.93917895898735,2.92128639112973,2.6115080817821,2.70338338553219,1.59219016877723
3.56856740742158,1.93917895898735,2.92128639112973,2.80954390589715,2.70338338553219,1.59219016877723
3.56856740742158,1.93917895898735,2.92128639112973,2.80954390589715,2.70338338553219,1.59219016877723
3.56856740742158,1.93917895898735,2.92128639112973,2.80954390589715,2.70338338553219,1.59219016877723
3.56856740742158,1.93917895898735,2.92128639112973,2.80954390589715,2.70338338553219,1.59219016877723
3.56856740742158,1.93917895898735,2.92128639112973,2.80954390589715,2.70338338553219,1.59219016877723
3.56856740742158,1.93917895898735,2.92128639112973,2.80954390589715,2.70338338553219,1.59219016877723
3.61344666440596,1.93917895898735,2.92128639112973,2.80954390589715,2.70338338553219,1.59219016877723
3.61344666440596,1.93917895898735,2.92128639112973,2.54080407932753,2.70338338553219,1.59219016877723
3.61344666440596,1.93917895898735,2.92128639112973,2.54080407932753,2.70338338553219,1.59219016877723
3.61344666440596,1.93917895898735,2.92128639112973,2.54080407932753,2.70338338553219,1.59219016877723
3.61344666440596,1.93917895898735,2.92128639112973,2.54080407932753,2.70338338553219,1.59219016877723
3.61344666440596,1.93917895898735,2.92128639112973,3.01384493876757,2.70338338553219,1.59219016877723
3.61344666440596,1.93917895898735,2.92128639112973,3.01384493876757,2.70338338553219,1.59834378601547
3.61344666440596,1.93917895898735,2.92128639112973,3.01384493876757,2.62927128242214,1.59834378601547
3.61344666440596,1.86214831315009,2.92128639112973,3.01384493876757,2.62927128242214,1.59834378601547
3.61344666440596,1.86214831315009,2.92128639112973,2.85718047316481,2.62927128242214,1.72691350649362
3.61344666440596,1.86214831315009,2.92128639112973,2.85718047316481,2.62927128242214,1.72691350649362
3.61344666440596,1.86214831315009,2.92128639112973,2.85718047316481,2.75990958074796,1.72691350649362
3.61344666440596,1.86214831315009,2.92128639112973,2.85718047316481,2.62728666971659,1.72691350649362
3.61344666440596,1.86214831315009,2.92128639112973,2.63513600279258,2.62728666971659,1.72691350649362
3.61344666440596,1.86214831315009,2.92128639112973,2.63513600279258,2.62728666971659,1.72691350649362
3.58787436998648,1.86214831315009,2.92128639112973,2.63513600279258,2.62728666971659,1.72691350649362
3.58787436998648,1.86214831315009,2.92128639112973,2.63513600279258,2.62728666971659,1.72691350649362
3.58787436998648,1.86214831315009,2.92128639112973,2.8134873929679,2.62728666971659,1.72691350649362
3.58787436998648,1.86214831315009,2.92128639112973,2.8134873929679,2.62728666971659,1.72691350649362
3.59154313016305,1.86214831315009,2.80200385703782,2.8134873929679,2.62728666971659,1.72691350649362
3.46762686433629,1.86214831315009,2.80200385703782,2.85009807576208,2.62728666971659,1.72691350649362
3.46762686433629,1.86214831315009,2.80200385703782,2.85009807576208,2.62728666971659,1.72691350649362
3.67119663318776,1.86214831315009,2.80200385703782,2.85009807576208,2.62728666971659,1.72691350649362
3.67119663318776,1.86214831315009,2.80200385703782,2.85009807576208,2.62728666971659,1.72691350649362
3.67119663318776,1.86214831315009,2.80200385703782,2.85009807576208,2.62728666971659,1.72691350649362
3.69835491688186,1.86214831315009,2.80200385703782,2.85009807576208,2.62728666971659,1.72691350649362
3.69835491688186,1.86214831315009,2.80200385703782,2.85009807576208,2.62728666971659,1.72691350649362
3.69835491688186,1.86214831315009,2.80200385703782,2.85009807576208,2.62728666971659,1.72691350649362
3.69835491688186,1.86214831315009,2.86271370582067,2.85009807576208,2.62728666971659,1.72691350649362
3.69835491688186,1.86214831315009,2.86271370582067,2.85009807576208,2.62728666971659,1.72691350649362
3.69835491688186,1.86214831315009,2.79003837776534,3.18506964905213,2.62728666971659,1.50447897835987
3.56477319406524,1.86214831315009,2.79003837776534,3.18506964905213,2.48748500612767,1.50447897835987
3.88893065413907,1.86214831315009,2.79003837776534,3.18506964905213,2.48748500612767,1.50447897835987
3.88893065413907,1.86214831315009,2.79003837776534,3.18506964905213,2.48748500612767,1.50447897835987
3.88893065413907,1.86214831315009,2.79003837776534,3.18506964905213,2.48748500612767,1.50447897835987
3.88893065413907,1.86214831315009,2.79003837776534,3.18506964905213,2.48748500612767,1.50447897835987
3.88893065413907,1.86214831315009,2.79003837776534,3.07860238385736,2.48748500612767,1.50447897835987
3.88893065413907,1.86214831315009,2.79003837776534,3.16618984746948,2.48748500612767,1.50447897835987
3.88893065413907,1.86214831315009,2.79003837776534,3.16618984746948,2.48748500612767,1.66843332426199
3.8729394644278,1.86214831315009,2.79003837776534,3.2469377782023,2.48748500612767,1.66843332426199
3.8729394644278,1.86214831315009,2.79003837776534,3.2469377782023,2.48748500612767,1.66843332426199
3.8729394644278,1.86214831315009,2.79003837776534,3.2469377782023,2.48748500612767,1.66843332426199
3.8729394644278,1.86214831315009,2.79003837776534,3.2469377782023,2.48748500612767,1.59229383810305
3.8729394644278,1.86214831315009,2.79003837776534,3.2469377782023,2.48748500612767,1.59229383810305
3.8729394644278,1.86214831315009,2.79003837776534,3.2469377782023,2.48748500612767,1.59229383810305
3.8729394644278,1.86214831315009,2.79003837776534,3.2469377782023,2.48748500612767,1.59229383810305
3.8729394644278,1.86214831315009,2.79003837776534,3.2469377782023,2.48748500612767,1.59229383810305
3.8729394644278,1.86214831315009,2.79003837776534,3.2469377782023,2.48748500612767,1.59229383810305
3.8729394644278,1.86214831315009,2.79003837776534,3.2469377782023,2.48748500612767,1.59229383810305
3.8729394644278,1.86214831315009,2.79003837776534,3.2469377782023,2.48748500612767,1.59229383810305
3.8729394644278,1.86214831315009,2.79003837776534,3.20153663152475,2.48748500612767,1.59229383810305
3.8729394644278,1.75862557562916,2.79003837776534,2.96120188270151,2.48748500612767,1.59229383810305
3.8729394644278,1.75862557562916,2.79003837776534,2.96120188270151,2.48748500612767,1.59229383810305
3.8729394644278,1.75862557562916,2.69281548291765,2.96120188270151,2.48748500612767,1.90489133718602
3.8729394644278,1.75862557562916,2.69281548291765,2.96120188270151,2.48748500612767,1.90489133718602
3.8729394644278,1.75862557562916,2.69281548291765,2.96120188270151,2.48748500612767,1.90489133718602
3.8729394644278,1.75862557562916,2.69281548291765,2.96120188270151,2.48748500612767,1.90489133718602
3.8729394644278,1.75862557562916,2.69281548291765,2.96120188270151,2.48748500612767,1.90489133718602
3.8729394644278,1.75862557562916,2.69281548291765,2.96120188270151,2.48748500612767,1.90489133718602
3.8729394644278,1.75862557562916,2.80867264099231,2.96120188270151,2.48748500612767,1.90489133718602
3.8729394644278,1.75862557562916,2.80867264099231,2.96120188270151,2.48748500612767,1.90489133718602
