"V1","V2","V3","V4","V5","V6"
-1,-1.6702007370775,-0.723775358289767,-1.92836490070194,-2,-3
-0.988412291919313,-0.732478985643247,-0.601752600082463,-1.92836490070194,-1.41376153459334,-2.14231735969144
-0.359620304354789,-0.0798125615109145,-0.583894064222134,-1.31273790583514,-0.931418256010365,-0.678821313589113
0.697760307789803,0.410108498255527,-0.321671361191727,-1.31273790583514,-0.697519359435119,-0.417460848442972
1.70562848124976,0.410108498255527,-0.321671361191727,0.336815473241864,-0.697519359435119,-0.177655747229047
2.2053298151258,0.70577626551216,-0.321671361191727,0.336815473241864,-0.309473922890678,-0.177655747229047
2.45477919034554,0.70577626551216,-0.321671361191727,0.336815473241864,0.929059249734846,-0.177233487425038
2.63073229996574,1.13522036200627,-0.321671361191727,0.336815473241864,1.21149884948017,-0.177233487425038
2.63073229996574,1.06938046794854,-0.321671361191727,0.791360576704778,1.21149884948017,-0.177233487425038
2.63073229996574,1.06938046794854,0.563096679716524,0.953869820356859,1.21149884948017,0.169852153817146
2.63073229996574,1.06938046794854,0.563096679716524,0.953869820356859,1.21149884948017,0.230898322012332
2.63073229996574,1.06938046794854,0.563096679716524,0.953869820356859,2.38538005514548,0.230898322012332
3.06516793791297,1.06938046794854,0.563096679716524,0.953869820356859,2.38538005514548,0.230898322012332
3.06516793791297,1.06938046794854,1.21670151257787,0.953869820356859,2.38538005514548,0.230898322012332
3.06516793791297,1.20802666060284,1.91586173958753,1.67007927563463,2.38538005514548,0.841984448561992
3.06516793791297,1.20802666060284,1.91586173958753,1.67007927563463,2.38538005514548,0.841984448561992
3.03622533574479,1.20802666060284,1.94058218341778,1.96214628007663,2.45021172338529,0.841984448561992
3.03622533574479,1.20802666060284,1.94058218341778,2.01761563105512,2.45021172338529,0.841984448561992
3.03622533574479,1.20802666060284,2.3896578008794,1.93936601118203,2.45021172338529,0.841984448561992
3.03622533574479,1.68670176379502,2.3896578008794,1.93936601118203,2.45021172338529,1.17128820412589
3.03622533574479,1.68670176379502,2.55072369569731,1.93936601118203,2.45021172338529,1.17128820412589
3.03244567971581,1.68670176379502,2.55072369569731,1.93936601118203,2.45021172338529,1.17128820412589
3.03244567971581,1.68670176379502,2.55072369569731,1.93936601118203,2.45021172338529,1.17128820412589
3.24578818684207,1.68670176379502,2.55072369569731,2.10968668358394,2.45021172338529,1.17128820412589
3.13578281072126,1.68670176379502,2.55072369569731,2.246560433801,2.45021172338529,1.17128820412589
3.13578281072126,1.68670176379502,2.55072369569731,2.246560433801,2.45021172338529,1.21448882460504
3.13578281072126,1.68670176379502,2.55072369569731,2.246560433801,2.45021172338529,1.7600889182319
3.13578281072126,1.5892114826639,2.55072369569731,2.246560433801,2.45021172338529,1.7600889182319
3.13578281072126,1.5892114826639,2.55072369569731,2.246560433801,2.55505893058319,1.7600889182319
3.13578281072126,1.5892114826639,2.55072369569731,2.246560433801,2.55505893058319,1.7600889182319
3.08799610699418,1.5892114826639,2.55072369569731,2.246560433801,2.55505893058319,1.7600889182319
3.08799610699418,1.5892114826639,2.55072369569731,2.246560433801,2.55505893058319,1.7600889182319
3.08799610699418,1.5892114826639,2.55072369569731,2.246560433801,2.68290440773627,1.7600889182319
3.0647581159312,1.5892114826639,2.55072369569731,2.246560433801,2.68290440773627,1.7600889182319
3.0647581159312,1.5892114826639,2.74840888943056,2.246560433801,2.68290440773627,1.7600889182319
3.0647581159312,1.5892114826639,2.74840888943056,2.246560433801,2.68290440773627,1.7600889182319
3.0647581159312,1.5892114826639,2.74840888943056,2.3881944850446,2.68290440773627,1.7600889182319
3.0647581159312,1.5892114826639,2.74840888943056,2.3881944850446,2.68290440773627,1.7600889182319
3.0647581159312,1.68652452563768,2.74840888943056,2.4896805573279,2.68290440773627,1.8429968223995
3.0647581159312,1.68652452563768,2.74840888943056,2.4896805573279,2.68290440773627,1.8429968223995
3.0647581159312,1.68652452563768,2.74840888943056,2.42210672108296,2.68290440773627,1.8429968223995
3.24367307707185,1.68652452563768,2.74840888943056,2.42210672108296,2.68290440773627,1.8429968223995
3.24367307707185,1.68652452563768,2.74840888943056,2.42210672108296,2.68290440773627,1.8429968223995
3.24367307707185,1.68652452563768,2.74840888943056,2.43065780834669,2.68290440773627,1.8429968223995
3.24367307707185,1.68652452563768,2.6204414128936,2.43065780834669,2.68290440773627,1.8429968223995
3.24367307707185,1.68652452563768,2.6204414128936,2.43065780834669,2.68290440773627,1.8429968223995
3.24367307707185,1.68652452563768,2.6204414128936,2.43065780834669,2.68290440773627,1.8429968223995
3.24367307707185,1.75990588373221,2.73645194784874,2.43065780834669,2.68290440773627,1.8429968223995
3.24367307707185,1.75990588373221,2.73645194784874,2.43065780834669,2.68290440773627,1.8429968223995
3.24367307707185,1.75990588373221,2.73645194784874,2.43065780834669,2.68290440773627,1.8429968223995
3.24367307707185,1.75990588373221,2.73645194784874,2.51672840628248,2.68290440773627,1.8429968223995
3.24367307707185,1.73876473654158,2.73645194784874,2.51672840628248,2.74723763185823,1.8429968223995
3.24367307707185,1.73876473654158,2.73645194784874,2.51672840628248,2.74723763185823,1.8429968223995
3.24367307707185,1.73876473654158,2.73645194784874,2.6115080817821,2.74723763185823,1.8429968223995
3.24367307707185,1.73876473654158,2.73645194784874,2.6115080817821,2.73425512119917,1.8429968223995
3.36421697212662,1.73876473654158,2.73645194784874,2.6115080817821,2.73425512119917,1.8429968223995
3.36421697212662,1.73876473654158,2.73645194784874,2.6115080817821,2.73425512119917,1.8429968223995
3.36421697212662,1.73876473654158,2.73645194784874,2.6115080817821,2.73425512119917,1.8429968223995
3.25259707772163,1.73876473654158,2.73645194784874,2.6115080817821,2.73425512119917,1.8429968223995
3.24461018216144,1.73876473654158,2.73645194784874,2.6115080817821,2.73425512119917,1.8429968223995
3.24461018216144,1.73876473654158,2.73645194784874,2.6115080817821,2.73973113811418,1.8429968223995
3.24461018216144,1.73876473654158,2.73645194784874,2.6115080817821,2.73973113811418,1.8429968223995
3.24461018216144,1.73876473654158,2.73645194784874,2.80954390589715,2.73973113811418,1.8429968223995
3.24461018216144,1.73876473654158,2.73645194784874,2.80954390589715,2.73973113811418,1.8429968223995
3.24461018216144,1.73876473654158,2.73645194784874,2.80954390589715,2.73973113811418,1.8429968223995
3.24461018216144,1.73876473654158,2.73645194784874,2.80954390589715,2.73973113811418,1.8429968223995
3.24461018216144,1.73876473654158,2.73645194784874,2.80954390589715,2.73973113811418,1.8429968223995
3.36928904235985,1.73876473654158,2.73645194784874,2.80954390589715,2.73973113811418,1.8429968223995
3.41416829934423,1.73876473654158,2.73645194784874,2.80954390589715,2.73973113811418,1.8429968223995
3.41416829934423,1.73876473654158,2.73645194784874,2.80954390589715,2.73973113811418,1.8429968223995
3.41416829934423,1.89168376943459,2.73645194784874,2.80954390589715,2.73973113811418,1.8429968223995
3.41416829934423,1.89168376943459,2.73645194784874,2.80954390589715,2.73973113811418,1.8429968223995
3.41416829934423,1.89168376943459,2.73645194784874,2.80954390589715,2.73973113811418,1.8429968223995
3.41416829934423,1.89168376943459,2.73645194784874,2.80954390589715,2.73973113811418,2.01710254452927
3.6459612608865,1.89168376943459,2.73645194784874,3.15645836879661,2.73973113811418,2.02325616176751
3.6459612608865,1.89168376943459,2.73645194784874,3.15645836879661,2.66561903500413,2.02325616176751
3.6459612608865,1.81465312359733,2.73645194784874,3.15645836879661,2.66561903500413,2.02325616176751
3.6459612608865,1.81465312359733,2.73645194784874,2.99979390319385,2.66561903500413,2.02325616176751
3.6459612608865,1.81465312359733,2.73645194784874,2.99979390319385,2.66561903500413,2.02325616176751
3.6459612608865,1.81465312359733,2.73645194784874,2.99979390319385,2.79625733332995,2.02325616176751
3.6459612608865,1.81465312359733,2.73645194784874,2.99979390319385,2.66363442229858,2.02325616176751
3.6459612608865,1.81465312359733,2.73645194784874,2.77774943282162,2.66363442229858,2.02325616176751
3.6459612608865,1.81465312359733,2.73645194784874,2.77774943282162,2.66363442229858,2.02325616176751
3.62038896646703,1.81465312359733,2.73645194784874,2.77774943282162,2.66363442229858,2.02325616176751
3.62038896646703,1.81465312359733,2.73645194784874,2.77774943282162,2.66363442229858,2.02325616176751
3.62038896646703,1.81465312359733,2.73645194784874,2.95610082299694,2.66363442229858,2.02325616176751
3.62038896646703,1.81465312359733,2.73645194784874,2.95610082299694,2.66363442229858,2.02325616176751
3.6240577266436,1.81465312359733,2.73645194784874,2.95610082299694,2.66363442229858,2.02325616176751
3.50014146081684,1.81465312359733,2.73645194784874,2.99271150579112,2.66363442229858,2.02325616176751
3.50014146081684,1.81465312359733,2.73645194784874,2.99271150579112,2.66363442229858,2.02325616176751
3.7037112296683,1.81465312359733,2.73645194784874,2.99271150579112,2.66363442229858,2.02325616176751
3.7037112296683,1.81465312359733,2.73645194784874,2.99271150579112,2.66363442229858,2.02325616176751
3.7037112296683,1.81465312359733,2.73645194784874,2.99271150579112,2.66363442229858,2.02325616176751
3.7308695133624,1.81465312359733,2.73645194784874,2.99271150579112,2.66363442229858,2.02325616176751
3.7308695133624,1.81465312359733,2.73645194784874,2.99271150579112,2.66363442229858,2.02325616176751
3.7308695133624,1.81465312359733,2.73645194784874,2.99271150579112,2.66363442229858,2.02325616176751
3.7308695133624,1.81465312359733,2.79716179663159,2.99271150579112,2.66363442229858,2.02325616176751
3.7308695133624,1.81465312359733,2.90432789555789,2.99271150579112,2.66363442229858,2.02325616176751
3.7308695133624,1.81465312359733,2.83165256750256,2.99271150579112,2.66363442229858,1.80082163363376
3.59728779054578,1.81465312359733,2.83165256750256,2.99271150579112,2.66363442229858,1.80082163363376
3.59728779054578,1.81465312359733,2.83165256750256,2.99271150579112,2.66363442229858,1.80082163363376
3.59728779054578,1.81465312359733,2.83165256750256,2.99271150579112,2.66363442229858,1.80082163363376
3.59728779054578,1.81465312359733,2.83165256750256,2.99271150579112,2.70535598159094,1.80082163363376
3.59728779054578,1.81465312359733,2.83165256750256,2.99271150579112,2.70535598159094,1.80082163363376
3.59728779054578,1.81465312359733,2.83165256750256,2.99271150579112,2.70535598159094,1.80082163363376
3.59728779054578,1.81465312359733,2.83165256750256,3.08029896940324,2.70535598159094,1.80082163363376
3.59728779054578,1.81465312359733,2.83165256750256,3.36805255898435,2.70535598159094,1.80082163363376
3.58129660083451,1.81465312359733,2.83165256750256,3.44880048971717,2.70535598159094,1.80082163363376
3.58129660083451,1.81465312359733,2.83165256750256,3.44880048971717,2.70535598159094,1.80082163363376
3.58129660083451,1.81465312359733,2.83165256750256,3.44880048971717,2.70535598159094,1.80082163363376
3.58129660083451,1.81465312359733,2.83165256750256,3.44880048971717,2.70535598159094,1.72468214747483
3.58129660083451,1.81465312359733,2.83165256750256,3.44880048971717,2.70535598159094,1.72468214747483
3.58129660083451,1.81465312359733,2.83165256750256,3.67833588687782,2.70535598159094,1.72468214747483
3.58129660083451,1.81465312359733,2.77211619465122,3.67833588687782,2.70535598159094,1.72468214747483
3.58129660083451,1.81465312359733,2.77211619465122,3.67833588687782,2.70535598159094,1.72468214747483
3.58129660083451,1.81465312359733,2.77211619465122,3.67833588687782,2.70535598159094,1.72468214747483
3.58129660083451,1.81465312359733,2.77211619465122,3.67833588687782,2.70535598159094,1.72468214747483
3.58129660083451,1.81465312359733,2.77211619465122,3.67833588687782,2.70535598159094,1.72468214747483
3.58129660083451,1.81465312359733,2.77211619465122,3.63293474020027,2.70535598159094,1.72468214747483
3.58129660083451,1.7111303860764,2.77211619465122,3.63293474020027,2.67816936255648,1.72468214747483
3.58129660083451,1.7111303860764,2.77211619465122,3.63293474020027,2.67816936255648,1.72468214747483
3.58129660083451,1.7111303860764,2.67489329980353,3.63293474020027,2.67816936255648,2.0372796465578
3.58129660083451,1.7111303860764,2.67489329980353,3.63293474020027,2.67816936255648,2.0372796465578
3.58129660083451,1.7111303860764,2.67489329980353,3.63293474020027,2.67816936255648,2.0372796465578
3.58129660083451,1.7111303860764,2.67489329980353,3.63293474020027,2.67816936255648,2.0372796465578
3.58129660083451,1.7111303860764,2.67489329980353,3.63293474020027,2.67816936255648,2.0372796465578
3.58129660083451,1.7111303860764,2.67489329980353,3.63293474020027,2.67816936255648,2.0372796465578
3.58129660083451,1.7111303860764,2.79075045787819,3.63293474020027,2.67816936255648,2.0372796465578
3.58129660083451,1.7111303860764,2.79075045787819,3.63293474020027,2.67816936255648,2.0372796465578
