"V1","V2"
0.432341119239982,0.406136718795766
0.501041754641968,0.406136718795766
0.501041754641968,0.406136718795766
0.501041754641968,0.406136718795766
0.501041754641968,0.587003826274014
0.501041754641968,0.587003826274014
0.501041754641968,0.587003826274014
0.501041754641968,0.587003826274014
0.501041754641968,0.587003826274014
0.501041754641968,0.587003826274014
0.501041754641968,0.587003826274014
0.501041754641968,0.587003826274014
0.501041754641968,0.587003826274014
0.501041754641968,0.587003826274014
0.501041754641968,0.587003826274014
0.501041754641968,0.587003826274014
0.501041754641968,0.587003826274014
0.501041754641968,0.587003826274014
0.501041754641968,0.587003826274014
0.501041754641968,0.587003826274014
0.501041754641968,0.587003826274014
0.501041754641968,0.587003826274014
0.501041754641968,0.587003826274014
0.501041754641968,0.587003826274014
0.501041754641968,0.587003826274014
0.501041754641968,0.587003826274014
0.501041754641968,0.593963140754226
0.501041754641968,0.593963140754226
0.527191794131732,0.593963140754226
0.527191794131732,0.593963140754226
0.527191794131732,0.593963140754226
0.527191794131732,0.593963140754226
0.527191794131732,0.593963140754226
0.527191794131732,0.593963140754226
0.527191794131732,0.593963140754226
0.527191794131732,0.593963140754226
0.527191794131732,0.593963140754226
0.527191794131732,0.593963140754226
0.527191794131732,0.593963140754226
0.527191794131732,0.593963140754226
0.527191794131732,0.593963140754226
0.527191794131732,0.593963140754226
0.527191794131732,0.593963140754226
0.527191794131732,0.593963140754226
0.527191794131732,0.593963140754226
0.527191794131732,0.593963140754226
0.527191794131732,0.593963140754226
0.527191794131732,0.593963140754226
0.527191794131732,0.593963140754226
0.527191794131732,0.593963140754226
0.527191794131732,0.593963140754226
0.527093675082053,0.593963140754226
0.527093675082053,0.593839003221315
0.527093675082053,0.593839003221315
0.527093675082053,0.593839003221315
0.527093675082053,0.593839003221315
0.527093675082053,0.593839003221315
0.527093675082053,0.593839003221315
0.80129732757003,0.593839003221315
0.797382328921372,0.593839003221315
0.797382328921372,0.593839003221315
0.675389810553795,0.593839003221315
0.559711413877123,0.593839003221315
0.559711413877123,0.593839003221315
0.559711413877123,0.593839003221315
0.559711413877123,0.593839003221315
0.559711413877123,0.593839003221315
0.559711413877123,0.593839003221315
0.559711413877123,0.593839003221315
0.559711413877123,0.593839003221315
0.559711413877123,0.593839003221315
0.559711413877123,0.593839003221315
0.683970173044615,0.593839003221315
0.683970173044615,0.593839003221315
0.683970173044615,0.593839003221315
0.683970173044615,0.593839003221315
0.683970173044615,0.593839003221315
0.683970173044615,0.593839003221315
0.683970173044615,0.593839003221315
0.683970173044615,0.593839003221315
0.683970173044615,0.593839003221315
0.683970173044615,0.593839003221315
0.683970173044615,0.593839003221315
0.669278203725321,0.593839003221315
0.669278203725321,0.593839003221315
0.669278203725321,0.593839003221315
0.669278203725321,0.593839003221315
0.600847546841034,0.593839003221315
0.600847546841034,0.593839003221315
0.600847546841034,0.593839003221315
0.600847546841034,0.601015976752758
0.600847546841034,0.601015976752758
0.600847546841034,0.601015976752758
0.600847546841034,0.601015976752758
0.655304913174763,0.601015976752758
0.655304913174763,0.601015976752758
0.655304913174763,0.601015976752758
0.655304913174763,0.601015976752758
0.583605265893693,0.601015976752758
0.583605265893693,0.601015976752758
0.583605265893693,0.601015976752758
0.583605265893693,0.852325753454601
0.583605265893693,0.852325753454601
0.583605265893693,0.852325753454601
0.583605265893693,0.852325753454601
0.689537555904091,0.852325753454601
0.689537555904091,0.852325753454601
0.689537555904091,0.852325753454601
0.689537555904091,0.852325753454601
0.689537555904091,0.852325753454601
0.689537555904091,0.852325753454601
0.689537555904091,0.852325753454601
0.689537555904091,0.852325753454601
0.689537555904091,0.852325753454601
0.740974807060403,0.852325753454601
0.740974807060403,0.852325753454601
0.872607117983908,0.852325753454601
0.792059806145429,0.852325753454601
0.792059806145429,0.852325753454601
0.792059806145429,0.852325753454601
0.792059806145429,0.852325753454601
0.792059806145429,0.852325753454601
0.792059806145429,0.852325753454601
0.792059806145429,0.852325753454601
0.792059806145429,0.852325753454601
0.792059806145429,0.898570131622316
0.792059806145429,0.898570131622316
0.792059806145429,0.898570131622316
0.792059806145429,0.898570131622316
0.821530683033791,0.898570131622316
0.821530683033791,1.0396115153518
0.821530683033791,1.0396115153518
0.821530683033791,0.995994453632761
0.800418494746789,0.995994453632761
0.800418494746789,0.995994453632761
0.800418494746789,1.12681727361655
0.800418494746789,1.12681727361655
0.800418494746789,1.12681727361655
0.800418494746789,1.087399533089
0.800418494746789,1.087399533089
0.800418494746789,1.087399533089
0.800418494746789,1.087399533089
0.800418494746789,1.087399533089
0.800418494746789,1.087399533089
0.800418494746789,1.087399533089
0.800418494746789,1.087399533089
0.800418494746789,1.087399533089
0.800418494746789,1.087399533089
0.800418494746789,1.087399533089
0.800418494746789,1.087399533089
0.800418494746789,1.087399533089
0.800418494746789,1.087399533089
0.800418494746789,1.087399533089
0.800418494746789,1.087399533089
0.800418494746789,1.087399533089
0.800418494746789,1.087399533089
0.800418494746789,1.087399533089
0.800418494746789,1.087399533089
0.800418494746789,1.087399533089
0.800418494746789,1.087399533089
0.800418494746789,1.087399533089
0.800418494746789,1.12865468261451
0.800418494746789,0.938986435651287
0.78763240853009,0.938986435651287
0.78763240853009,0.938986435651287
0.78763240853009,0.938986435651287
0.78763240853009,0.938986435651287
0.78763240853009,0.994449172918115
0.78763240853009,0.994449172918115
0.78763240853009,0.994449172918115
0.78763240853009,0.994449172918115
1.10352923304783,0.994449172918115
1.10352923304783,0.994449172918115
1.10352923304783,0.994449172918115
1.10352923304783,0.994449172918115
1.10352923304783,0.994449172918115
1.10352923304783,0.994449172918115
1.10352923304783,0.994449172918115
1.10352923304783,0.994449172918115
1.10352923304783,0.994449172918115
1.10352923304783,0.994449172918115
1.10352923304783,1.0426521123605
1.10352923304783,1.0426521123605
1.10352923304783,1.0426521123605
1.10352923304783,1.0426521123605
1.10352923304783,0.90408874135733
1.10352923304783,0.90408874135733
1.10352923304783,0.878273461926046
1.10352923304783,0.878273461926046
1.10352923304783,0.878273461926046
1.10352923304783,0.878273461926046
1.10352923304783,0.878273461926046
1.10352923304783,0.878273461926046
1.10352923304783,0.878273461926046
1.10352923304783,0.878273461926046
1.10352923304783,0.878273461926046
1.10352923304783,0.878273461926046
1.10352923304783,0.878273461926046
1.10352923304783,0.878273461926046
1.10352923304783,0.878273461926046
1.10352923304783,0.878273461926046
1.10352923304783,0.878273461926046
1.10352923304783,1.12541423212379
1.13817263629569,1.12541423212379
1.13817263629569,1.12541423212379
1.13817263629569,1.15765647136294
1.13817263629569,1.15765647136294
1.13817263629569,1.15765647136294
1.13817263629569,1.15765647136294
1.13817263629569,1.15765647136294
1.13817263629569,1.15765647136294
1.13817263629569,1.15765647136294
1.13817263629569,1.15765647136294
1.13817263629569,1.15765647136294
1.13817263629569,1.15765647136294
1.13817263629569,1.15765647136294
1.13817263629569,1.15765647136294
1.13817263629569,1.15765647136294
1.13817263629569,1.15765647136294
1.13817263629569,1.02437276137711
1.13817263629569,1.02437276137711
1.13817263629569,1.02437276137711
1.13817263629569,1.02437276137711
1.13817263629569,1.02437276137711
1.13817263629569,1.06222153200343
1.13817263629569,1.06222153200343
1.13817263629569,1.06222153200343
1.13817263629569,1.06222153200343
1.13817263629569,1.06222153200343
1.13817263629569,1.06222153200343
1.13817263629569,1.06222153200343
1.13817263629569,1.06222153200343
1.13817263629569,1.06222153200343
1.13817263629569,1.06222153200343
1.13817263629569,1.06222153200343
1.13817263629569,1.24056340313403
1.13817263629569,1.24056340313403
1.13817263629569,1.24056340313403
1.13817263629569,1.24056340313403
1.13817263629569,1.24056340313403
1.13817263629569,1.24056340313403
1.13817263629569,1.24056340313403
1.13209500880649,1.24056340313403
1.13209500880649,1.24056340313403
1.13209500880649,1.33317022619039
1.04409280588602,1.23274991830856
1.04409280588602,1.23274991830856
1.04409280588602,1.23274991830856
1.04409280588602,1.23274991830856
1.04409280588602,1.23274991830856
1.20065828668403,1.23274991830856
1.20065828668403,1.29733577946594
1.18932815796762,1.29733577946594
1.18932815796762,1.29733577946594
1.18932815796762,1.29733577946594
1.18932815796762,1.29733577946594
1.18932815796762,1.29733577946594
1.18932815796762,1.29733577946594
1.18932815796762,1.29733577946594
1.18932815796762,1.29733577946594
1.18932815796762,1.29733577946594
1.18932815796762,1.29733577946594
1.18932815796762,1.29733577946594
1.18932815796762,1.29733577946594
1.18932815796762,1.29733577946594
1.18932815796762,1.29733577946594
1.13956355104252,1.29733577946594
1.13956355104252,1.48416596913773
1.13956355104252,1.48416596913773
1.13956355104252,1.48416596913773
1.13956355104252,1.48416596913773
1.13956355104252,1.48416596913773
1.13956355104252,1.48416596913773
1.13956355104252,1.48416596913773
1.13956355104252,1.48416596913773
1.13956355104252,1.48416596913773
1.13956355104252,1.48416596913773
1.13956355104252,1.48416596913773
1.34900243671176,1.48416596913773
1.34900243671176,1.48416596913773
1.34900243671176,1.48416596913773
1.32192062790122,1.48416596913773
1.32192062790122,1.48416596913773
1.32192062790122,1.48416596913773
1.32192062790122,1.48416596913773
1.32192062790122,1.48416596913773
1.27734778935806,1.48416596913773
1.27734778935806,1.43726900960353
1.27734778935806,1.43726900960353
1.27734778935806,1.43726900960353
1.27734778935806,1.43726900960353
1.27734778935806,1.43726900960353
1.27734778935806,1.43726900960353
1.18516517258032,1.43726900960353
1.18516517258032,1.43726900960353
1.18516517258032,1.43726900960353
1.18516517258032,1.43726900960353
1.18516517258032,1.43726900960353
1.18516517258032,1.6413509371652
1.18516517258032,1.6413509371652
1.18516517258032,1.6413509371652
1.18516517258032,1.6413509371652
1.18516517258032,1.6413509371652
1.18516517258032,1.6413509371652
1.18516517258032,1.6413509371652
1.18516517258032,1.6413509371652
1.18516517258032,1.6413509371652
1.18516517258032,1.6413509371652
1.18516517258032,1.6413509371652
1.18516517258032,1.6413509371652
1.59067063716326,1.6413509371652
1.59067063716326,1.6413509371652
1.59067063716326,1.6413509371652
1.59067063716326,1.83016593816679
1.59067063716326,1.83016593816679
1.07226527637357,1.83016593816679
1.07226527637357,1.76930318125474
1.07226527637357,1.76930318125474
1.07226527637357,1.76930318125474
1.07226527637357,1.33532689121673
1.07226527637357,1.33532689121673
1.07226527637357,1.33532689121673
1.07226527637357,1.33532689121673
1.07226527637357,1.33532689121673
1.07226527637357,1.33532689121673
1.07226527637357,1.24131472749485
1.38845590074877,1.24131472749485
1.38845590074877,1.24131472749485
1.38845590074877,1.24131472749485
1.38845590074877,1.24131472749485
1.38845590074877,1.24131472749485
1.28264983288193,1.24131472749485
1.28264983288193,1.24131472749485
1.28264983288193,1.24131472749485
1.28264983288193,1.24131472749485
1.28264983288193,1.24131472749485
1.28264983288193,1.24131472749485
1.28264983288193,1.24131472749485
1.28264983288193,1.24131472749485
1.28264983288193,1.24131472749485
1.28264983288193,1.24131472749485
1.28264983288193,1.24131472749485
1.28264983288193,1.24131472749485
1.63236493442246,1.24131472749485
1.63236493442246,1.24131472749485
1.63236493442246,1.24131472749485
1.63236493442246,1.24131472749485
1.63236493442246,1.24131472749485
1.63236493442246,1.24131472749485
1.63236493442246,1.24131472749485
1.63236493442246,1.24131472749485
1.63236493442246,1.24131472749485
1.63236493442246,1.24131472749485
1.63236493442246,1.24131472749485
1.63236493442246,1.24131472749485
1.63236493442246,1.24131472749485
1.63236493442246,1.24131472749485
1.40228481397166,1.24131472749485
1.40228481397166,1.24131472749485
1.40228481397166,1.24131472749485
1.40228481397166,1.24131472749485
1.40228481397166,1.24131472749485
1.40228481397166,1.24131472749485
1.40228481397166,1.24131472749485
1.40228481397166,1.24131472749485
1.40228481397166,1.24131472749485
1.40228481397166,1.24131472749485
1.40228481397166,1.24131472749485
1.40228481397166,1.24131472749485
1.40228481397166,1.24131472749485
1.40228481397166,1.24131472749485
1.40228481397166,1.24131472749485
1.40228481397166,1.24131472749485
1.40228481397166,1.24131472749485
1.40228481397166,1.24131472749485
1.40228481397166,1.24131472749485
1.40228481397166,1.24131472749485
1.40228481397166,1.24131472749485
1.40228481397166,1.24131472749485
1.40228481397166,1.24131472749485
1.40228481397166,1.24131472749485
1.40228481397166,1.24131472749485
1.40228481397166,1.24131472749485
1.40228481397166,1.24131472749485
1.40228481397166,1.58639155132273
1.40228481397166,1.58639155132273
1.40228481397166,1.58639155132273
1.40228481397166,1.58639155132273
1.40228481397166,1.58639155132273
1.76093183145776,1.58639155132273
1.76093183145776,1.58639155132273
1.76093183145776,1.58639155132273
1.79133773652544,1.58639155132273
1.79133773652544,1.58639155132273
1.79133773652544,1.58639155132273
1.79133773652544,1.58639155132273
1.79133773652544,1.58639155132273
1.79133773652544,1.58639155132273
1.79133773652544,1.58639155132273
1.79133773652544,1.58639155132273
1.79133773652544,1.58639155132273
1.79133773652544,1.58639155132273
1.79133773652544,1.58639155132273
1.62095340604782,1.33884793169573
1.62095340604782,1.33884793169573
1.62095340604782,1.33884793169573
1.62095340604782,1.33884793169573
1.56247679140746,1.33884793169573
1.56247679140746,1.51511528237927
1.56247679140746,1.51511528237927
1.56247679140746,1.51511528237927
1.56247679140746,1.51511528237927
1.56247679140746,1.51511528237927
1.56247679140746,1.51511528237927
1.56247679140746,1.51511528237927
1.56247679140746,1.51511528237927
1.56247679140746,1.51511528237927
1.56247679140746,1.51511528237927
1.56247679140746,1.51511528237927
1.56247679140746,1.51511528237927
1.56247679140746,1.51511528237927
1.56247679140746,1.51511528237927
1.56247679140746,1.51511528237927
1.57825472238361,1.27687446678666
1.57825472238361,1.49241859591535
1.57825472238361,1.58064717782475
1.57825472238361,1.58064717782475
1.57825472238361,1.58064717782475
1.57825472238361,1.58064717782475
1.80673033590363,1.58064717782475
1.80673033590363,1.58064717782475
1.80673033590363,1.58064717782475
1.80673033590363,1.58064717782475
1.80673033590363,1.58064717782475
1.80673033590363,1.6136301403807
1.80673033590363,1.6136301403807
1.80673033590363,2.02070495878848
1.80673033590363,2.02070495878848
1.80673033590363,2.02070495878848
1.80673033590363,2.02070495878848
1.80673033590363,2.02070495878848
1.80673033590363,2.02070495878848
1.80673033590363,2.02070495878848
1.80673033590363,1.62957903838873
1.80673033590363,1.62957903838873
1.80673033590363,1.62957903838873
1.80673033590363,1.62957903838873
1.80673033590363,1.5576467152928
1.80673033590363,1.5576467152928
1.80673033590363,1.5576467152928
1.80673033590363,1.5576467152928
1.80673033590363,1.92335833633427
1.80673033590363,1.92335833633427
1.80673033590363,1.92335833633427
1.80673033590363,1.92335833633427
1.80673033590363,1.92335833633427
1.80673033590363,1.92335833633427
1.80673033590363,1.92335833633427
1.80673033590363,1.92335833633427
1.60519112820902,1.92335833633427
1.60519112820902,1.92335833633427
1.60519112820902,1.92335833633427
1.60519112820902,1.92335833633427
1.60519112820902,1.92335833633427
1.60519112820902,1.92335833633427
1.60519112820902,1.92335833633427
1.60519112820902,1.92335833633427
1.60519112820902,1.92335833633427
1.60519112820902,1.64818284631672
1.60519112820902,1.64818284631672
1.60519112820902,1.64818284631672
1.60519112820902,1.64818284631672
1.60519112820902,1.64818284631672
1.60519112820902,1.64818284631672
1.60519112820902,1.64818284631672
1.60519112820902,1.64818284631672
1.60519112820902,1.64818284631672
1.60519112820902,1.64818284631672
1.60519112820902,1.64818284631672
1.60519112820902,1.64818284631672
1.78361204741907,1.64818284631672
1.78361204741907,1.64818284631672
1.78361204741907,1.64818284631672
1.78361204741907,1.64818284631672
1.78361204741907,1.64126200248543
1.78361204741907,1.64126200248543
1.78361204741907,1.64126200248543
1.6724900639667,1.64126200248543
1.6724900639667,1.64126200248543
1.6724900639667,1.64126200248543
1.6724900639667,1.64126200248543
1.6724900639667,1.64126200248543
1.6724900639667,1.64126200248543
1.6724900639667,1.64126200248543
1.6724900639667,1.64126200248543
1.6724900639667,1.64126200248543
1.6724900639667,1.64126200248543
1.6724900639667,1.64126200248543
1.71527862697657,1.64126200248543
1.71527862697657,1.64126200248543
1.71527862697657,1.64126200248543
1.71527862697657,1.64126200248543
1.71527862697657,1.64126200248543
1.71527862697657,1.64126200248543
1.71527862697657,1.64126200248543
1.7560785087079,1.64126200248543
1.7560785087079,1.64126200248543
1.7560785087079,1.64126200248543
1.7560785087079,1.64126200248543
1.7560785087079,1.64126200248543
1.7560785087079,1.64126200248543
1.7560785087079,1.64126200248543
1.7560785087079,1.64126200248543
1.7560785087079,1.64126200248543
1.7560785087079,1.64126200248543
1.7560785087079,1.64126200248543
1.7560785087079,1.64126200248543
1.7560785087079,1.64126200248543
1.7560785087079,1.64126200248543
1.7560785087079,1.53814578566773
1.7560785087079,1.53814578566773
1.7560785087079,1.53814578566773
1.7560785087079,1.53814578566773
1.7560785087079,1.53814578566773
1.7560785087079,1.53814578566773
1.7560785087079,1.53814578566773
1.7560785087079,1.53814578566773
1.7560785087079,1.53814578566773
1.7560785087079,1.53814578566773
1.81440154142981,1.53814578566773
1.81440154142981,1.53814578566773
1.81440154142981,1.53814578566773
1.81440154142981,1.53814578566773
1.81440154142981,1.53814578566773
1.81440154142981,1.53814578566773
1.81440154142981,1.53814578566773
1.81440154142981,1.53814578566773
1.81440154142981,1.53814578566773
1.81440154142981,1.53814578566773
1.81440154142981,1.53814578566773
1.81440154142981,1.53814578566773
1.81440154142981,1.53814578566773
1.81440154142981,1.53814578566773
1.81440154142981,1.53814578566773
1.81440154142981,1.53814578566773
1.81440154142981,1.53814578566773
1.81440154142981,1.34087797645553
1.81440154142981,1.34087797645553
1.81440154142981,1.34087797645553
1.81440154142981,1.34087797645553
1.81440154142981,1.34087797645553
1.81440154142981,1.34087797645553
1.81440154142981,1.34087797645553
1.81440154142981,1.34087797645553
1.81440154142981,1.34087797645553
1.81440154142981,1.61202172755929
1.81440154142981,1.61202172755929
1.81440154142981,1.61202172755929
1.81440154142981,1.61202172755929
1.79905089265514,1.61202172755929
1.79905089265514,1.61202172755929
1.64356312048855,1.61202172755929
1.64356312048855,1.61202172755929
1.64356312048855,1.61202172755929
1.64356312048855,1.61202172755929
1.64356312048855,1.61202172755929
1.64356312048855,1.61202172755929
1.64356312048855,1.61202172755929
1.64356312048855,1.61202172755929
1.64356312048855,1.61202172755929
1.64356312048855,1.61202172755929
1.64356312048855,1.61202172755929
1.64356312048855,1.61202172755929
1.64356312048855,1.61202172755929
1.64356312048855,1.61202172755929
1.64356312048855,1.61202172755929
1.64356312048855,1.72325263991689
1.64356312048855,1.72325263991689
1.64356312048855,1.72325263991689
1.64356312048855,1.72325263991689
1.64356312048855,1.72325263991689
2.03235607663392,1.72325263991689
1.88453196203173,1.72325263991689
2.10360530666053,1.72325263991689
2.10360530666053,1.72325263991689
2.10360530666053,1.72325263991689
2.10360530666053,1.72325263991689
2.10360530666053,1.72325263991689
1.73682778232792,1.72325263991689
1.73682778232792,1.61720032459077
1.73682778232792,1.61720032459077
1.73682778232792,1.61720032459077
1.73682778232792,1.61720032459077
1.73682778232792,1.8712612342627
1.73682778232792,1.8712612342627
1.73682778232792,1.67878746671415
1.73682778232792,1.67878746671415
1.73682778232792,1.67878746671415
1.73682778232792,1.67878746671415
1.73682778232792,1.67878746671415
1.96062723970719,1.67878746671415
1.96062723970719,1.67878746671415
2.02793094245643,1.67878746671415
2.02793094245643,1.67878746671415
2.02793094245643,1.67878746671415
2.02793094245643,1.67878746671415
2.02793094245643,1.67878746671415
2.02793094245643,1.67878746671415
2.02793094245643,1.67878746671415
2.02793094245643,1.67878746671415
2.02793094245643,1.67878746671415
2.02793094245643,1.67878746671415
2.02793094245643,1.9200167997438
2.02793094245643,1.9200167997438
1.65020879884016,1.9200167997438
1.60044483466879,1.9200167997438
1.60044483466879,2.09172059811562
1.60044483466879,2.09172059811562
1.60044483466879,2.09172059811562
1.60044483466879,2.09172059811562
1.60044483466879,1.56656390216896
1.60044483466879,1.56656390216896
1.60044483466879,1.56656390216896
1.60044483466879,1.56656390216896
1.60044483466879,1.56656390216896
1.60044483466879,1.56656390216896
1.56240144877577,1.56656390216896
1.56240144877577,1.56656390216896
1.56240144877577,1.56656390216896
1.56240144877577,1.56656390216896
1.56240144877577,1.56656390216896
1.56240144877577,1.56656390216896
1.56240144877577,1.56656390216896
1.56240144877577,1.56656390216896
1.56240144877577,1.56656390216896
1.56240144877577,1.56656390216896
1.56240144877577,1.56656390216896
1.56240144877577,1.56656390216896
1.56240144877577,1.56656390216896
1.56240144877577,1.56656390216896
1.56240144877577,1.56656390216896
1.56240144877577,1.56656390216896
1.77537952760357,1.56656390216896
1.77537952760357,1.54812105575099
1.77537952760357,1.54812105575099
1.77537952760357,1.54812105575099
1.77537952760357,1.54812105575099
1.77537952760357,1.54812105575099
1.77537952760357,1.72100971931236
1.77537952760357,1.72100971931236
1.77537952760357,1.72100971931236
1.77537952760357,1.72100971931236
1.77537952760357,1.72100971931236
1.77537952760357,1.72100971931236
1.77537952760357,1.65377518567572
1.77537952760357,1.65377518567572
1.77537952760357,1.65377518567572
1.77537952760357,1.65377518567572
1.77537952760357,1.65377518567572
1.77537952760357,1.65377518567572
1.77537952760357,1.55170123647829
1.77537952760357,1.55170123647829
1.77537952760357,1.58865415276917
1.77537952760357,1.58865415276917
1.77537952760357,1.54395039955232
1.77537952760357,1.54395039955232
1.77537952760357,1.54395039955232
1.61115777301382,1.54395039955232
1.61115777301382,1.54395039955232
1.61115777301382,1.54395039955232
1.87386468166185,1.54395039955232
1.87386468166185,1.54395039955232
1.87386468166185,1.54395039955232
1.87386468166185,1.54395039955232
1.87386468166185,1.54395039955232
1.87386468166185,1.54395039955232
1.87386468166185,1.54395039955232
1.87386468166185,1.63660418164715
1.87386468166185,1.63660418164715
1.29131100423668,1.63660418164715
1.22097769910795,1.63660418164715
1.22097769910795,1.43919351529642
1.22097769910795,1.43919351529642
1.22097769910795,1.43919351529642
1.22097769910795,1.43919351529642
1.22097769910795,1.43919351529642
1.92137864213043,1.43919351529642
1.92137864213043,1.43919351529642
1.92137864213043,1.43919351529642
1.77367466528692,1.43919351529642
1.77367466528692,1.43919351529642
1.77367466528692,1.54685905917274
1.77367466528692,1.54685905917274
1.77367466528692,1.54685905917274
1.77367466528692,1.54685905917274
1.77367466528692,1.54685905917274
1.77367466528692,1.54685905917274
1.90597263959828,1.32831104643367
1.90597263959828,1.32831104643367
1.90597263959828,1.32831104643367
1.90597263959828,1.32831104643367
1.5180132778423,1.32831104643367
1.5180132778423,1.32831104643367
1.5180132778423,1.32831104643367
1.5180132778423,1.32831104643367
1.5180132778423,1.32831104643367
1.5180132778423,1.32831104643367
1.5180132778423,1.32831104643367
1.5180132778423,1.32831104643367
1.5180132778423,1.32831104643367
1.45071040145051,1.32831104643367
1.45071040145051,1.32831104643367
1.45071040145051,1.32831104643367
1.45071040145051,1.32831104643367
1.45071040145051,1.32831104643367
1.45071040145051,1.32831104643367
1.45071040145051,1.44698299969757
1.45071040145051,1.44698299969757
1.45071040145051,1.44698299969757
1.45071040145051,1.44698299969757
1.45071040145051,1.44698299969757
1.45071040145051,1.44698299969757
1.45071040145051,1.44698299969757
1.45071040145051,1.34553469438601
1.45071040145051,1.34553469438601
1.45071040145051,1.34553469438601
1.45071040145051,1.34553469438601
1.39643840936266,1.34553469438601
1.39643840936266,1.5733764116613
1.39643840936266,1.5733764116613
1.39643840936266,1.58820300669353
1.39643840936266,1.58820300669353
1.39643840936266,1.58820300669353
1.39643840936266,1.58820300669353
1.39643840936266,1.58820300669353
1.39643840936266,1.58820300669353
1.39643840936266,1.36944286982106
1.39643840936266,1.36944286982106
1.39643840936266,1.36944286982106
1.39643840936266,1.36944286982106
1.63539045047038,1.36944286982106
1.63539045047038,1.36944286982106
1.63539045047038,1.36944286982106
1.63539045047038,1.36944286982106
1.63539045047038,1.36944286982106
1.63539045047038,1.36944286982106
1.63539045047038,1.36944286982106
1.63539045047038,1.36944286982106
1.63539045047038,1.36944286982106
1.63539045047038,1.36944286982106
1.63539045047038,1.36944286982106
1.63539045047038,1.48180799500099
1.63539045047038,1.48180799500099
1.63539045047038,1.48180799500099
1.63539045047038,1.48180799500099
1.63539045047038,1.48180799500099
1.63539045047038,1.48180799500099
1.63539045047038,1.48180799500099
1.63539045047038,1.48180799500099
1.63539045047038,1.48180799500099
1.63539045047038,1.48180799500099
1.63539045047038,1.48180799500099
1.63539045047038,1.48180799500099
1.63539045047038,1.48180799500099
1.64461610210473,1.48180799500099
1.64461610210473,1.48180799500099
1.64461610210473,1.58699579705603
1.64461610210473,1.58699579705603
1.64461610210473,1.58699579705603
1.64461610210473,1.58699579705603
1.64461610210473,1.58699579705603
1.64461610210473,1.50130857349787
1.64461610210473,1.50130857349787
1.64461610210473,1.50130857349787
1.64461610210473,1.50130857349787
1.64461610210473,1.50130857349787
1.30245118841186,1.50130857349787
1.30245118841186,1.50130857349787
1.48634464241803,1.50130857349787
1.48634464241803,1.50130857349787
1.48634464241803,1.50130857349787
1.48634464241803,1.50130857349787
1.48634464241803,1.50130857349787
1.48634464241803,1.50130857349787
1.48634464241803,1.50130857349787
1.48634464241803,1.50130857349787
1.48634464241803,1.50130857349787
1.48634464241803,1.50130857349787
1.48634464241803,1.50130857349787
1.48634464241803,1.50130857349787
1.48634464241803,1.50130857349787
1.48634464241803,1.50130857349787
1.48634464241803,1.50130857349787
