"V1","V2","V3","V4"
1,2.98039989850586,1.24933309627487,1.28035495862447
3.32651873643764,2.98039989850586,1.58573580370495,2.21145989041806
3.32651873643764,2.98039989850586,1.58573580370495,2.5062220718239
2.84491592701802,2.98039989850586,1.58573580370495,2.5062220718239
2.84491592701802,2.98039989850586,1.15975742483717,2.85832149878945
2.84491592701802,2.98039989850586,1.15975742483717,2.85832149878945
2.38298074498334,2.21984240376702,1.12965528475674,2.85832149878945
2.38298074498334,2.0892607622989,1.12965528475674,2.85832149878945
2.38298074498334,2.0892607622989,1.12965528475674,1.69020486089663
2.38298074498334,1.99024550412643,1.12965528475674,1.69020486089663
2.03220283354504,1.99024550412643,1.12965528475674,1.69020486089663
2.03220283354504,1.75265977851274,0.379508064642441,1.69020486089663
2.03220283354504,1.34525710073698,0.379508064642441,1.69020486089663
2.03220283354504,1.00971900800216,0.493218171642015,1.69020486089663
1.16764470127889,1.26286882458362,0.493218171642015,1.31438291797708
1.16764470127889,1.26286882458362,0.493218171642015,1.31438291797708
1.16764470127889,1.26286882458362,0.493218171642015,1.31438291797708
1.16764470127889,1.26286882458362,0.493218171642015,1.31438291797708
1.16764470127889,1.26286882458362,0.493218171642015,1.31438291797708
1.07248927342796,1.26286882458362,0.493218171642015,1.09856045704464
1.07248927342796,1.26286882458362,0.493218171642015,1.09856045704464
1.07248927342796,1.26286882458362,0.493218171642015,1.09856045704464
1.07248927342796,1.26286882458362,0.493218171642015,1.09856045704464
1.07248927342796,1.26286882458362,0.493218171642015,1.09856045704464
1.04435357011894,1.26286882458362,0.493218171642015,1.09856045704464
0.786414995486827,1.26286882458362,0.493218171642015,0.715191784596422
0.786414995486827,1.26286882458362,0.493218171642015,0.715191784596422
0.786414995486827,1.26286882458362,0.493218171642015,0.715191784596422
0.786414995486827,1.12365543585435,0.493218171642015,0.715191784596422
0.786414995486827,0.764138218328665,0.493218171642015,0.715191784596422
0.786414995486827,0.764138218328665,0.493218171642015,0.715191784596422
0.786414995486827,0.764138218328665,0.493218171642015,0.715191784596422
0.786414995486827,0.764138218328665,0.493218171642015,0.715191784596422
0.786414995486827,0.764138218328665,0.493218171642015,0.715191784596422
0.786414995486827,0.764138218328665,0.493218171642015,0.412731814337412
0.786414995486827,0.764138218328665,0.493218171642015,0.412731814337412
0.786414995486827,0.764138218328665,0.493218171642015,0.412731814337412
0.786414995486827,0.764138218328665,0.493218171642015,0.412731814337412
0.786414995486827,0.764138218328665,0.431049373908884,0.412731814337412
0.786414995486827,0.764138218328665,0.431049373908884,0.412731814337412
0.786414995486827,0.764138218328665,0.431049373908884,0.412731814337412
0.786414995486827,0.764138218328665,0.431049373908884,0.412731814337412
0.786414995486827,0.764138218328665,0.431049373908884,0.412731814337412
0.786414995486827,0.764138218328665,0.370896621365689,0.412731814337412
0.786414995486827,0.764138218328665,0.370896621365689,0.412731814337412
0.786414995486827,0.531453605048516,0.370896621365689,0.412731814337412
0.786414995486827,0.531453605048516,0.370896621365689,0.412731814337412
0.786414995486827,0.531453605048516,0.370896621365689,0.412731814337412
0.786414995486827,0.531453605048516,0.370896621365689,0.412731814337412
0.752436809572128,0.531453605048516,0.370896621365689,0.412731814337412
0.752436809572128,0.505218014454843,0.370896621365689,0.412731814337412
0.752436809572128,0.505218014454843,0.370896621365689,0.412731814337412
0.752436809572128,0.505218014454843,0.370896621365689,0.412731814337412
0.752436809572128,0.517593226742211,0.288603082042914,0.412731814337412
0.752436809572128,0.517593226742211,0.288603082042914,0.383069705938703
0.689914409680548,0.517593226742211,0.288603082042914,0.383069705938703
0.689914409680548,0.517593226742211,0.288603082042914,0.383069705938703
0.689914409680548,0.517593226742211,0.288603082042914,0.383069705938703
0.689914409680548,0.517593226742211,0.288603082042914,0.383069705938703
0.689914409680548,0.517593226742211,0.288603082042914,0.383069705938703
0.689914409680548,0.517593226742211,0.288603082042914,0.384089092633952
0.678574373534531,0.517593226742211,0.288603082042914,0.384089092633952
0.678574373534531,0.517593226742211,0.238969283999982,0.384089092633952
0.678574373534531,0.517593226742211,0.238969283999982,0.384089092633952
0.678574373534531,0.517593226742211,0.238969283999982,0.384089092633952
0.678574373534531,0.517593226742211,0.238969283999982,0.384089092633952
0.678574373534531,0.517593226742211,0.238969283999982,0.263838316647065
0.678574373534531,0.517593226742211,0.238969283999982,0.263838316647065
0.678574373534531,0.517593226742211,0.238969283999982,0.263838316647065
0.678574373534531,0.517593226742211,0.238969283999982,0.263838316647065
0.678574373534531,0.517593226742211,0.238969283999982,0.263838316647065
0.678574373534531,0.517593226742211,0.238969283999982,0.263838316647065
0.678574373534531,0.517593226742211,0.238969283999982,0.263838316647065
0.678574373534531,0.517593226742211,0.238969283999982,0.263838316647065
0.553135928188927,0.517593226742211,0.220394223986336,0.263838316647065
0.553135928188927,0.485744623726834,0.220394223986336,0.263838316647065
0.553135928188927,0.485744623726834,0.220394223986336,0.263838316647065
0.542747494520386,0.485744623726834,0.220394223986336,0.263838316647065
0.542747494520386,0.485744623726834,0.220394223986336,0.263838316647065
0.542747494520386,0.485744623726834,0.220394223986336,0.263838316647065
0.542747494520386,0.485744623726834,0.220394223986336,0.263838316647065
0.542747494520386,0.485744623726834,0.220394223986336,0.263838316647065
0.542747494520386,0.485744623726834,0.220394223986336,0.263838316647065
0.542747494520386,0.485744623726834,0.220394223986336,0.263838316647065
0.46295398592578,0.485744623726834,0.220394223986336,0.263838316647065
0.46295398592578,0.485744623726834,0.220394223986336,0.263838316647065
0.46295398592578,0.485744623726834,0.220394223986336,0.263838316647065
0.46295398592578,0.485744623726834,0.220394223986336,0.263838316647065
0.46295398592578,0.485744623726834,0.220394223986336,0.263838316647065
0.46295398592578,0.485744623726834,0.220394223986336,0.263838316647065
0.46295398592578,0.485744623726834,0.220394223986336,0.263838316647065
0.46295398592578,0.485744623726834,0.220394223986336,0.271289864470147
0.46295398592578,0.485744623726834,0.220394223986336,0.271289864470147
0.46295398592578,0.485744623726834,0.220394223986336,0.271289864470147
0.46295398592578,0.398678240305564,0.220394223986336,0.271289864470147
0.46295398592578,0.398678240305564,0.220394223986336,0.271289864470147
0.46295398592578,0.398678240305564,0.220394223986336,0.271289864470147
0.452716481762867,0.398678240305564,0.220394223986336,0.271289864470147
0.452716481762867,0.398678240305564,0.220394223986336,0.271289864470147
0.452716481762867,0.398678240305564,0.220394223986336,0.271289864470147
0.452716481762867,0.398678240305564,0.220394223986336,0.271289864470147
0.452716481762867,0.398678240305564,0.207411836602719,0.271289864470147
0.452716481762867,0.398678240305564,0.207411836602719,0.271289864470147
0.452716481762867,0.398678240305564,0.207411836602719,0.271289864470147
0.452716481762867,0.398678240305564,0.207411836602719,0.308008131655005
0.452716481762867,0.398678240305564,0.207411836602719,0.308008131655005
0.452716481762867,0.398678240305564,0.207411836602719,0.308008131655005
0.452716481762867,0.398678240305564,0.207411836602719,0.308008131655005
0.452716481762867,0.398678240305564,0.207411836602719,0.308008131655005
0.452716481762867,0.398678240305564,0.207411836602719,0.209497915579977
0.452716481762867,0.398678240305564,0.207411836602719,0.209497915579977
0.452716481762867,0.398678240305564,0.207411836602719,0.209497915579977
0.452716481762867,0.398678240305564,0.207411836602719,0.209497915579977
0.452716481762867,0.398678240305564,0.207411836602719,0.174125797261706
0.452716481762867,0.398678240305564,0.207411836602719,0.174125797261706
0.46919886974398,0.398678240305564,0.207411836602719,0.174125797261706
0.46919886974398,0.398678240305564,0.207411836602719,0.174125797261706
0.46919886974398,0.398678240305564,0.207411836602719,0.174125797261706
0.46919886974398,0.398678240305564,0.207411836602719,0.174125797261706
0.46919886974398,0.398678240305564,0.186773207184344,0.174125797261706
0.46919886974398,0.398678240305564,0.186773207184344,0.174125797261706
0.46919886974398,0.398678240305564,0.186773207184344,0.174125797261706
0.46919886974398,0.398678240305564,0.186773207184344,0.174125797261706
0.46919886974398,0.398678240305564,0.186773207184344,0.174125797261706
0.46919886974398,0.398678240305564,0.186773207184344,0.174125797261706
0.46919886974398,0.398678240305564,0.186773207184344,0.174125797261706
0.46919886974398,0.398678240305564,0.186773207184344,0.174125797261706
0.46919886974398,0.32913779948419,0.186773207184344,0.174125797261706
0.469967596424625,0.32913779948419,0.186773207184344,0.174125797261706
0.469967596424625,0.32913779948419,0.186773207184344,0.174125797261706
0.469967596424625,0.32913779948419,0.186773207184344,0.174125797261706
0.469967596424625,0.32913779948419,0.186773207184344,0.174125797261706
0.469967596424625,0.32913779948419,0.186773207184344,0.174125797261706
0.432916760843875,0.32913779948419,0.186773207184344,0.174125797261706
0.432916760843875,0.32913779948419,0.186773207184344,0.174125797261706
0.432916760843875,0.32913779948419,0.186773207184344,0.174125797261706
0.432916760843875,0.32913779948419,0.186773207184344,0.174125797261706
0.432916760843875,0.32913779948419,0.186773207184344,0.174125797261706
0.432916760843875,0.32913779948419,0.186773207184344,0.174125797261706
0.432916760843875,0.32913779948419,0.186773207184344,0.205890155752044
0.432916760843875,0.32913779948419,0.186773207184344,0.205890155752044
0.432916760843875,0.286586598668314,0.186773207184344,0.205890155752044
0.432916760843875,0.286586598668314,0.186773207184344,0.205890155752044
0.432916760843875,0.304372071423752,0.186773207184344,0.205890155752044
0.432916760843875,0.304372071423752,0.163618170704674,0.205890155752044
0.432916760843875,0.304372071423752,0.163618170704674,0.205890155752044
0.432916760843875,0.304372071423752,0.163618170704674,0.205890155752044
0.432916760843875,0.304372071423752,0.163618170704674,0.205890155752044
0.432916760843875,0.304372071423752,0.163618170704674,0.205890155752044
0.432916760843875,0.304372071423752,0.163618170704674,0.205890155752044
0.432916760843875,0.304372071423752,0.163618170704674,0.205890155752044
0.439808446332809,0.249635859553131,0.163618170704674,0.205890155752044
0.439808446332809,0.249635859553131,0.163618170704674,0.205890155752044
0.439808446332809,0.249635859553131,0.163618170704674,0.205890155752044
0.439808446332809,0.249635859553131,0.163618170704674,0.165272285965795
0.439808446332809,0.249635859553131,0.163618170704674,0.165272285965795
