"V1","V2","V3","V4"
1,2.98039989850586,1.24933309627487,1.28035495862447
3.32651873643764,2.98039989850586,1.58573580370495,2.21145989041806
3.32651873643764,2.98039989850586,1.58573580370495,2.5062220718239
2.84491592701802,2.98039989850586,1.58573580370495,2.5062220718239
2.84491592701802,2.98039989850586,1.58573580370495,2.85832149878945
2.84491592701802,2.98039989850586,1.58573580370495,2.85832149878945
2.38298074498334,2.21984240376702,1.55563366362452,2.85832149878945
2.38298074498334,2.0892607622989,1.55563366362452,2.85832149878945
2.38298074498334,2.0892607622989,1.55563366362452,1.69020486089663
2.38298074498334,1.99024550412643,1.55563366362452,1.69020486089663
2.03220283354504,1.99024550412643,1.55563366362452,1.69020486089663
2.03220283354504,1.75265977851274,0.805486443510222,1.69020486089663
2.03220283354504,1.34525710073698,0.805486443510222,1.69020486089663
0.928239654681334,1.34525710073698,0.805486443510222,1.69020486089663
0.928239654681334,1.34525710073698,0.805486443510222,1.31438291797708
0.928239654681334,1.34525710073698,0.805486443510222,1.31438291797708
0.928239654681334,1.34525710073698,0.805486443510222,1.31438291797708
0.928239654681334,1.34525710073698,0.805486443510222,1.31438291797708
0.928239654681334,1.34525710073698,0.805486443510222,1.31438291797708
0.833084226830403,0.639690049638327,0.805486443510222,1.09856045704464
0.833084226830403,0.639690049638327,0.805486443510222,1.09856045704464
0.833084226830403,0.639690049638327,0.805486443510222,1.09856045704464
0.833084226830403,0.639690049638327,0.805486443510222,1.09856045704464
0.833084226830403,0.639690049638327,0.805486443510222,1.09856045704464
0.804948523521382,0.639690049638327,0.805486443510222,1.09856045704464
0.547009948889269,0.652122622456719,0.805486443510222,0.715191784596422
0.547009948889269,0.682498346778761,0.805486443510222,0.715191784596422
0.547009948889269,0.682498346778761,0.805486443510222,0.715191784596422
0.612169425577233,0.682498346778761,0.805486443510222,0.715191784596422
0.612169425577233,0.682498346778761,0.805486443510222,0.715191784596422
0.612169425577233,0.682498346778761,0.805486443510222,0.715191784596422
0.612169425577233,0.682498346778761,0.805486443510222,0.715191784596422
0.612169425577233,0.682498346778761,0.805486443510222,0.715191784596422
0.612169425577233,0.682498346778761,0.805486443510222,0.715191784596422
0.612169425577233,0.682498346778761,0.805486443510222,0.715191784596422
0.612169425577233,0.682498346778761,0.805486443510222,0.715191784596422
0.612169425577233,0.682498346778761,0.805486443510222,0.715191784596422
0.612169425577233,0.682498346778761,0.805486443510222,0.715191784596422
0.612169425577233,0.682498346778761,0.742462814913815,0.651238053611007
0.612169425577233,0.682498346778761,0.742462814913815,0.651238053611007
0.612169425577233,0.682498346778761,0.742462814913815,0.651238053611007
0.612169425577233,0.682498346778761,0.742462814913815,0.651238053611007
0.612169425577233,0.682498346778761,0.742462814913815,0.651238053611007
0.612169425577233,0.682498346778761,0.672688032505814,0.651238053611007
0.612169425577233,0.682498346778761,0.672688032505814,0.651238053611007
0.612169425577233,0.449813733498612,0.672688032505814,0.651238053611007
0.612169425577233,0.449813733498612,0.672688032505814,0.651238053611007
0.612169425577233,0.449813733498612,0.672688032505814,0.651238053611007
0.612169425577233,0.449813733498612,0.672688032505814,0.651238053611007
0.578191239662534,0.449813733498612,0.672688032505814,0.651238053611007
0.578191239662534,0.42621147558765,0.672688032505814,0.651238053611007
0.578191239662534,0.42621147558765,0.672688032505814,0.651238053611007
0.578191239662534,0.42621147558765,0.672688032505814,0.651238053611007
0.578191239662534,0.436760390567069,0.561749384669444,0.651238053611007
0.578191239662534,0.436760390567069,0.561749384669444,0.615304176734653
0.515668839770954,0.436760390567069,0.561749384669444,0.615304176734653
0.515668839770954,0.436760390567069,0.561749384669444,0.615304176734653
0.515668839770954,0.436760390567069,0.450727588525931,0.615304176734653
0.515668839770954,0.436760390567069,0.450727588525931,0.615304176734653
0.515668839770954,0.436760390567069,0.450727588525931,0.615304176734653
0.515668839770954,0.436760390567069,0.450727588525931,0.616634726605141
0.504328803624936,0.436760390567069,0.450727588525931,0.616634726605141
0.504328803624936,0.436760390567069,0.373211707742831,0.616634726605141
0.504328803624936,0.436760390567069,0.373211707742831,0.616634726605141
0.504328803624936,0.436760390567069,0.373211707742831,0.616634726605141
0.504328803624936,0.436760390567069,0.373211707742831,0.616634726605141
0.504328803624936,0.436760390567069,0.373211707742831,0.460094514590464
0.504328803624936,0.436760390567069,0.373211707742831,0.460094514590464
0.504328803624936,0.436760390567069,0.373211707742831,0.460094514590464
0.504328803624936,0.436760390567069,0.373211707742831,0.460094514590464
0.504328803624936,0.436760390567069,0.373211707742831,0.460094514590464
0.504328803624936,0.436760390567069,0.373211707742831,0.460094514590464
0.504328803624936,0.471100245324792,0.373211707742831,0.460094514590464
0.504328803624936,0.471100245324792,0.373211707742831,0.460094514590464
0.378890358279333,0.471100245324792,0.344201996732779,0.460094514590464
0.378890358279333,0.4410924759372,0.344201996732779,0.460094514590464
0.378890358279333,0.4410924759372,0.344201996732779,0.460094514590464
0.371018203570064,0.4410924759372,0.344201996732779,0.460094514590464
0.371018203570064,0.4410924759372,0.344201996732779,0.460094514590464
0.371018203570064,0.4410924759372,0.344201996732779,0.460094514590464
0.371018203570064,0.4410924759372,0.344201996732779,0.460094514590464
0.371018203570064,0.4410924759372,0.344201996732779,0.460094514590464
0.371018203570064,0.4410924759372,0.344201996732779,0.460094514590464
0.371018203570064,0.4410924759372,0.344201996732779,0.460094514590464
0.311808515139417,0.4410924759372,0.344201996732779,0.460094514590464
0.311808515139417,0.4410924759372,0.344201996732779,0.460094514590464
0.311808515139417,0.4410924759372,0.344201996732779,0.460094514590464
0.239936212671604,0.4410924759372,0.261089911929102,0.460094514590464
0.239936212671604,0.4410924759372,0.261089911929102,0.460094514590464
0.239936212671604,0.4410924759372,0.261089911929102,0.460094514590464
0.239936212671604,0.4410924759372,0.261089911929102,0.460094514590464
0.239936212671604,0.4410924759372,0.261089911929102,0.473088898128754
0.239936212671604,0.4410924759372,0.261089911929102,0.473088898128754
0.239936212671604,0.4410924759372,0.261089911929102,0.473088898128754
0.239936212671604,0.362029682942124,0.261089911929102,0.473088898128754
0.239936212671604,0.362029682942124,0.261089911929102,0.473088898128754
0.239936212671604,0.362029682942124,0.261089911929102,0.473088898128754
0.234630398161449,0.362029682942124,0.261089911929102,0.473088898128754
0.234630398161449,0.362029682942124,0.261089911929102,0.473088898128754
0.234630398161449,0.362029682942124,0.261089911929102,0.473088898128754
0.234630398161449,0.362029682942124,0.261089911929102,0.473088898128754
0.234630398161449,0.362029682942124,0.24571033293057,0.473088898128754
0.234630398161449,0.362029682942124,0.24571033293057,0.473088898128754
0.234630398161449,0.362029682942124,0.24571033293057,0.473088898128754
0.234630398161449,0.362029682942124,0.24571033293057,0.473088898128754
0.234630398161449,0.362029682942124,0.24571033293057,0.473088898128754
0.234630398161449,0.362029682942124,0.24571033293057,0.473088898128754
0.234630398161449,0.362029682942124,0.24571033293057,0.473088898128754
0.234630398161449,0.362029682942124,0.24571033293057,0.473088898128754
0.234630398161449,0.362029682942124,0.24571033293057,0.321780913735792
0.234630398161449,0.362029682942124,0.24571033293057,0.321780913735792
0.234630398161449,0.362029682942124,0.24571033293057,0.321780913735792
0.234630398161449,0.362029682942124,0.24571033293057,0.369292194854508
0.234630398161449,0.362029682942124,0.24571033293057,0.306940036484604
0.234630398161449,0.362029682942124,0.24571033293057,0.306940036484604
0.243172762776939,0.362029682942124,0.24571033293057,0.306940036484604
0.243172762776939,0.362029682942124,0.24571033293057,0.306940036484604
0.243172762776939,0.362029682942124,0.24571033293057,0.306940036484604
0.243172762776939,0.362029682942124,0.24571033293057,0.306940036484604
0.243172762776939,0.362029682942124,0.221260790471078,0.306940036484604
0.243172762776939,0.362029682942124,0.221260790471078,0.306940036484604
0.243172762776939,0.362029682942124,0.260098603670394,0.306940036484604
0.243172762776939,0.362029682942124,0.260098603670394,0.306940036484604
0.243172762776939,0.362029682942124,0.260098603670394,0.306940036484604
0.243172762776939,0.362029682942124,0.260098603670394,0.306940036484604
0.243172762776939,0.362029682942124,0.260098603670394,0.306940036484604
0.243172762776939,0.362029682942124,0.260098603670394,0.306940036484604
0.243172762776939,0.29888175763042,0.260098603670394,0.306940036484604
0.243571172497863,0.29888175763042,0.17958212461573,0.306940036484604
0.243571172497863,0.29888175763042,0.17958212461573,0.306940036484604
0.243571172497863,0.29888175763042,0.17958212461573,0.306940036484604
0.243571172497863,0.29888175763042,0.17958212461573,0.306940036484604
0.243571172497863,0.29888175763042,0.17958212461573,0.306940036484604
0.224368751877623,0.29888175763042,0.17958212461573,0.306940036484604
0.224368751877623,0.29888175763042,0.17958212461573,0.306940036484604
0.224368751877623,0.29888175763042,0.17958212461573,0.306940036484604
0.224368751877623,0.29888175763042,0.17958212461573,0.306940036484604
0.224368751877623,0.29888175763042,0.17958212461573,0.256543598298358
0.224368751877623,0.29888175763042,0.17958212461573,0.256543598298358
0.224368751877623,0.29888175763042,0.17958212461573,0.256543598298358
0.224368751877623,0.29888175763042,0.17958212461573,0.256543598298358
0.224368751877623,0.260242082366549,0.17958212461573,0.256543598298358
0.224368751877623,0.260242082366549,0.17958212461573,0.256543598298358
0.224368751877623,0.276392622856775,0.17958212461573,0.256543598298358
0.224368751877623,0.276392622856775,0.157318595979796,0.256543598298358
0.224368751877623,0.276392622856775,0.157318595979796,0.256543598298358
0.224368751877623,0.276392622856775,0.157318595979796,0.256543598298358
0.224368751877623,0.276392622856775,0.157318595979796,0.256543598298358
0.224368751877623,0.276392622856775,0.157318595979796,0.256543598298358
0.224368751877623,0.276392622856775,0.157318595979796,0.256543598298358
0.224368751877623,0.276392622856775,0.157318595979796,0.256543598298358
0.227940521352363,0.226688045516948,0.157318595979796,0.256543598298358
0.227940521352363,0.226688045516948,0.157318595979796,0.256543598298358
0.227940521352363,0.226688045516948,0.157318595979796,0.256543598298358
0.227940521352363,0.226688045516948,0.157318595979796,0.205932851844177
0.227940521352363,0.226688045516948,0.157318595979796,0.205932851844177
