"V1","V2","V3","V4"
1,2.98039989850586,1.24933309627487,1.28035495862447
1,4.46741561843181,1.58573580370495,2.21145989041806
1,4.46741561843181,1.58573580370495,2.5062220718239
1,4.46741561843181,1.58573580370495,2.5062220718239
1,4.46741561843181,1.58573580370495,2.85832149878945
1,4.46741561843181,1.58573580370495,2.85832149878945
1,3.70685812369297,1.55563366362452,2.85832149878945
1,3.57627648222484,1.55563366362452,2.85832149878945
1,3.57627648222484,1.55563366362452,1.69020486089663
1,3.47726122405237,1.55563366362452,1.69020486089663
1,3.47726122405237,1.55563366362452,1.69020486089663
1,3.23967549843869,0.805486443510222,1.69020486089663
1,2.83227282066293,0.805486443510222,1.69020486089663
1,2.49673472792811,0.805486443510222,1.69020486089663
1,1.46845577282687,0.805486443510222,1.31438291797708
1,1.46845577282687,0.805486443510222,1.31438291797708
1,1.46845577282687,0.805486443510222,1.31438291797708
1,1.46845577282687,0.805486443510222,1.31438291797708
1,1.46845577282687,0.805486443510222,1.31438291797708
0.904844572149069,1.46845577282687,0.805486443510222,1.09856045704464
0.904844572149069,1.46845577282687,0.805486443510222,1.09856045704464
0.904844572149069,1.46845577282687,0.805486443510222,1.09856045704464
0.904844572149069,1.46845577282687,0.805486443510222,1.09856045704464
0.904844572149069,1.46845577282687,0.805486443510222,1.09856045704464
0.876708868840048,1.46845577282687,0.805486443510222,1.09856045704464
0.618770294207935,1.48088834564526,0.805486443510222,1.09856045704464
0.618770294207935,1.48088834564526,0.805486443510222,1.09856045704464
0.618770294207935,1.48088834564526,0.805486443510222,1.09856045704464
0.618770294207935,1.34167495691599,0.805486443510222,1.09856045704464
0.618770294207935,1.34167495691599,0.805486443510222,1.09856045704464
0.618770294207935,1.34167495691599,0.805486443510222,1.09856045704464
0.618770294207935,1.34167495691599,0.805486443510222,0.660194386968571
0.618770294207935,1.34167495691599,0.805486443510222,0.660194386968571
0.618770294207935,1.34167495691599,0.805486443510222,0.660194386968571
0.618770294207935,1.34167495691599,0.805486443510222,0.660194386968571
0.618770294207935,1.34167495691599,0.805486443510222,0.660194386968571
0.618770294207935,1.34167495691599,0.805486443510222,0.660194386968571
0.618770294207935,1.34167495691599,0.805486443510222,0.660194386968571
0.618770294207935,1.34167495691599,0.742462814913815,0.596240655983155
0.618770294207935,1.34167495691599,0.742462814913815,0.596240655983155
0.674816552978807,1.34167495691599,0.742462814913815,0.596240655983155
0.674816552978807,1.34167495691599,0.742462814913815,0.596240655983155
0.674816552978807,1.34167495691599,0.742462814913815,0.596240655983155
0.674816552978807,1.34167495691599,0.672688032505814,0.596240655983155
0.674816552978807,1.34167495691599,0.672688032505814,0.596240655983155
0.674816552978807,1.10899034363584,0.672688032505814,0.596240655983155
0.674816552978807,1.10899034363584,0.672688032505814,0.596240655983155
0.490727956151836,1.10899034363584,0.672688032505814,0.596240655983155
0.592298869950291,1.10899034363584,0.672688032505814,0.596240655983155
0.558320684035592,1.10899034363584,0.672688032505814,0.596240655983155
0.558320684035592,1.08275475304217,0.672688032505814,0.596240655983155
0.558320684035592,1.08275475304217,0.672688032505814,0.596240655983155
0.558320684035592,0.706305347598721,0.672688032505814,0.596240655983155
0.558320684035592,0.706305347598721,0.672688032505814,0.596240655983155
0.558320684035592,0.706305347598721,0.672688032505814,0.560306779106801
0.558320684035592,0.706305347598721,0.672688032505814,0.560306779106801
0.558320684035592,0.706305347598721,0.672688032505814,0.560306779106801
0.558320684035592,0.706305347598721,0.561666236362301,0.560306779106801
0.558320684035592,0.706305347598721,0.561666236362301,0.560306779106801
0.558320684035592,0.706305347598721,0.561666236362301,0.560306779106801
0.382338362678071,0.706305347598721,0.561666236362301,0.561637328977289
0.382338362678071,0.706305347598721,0.561666236362301,0.561637328977289
0.382338362678071,0.706305347598721,0.475676513571413,0.561637328977289
0.382338362678071,0.706305347598721,0.475676513571413,0.561637328977289
0.382338362678071,0.706305347598721,0.475676513571413,0.561637328977289
0.382338362678071,0.706305347598721,0.475676513571413,0.561637328977289
0.382338362678071,0.706305347598721,0.475676513571413,0.561637328977289
0.382338362678071,0.706305347598721,0.475676513571413,0.561637328977289
0.382338362678071,0.706305347598721,0.475676513571413,0.561637328977289
0.382338362678071,0.706305347598721,0.475676513571413,0.561637328977289
0.382338362678071,0.706305347598721,0.475676513571413,0.561637328977289
0.382338362678071,0.428895005936093,0.475676513571413,0.561637328977289
0.382338362678071,0.462616452587966,0.475676513571413,0.561637328977289
0.382338362678071,0.462616452587966,0.475676513571413,0.561637328977289
0.28641850305743,0.462616452587966,0.438702222822517,0.561637328977289
0.28641850305743,0.433149077094253,0.438702222822517,0.561637328977289
0.28641850305743,0.433149077094253,0.438702222822517,0.561637328977289
0.280467623816519,0.433149077094253,0.438702222822517,0.561637328977289
0.280467623816519,0.433149077094253,0.438702222822517,0.561637328977289
0.280467623816519,0.433149077094253,0.438702222822517,0.561637328977289
0.280467623816519,0.433149077094253,0.438702222822517,0.561637328977289
0.280467623816519,0.433149077094253,0.438702222822517,0.561637328977289
0.280467623816519,0.433149077094253,0.438702222822517,0.561637328977289
0.280467623816519,0.433149077094253,0.438702222822517,0.561637328977289
0.235708632313495,0.433149077094253,0.438702222822517,0.561637328977289
0.235708632313495,0.433149077094253,0.438702222822517,0.561637328977289
0.235708632313495,0.433149077094253,0.438702222822517,0.561637328977289
0.235708632313495,0.433149077094253,0.438702222822517,0.561637328977289
0.235708632313495,0.433149077094253,0.438702222822517,0.561637328977289
0.235708632313495,0.433149077094253,0.438702222822517,0.561637328977289
0.235708632313495,0.433149077094253,0.438702222822517,0.561637328977289
0.235708632313495,0.433149077094253,0.438702222822517,0.575758757429719
0.235708632313495,0.433149077094253,0.438702222822517,0.575758757429719
0.235708632313495,0.433149077094253,0.438702222822517,0.575758757429719
0.235708632313495,0.355510083716395,0.438702222822517,0.575758757429719
0.235708632313495,0.355510083716395,0.438702222822517,0.575758757429719
0.235708632313495,0.355510083716395,0.438702222822517,0.575758757429719
0.23049630413855,0.355510083716395,0.438702222822517,0.575758757429719
0.23049630413855,0.355510083716395,0.438702222822517,0.575758757429719
0.23049630413855,0.355510083716395,0.438702222822517,0.575758757429719
0.23049630413855,0.355510083716395,0.438702222822517,0.575758757429719
0.23049630413855,0.355510083716395,0.4128603377689,0.575758757429719
0.23049630413855,0.355510083716395,0.4128603377689,0.575758757429719
0.23049630413855,0.355510083716395,0.4128603377689,0.575758757429719
0.190708536184076,0.355510083716395,0.4128603377689,0.575758757429719
0.190708536184076,0.355510083716395,0.4128603377689,0.575758757429719
0.190708536184076,0.355510083716395,0.4128603377689,0.575758757429719
0.190708536184076,0.355510083716395,0.4128603377689,0.575758757429719
0.190708536184076,0.355510083716395,0.4128603377689,0.575758757429719
0.190708536184076,0.355510083716395,0.4128603377689,0.575758757429719
0.190708536184076,0.355510083716395,0.4128603377689,0.575758757429719
0.190708536184076,0.355510083716395,0.4128603377689,0.575758757429719
0.190708536184076,0.355510083716395,0.4128603377689,0.575758757429719
0.190708536184076,0.355510083716395,0.4128603377689,0.491337587366175
0.190708536184076,0.355510083716395,0.4128603377689,0.491337587366175
0.197651804678424,0.355510083716395,0.4128603377689,0.491337587366175
0.197651804678424,0.355510083716395,0.4128603377689,0.491337587366175
0.197651804678424,0.355510083716395,0.4128603377689,0.491337587366175
0.197651804678424,0.355510083716395,0.356358845849725,0.491337587366175
0.197651804678424,0.355510083716395,0.320899161967076,0.491337587366175
0.197651804678424,0.355510083716395,0.320899161967076,0.491337587366175
0.197651804678424,0.355510083716395,0.37722645647669,0.491337587366175
0.197651804678424,0.355510083716395,0.37722645647669,0.491337587366175
0.197651804678424,0.355510083716395,0.37722645647669,0.491337587366175
0.197651804678424,0.355510083716395,0.37722645647669,0.491337587366175
0.197651804678424,0.355510083716395,0.37722645647669,0.491337587366175
0.197651804678424,0.355510083716395,0.37722645647669,0.491337587366175
0.197651804678424,0.293499355668802,0.37722645647669,0.491337587366175
0.197975633710273,0.293499355668802,0.37722645647669,0.491337587366175
0.197975633710273,0.293499355668802,0.37722645647669,0.491337587366175
0.197975633710273,0.293499355668802,0.37722645647669,0.491337587366175
0.197975633710273,0.293499355668802,0.37722645647669,0.491337587366175
0.197975633710273,0.293499355668802,0.37722645647669,0.491337587366175
0.182367828599032,0.293499355668802,0.37722645647669,0.491337587366175
0.182367828599032,0.293499355668802,0.37722645647669,0.491337587366175
0.182367828599032,0.293499355668802,0.37722645647669,0.491337587366175
0.182367828599032,0.293499355668802,0.37722645647669,0.491337587366175
0.182367828599032,0.293499355668802,0.37722645647669,0.491337587366175
0.182367828599032,0.293499355668802,0.37722645647669,0.491337587366175
0.182367828599032,0.293499355668802,0.37722645647669,0.491337587366175
0.182367828599032,0.293499355668802,0.37722645647669,0.491337587366175
0.182367828599032,0.255555521682048,0.37722645647669,0.491337587366175
0.182367828599032,0.255555521682048,0.37722645647669,0.491337587366175
0.182367828599032,0.255555521682048,0.37722645647669,0.491337587366175
0.182367828599032,0.255555521682048,0.330460153683628,0.491337587366175
0.182367828599032,0.255555521682048,0.330460153683628,0.491337587366175
0.182367828599032,0.255555521682048,0.330460153683628,0.491337587366175
0.182367828599032,0.255555521682048,0.330460153683628,0.491337587366175
0.182367828599032,0.255555521682048,0.330460153683628,0.491337587366175
0.182367828599032,0.255555521682048,0.330460153683628,0.491337587366175
0.182367828599032,0.255555521682048,0.330460153683628,0.491337587366175
0.182367828599032,0.209598147491756,0.330460153683628,0.491337587366175
0.182367828599032,0.209598147491756,0.330460153683628,0.491337587366175
0.182367828599032,0.209598147491756,0.330460153683628,0.491337587366175
0.182367828599032,0.209598147491756,0.330460153683628,0.394406842562797
0.182367828599032,0.209598147491756,0.330460153683628,0.394406842562797
0.182367828599032,0.209598147491756,0.330460153683628,0.394406842562797
0.182367828599032,0.209598147491756,0.330460153683628,0.394406842562797
0.182367828599032,0.209598147491756,0.330460153683628,0.394406842562797
0.182367828599032,0.209598147491756,0.330460153683628,0.394406842562797
0.182367828599032,0.209598147491756,0.330460153683628,0.394406842562797
0.182367828599032,0.209598147491756,0.330460153683628,0.394406842562797
0.182367828599032,0.209598147491756,0.330460153683628,0.394406842562797
0.182367828599032,0.209598147491756,0.330460153683628,0.394406842562797
0.182367828599032,0.209598147491756,0.330460153683628,0.394406842562797
0.182367828599032,0.209598147491756,0.330460153683628,0.394406842562797
0.182367828599032,0.209598147491756,0.330460153683628,0.394406842562797
0.182367828599032,0.209598147491756,0.330460153683628,0.394406842562797
0.182367828599032,0.209598147491756,0.330460153683628,0.394406842562797
0.182367828599032,0.209598147491756,0.330460153683628,0.394406842562797
0.182367828599032,0.194441240939609,0.330460153683628,0.394406842562797
0.182367828599032,0.194441240939609,0.330460153683628,0.394406842562797
0.182367828599032,0.194441240939609,0.330460153683628,0.394406842562797
0.182367828599032,0.194441240939609,0.330460153683628,0.394406842562797
0.182367828599032,0.194441240939609,0.290885823224747,0.394406842562797
0.182367828599032,0.18883104383786,0.290885823224747,0.394406842562797
0.182367828599032,0.18883104383786,0.290885823224747,0.394406842562797
0.177952834411802,0.18883104383786,0.290885823224747,0.394406842562797
0.177952834411802,0.18883104383786,0.26859731581754,0.394406842562797
0.177952834411802,0.18883104383786,0.26859731581754,0.394406842562797
0.177952834411802,0.18883104383786,0.26859731581754,0.394406842562797
0.177952834411802,0.18883104383786,0.250539476594663,0.214274413911543
0.177952834411802,0.18883104383786,0.250539476594663,0.214274413911543
0.177952834411802,0.18883104383786,0.250539476594663,0.214274413911543
0.177952834411802,0.164957830610286,0.250539476594663,0.214274413911543
0.177952834411802,0.164957830610286,0.250539476594663,0.214274413911543
