"V1","V2","V3","V4","V5","V6"
3.68958962122627,1.68023786054446,2.86530306537563,3.01334671014035,2.51255627509256,1.68410306850635
3.68958962122627,1.86137292361521,2.86530306537563,3.01334671014035,2.80408555558897,1.68410306850635
3.68958962122627,1.86137292361521,2.86530306537563,3.01334671014035,2.81568986066846,1.68410306850635
3.68958962122627,1.86137292361521,2.86530306537563,3.01334671014035,2.81568986066846,1.68410306850635
3.68958962122627,1.86137292361521,2.86381253328333,3.01334671014035,2.81568986066846,1.83104087548345
3.60849935394309,1.86137292361521,2.86381253328333,3.01334671014035,2.81568986066846,1.83104087548345
3.60849935394309,1.86137292361521,2.86381253328333,3.01334671014035,2.81568986066846,1.83104087548345
3.60849935394309,1.86137292361521,2.86381253328333,3.01334671014035,2.81568986066846,1.51891577956525
3.85004512775428,1.86137292361521,2.86381253328333,3.01334671014035,2.81568986066846,1.51891577956525
3.85004512775428,1.86137292361521,2.86381253328333,3.01334671014035,2.81568986066846,1.51891577956525
3.85004512775428,1.86137292361521,2.86381253328333,3.01334671014035,2.81568986066846,1.96307706609375
3.85004512775428,1.86137292361521,2.86381253328333,3.01334671014035,2.81568986066846,1.96307706609375
3.85004512775428,1.86137292361521,2.86381253328333,3.01334671014035,2.81568986066846,1.96307706609375
3.85004512775428,1.86137292361521,2.86381253328333,3.01334671014035,2.81568986066846,1.96307706609375
3.85004512775428,1.86137292361521,2.86381253328333,3.01334671014035,2.81568986066846,1.96307706609375
3.85004512775428,1.86137292361521,2.86381253328333,3.01334671014035,2.81568986066846,1.96307706609375
3.85004512775428,1.86137292361521,2.86381253328333,3.01334671014035,2.81568986066846,1.96307706609375
3.85004512775428,1.86137292361521,2.86381253328333,3.01334671014035,2.81568986066846,1.96307706609375
3.85004512775428,1.86137292361521,2.86381253328333,3.01334671014035,2.81568986066846,1.96307706609375
3.76276387915721,1.86137292361521,2.86381253328333,3.01334671014035,2.81568986066846,1.60843566759459
3.76276387915721,1.86137292361521,2.86381253328333,3.01334671014035,2.81568986066846,1.60843566759459
3.76276387915721,1.86137292361521,2.86381253328333,3.30185465703723,2.81568986066846,1.60843566759459
3.76276387915721,1.86137292361521,2.86381253328333,3.30185465703723,2.81568986066846,1.60843566759459
3.76276387915721,1.86137292361521,2.86381253328333,3.30185465703723,2.79347825478581,1.67514478969626
3.76276387915721,1.86137292361521,2.86381253328333,3.30185465703723,2.79347825478581,1.67514478969626
3.76276387915721,1.86137292361521,2.86381253328333,3.30185465703723,2.79347825478581,1.67514478969626
3.76276387915721,1.9067642755521,2.86381253328333,3.30185465703723,2.79347825478581,1.72209633540953
3.76276387915721,1.9067642755521,2.86381253328333,3.30185465703723,2.79347825478581,1.72209633540953
3.76276387915721,1.9067642755521,2.86381253328333,3.30185465703723,2.79347825478581,1.72209633540953
3.76276387915721,1.9067642755521,2.86381253328333,3.30185465703723,2.79347825478581,1.72209633540953
3.76276387915721,1.9067642755521,2.77878604139269,3.30185465703723,2.79347825478581,1.72209633540953
3.76276387915721,1.9067642755521,2.77878604139269,3.30185465703723,2.79347825478581,1.72209633540953
3.76276387915721,1.9067642755521,2.77878604139269,3.30185465703723,2.79347825478581,1.72209633540953
3.76276387915721,1.9067642755521,2.77878604139269,3.30185465703723,2.79347825478581,1.72209633540953
3.76276387915721,1.9067642755521,2.77878604139269,3.17367675712086,2.79347825478581,1.72209633540953
3.76276387915721,1.9067642755521,2.90101347533589,3.17367675712086,2.79347825478581,1.72209633540953
3.76276387915721,1.9067642755521,2.90101347533589,3.17367675712086,2.79347825478581,1.72209633540953
3.76276387915721,1.93023642980943,2.90101347533589,3.17367675712086,2.79347825478581,1.72209633540953
3.76276387915721,1.93023642980943,2.90101347533589,3.17367675712086,2.79347825478581,1.72209633540953
3.76276387915721,1.93023642980943,2.90101347533589,3.17367675712086,2.79347825478581,1.65618023833772
3.76276387915721,1.93023642980943,2.90101347533589,3.17367675712086,2.79347825478581,1.65618023833772
3.76276387915721,1.93023642980943,2.90101347533589,3.17367675712086,2.79347825478581,1.65618023833772
3.76276387915721,1.93023642980943,2.90101347533589,3.17367675712086,2.79347825478581,1.65618023833772
3.76276387915721,1.93023642980943,2.90101347533589,3.18925759219672,2.79347825478581,1.65618023833772
3.76276387915721,1.93023642980943,2.90101347533589,3.03754791266125,2.79418020075108,1.65618023833772
3.76276387915721,1.93023642980943,2.90101347533589,3.03754791266125,2.79418020075108,1.65618023833772
3.85314740669528,1.93023642980943,2.88478168253198,3.03754791266125,2.79418020075108,1.65618023833772
3.85314740669528,1.80725173517404,2.88478168253198,3.03754791266125,2.82574661855976,1.65618023833772
3.85314740669528,1.80725173517404,2.88478168253198,3.03754791266125,2.82574661855976,1.65618023833772
3.85314740669528,1.80725173517404,2.88478168253198,3.03754791266125,2.82574661855976,1.58966500371991
3.85314740669528,1.80725173517404,2.88478168253198,3.03754791266125,2.82574661855976,1.58966500371991
3.85314740669528,1.80725173517404,2.88478168253198,3.03754791266125,2.82574661855976,1.58966500371991
3.85314740669528,1.80725173517404,2.88478168253198,3.03754791266125,2.82574661855976,1.58966500371991
3.85314740669528,1.80725173517404,2.88478168253198,3.03754791266125,2.82574661855976,1.58966500371991
3.85314740669528,1.80725173517404,2.88478168253198,3.03754791266125,2.82574661855976,1.58966500371991
3.85314740669528,1.80725173517404,2.88478168253198,3.03754791266125,2.82574661855976,1.58966500371991
3.85314740669528,1.80725173517404,2.88478168253198,3.03754791266125,2.82574661855976,1.58966500371991
3.85314740669528,1.80725173517404,2.88478168253198,3.03754791266125,2.82574661855976,1.75766530264177
3.85314740669528,1.80725173517404,2.88478168253198,3.03754791266125,2.82574661855976,1.75766530264177
3.74461442685928,1.80725173517404,2.88478168253198,3.03754791266125,2.82574661855976,1.75766530264177
3.74461442685928,1.80725173517404,2.88478168253198,3.03754791266125,2.82574661855976,1.75766530264177
3.74461442685928,1.80725173517404,2.88478168253198,3.03754791266125,2.82574661855976,1.67127348484919
3.74461442685928,1.80725173517404,2.85159952071371,3.03754791266125,2.82574661855976,1.67127348484919
3.74461442685928,1.80725173517404,2.83228656777456,3.03754791266125,2.82574661855976,1.67127348484919
3.74461442685928,1.80725173517404,2.83228656777456,3.03754791266125,2.82574661855976,1.67971164069691
3.74461442685928,1.80725173517404,2.83228656777456,3.03754791266125,2.82574661855976,1.67971164069691
3.74461442685928,1.80725173517404,2.83228656777456,3.03754791266125,2.82574661855976,1.70234473214329
3.83888462793946,1.80725173517404,2.83228656777456,3.03754791266125,2.82574661855976,1.70234473214329
3.83888462793946,1.80725173517404,2.83228656777456,3.03754791266125,2.82574661855976,1.70234473214329
3.83888462793946,1.80725173517404,2.83228656777456,2.94310894742324,2.82574661855976,1.70234473214329
3.83888462793946,1.80725173517404,2.83228656777456,2.94310894742324,2.82574661855976,1.70234473214329
3.83888462793946,1.80725173517404,2.83228656777456,2.94310894742324,2.82574661855976,1.70234473214329
3.83888462793946,1.80725173517404,2.83228656777456,2.94310894742324,2.99465055281904,1.70234473214329
3.83888462793946,1.80725173517404,2.83228656777456,2.92766020198591,2.99465055281904,1.70234473214329
3.83888462793946,1.80725173517404,2.83228656777456,2.92766020198591,2.99465055281904,1.70234473214329
3.83888462793946,1.80725173517404,2.83228656777456,2.88421790612336,2.99465055281904,1.70234473214329
3.83888462793946,1.80725173517404,2.83228656777456,2.88421790612336,2.99465055281904,1.70234473214329
3.83888462793946,1.80725173517404,2.78573192687382,2.88421790612336,2.99465055281904,1.70234473214329
3.83888462793946,1.80725173517404,2.78573192687382,2.88421790612336,2.99465055281904,1.70234473214329
3.83888462793946,1.80725173517404,2.78573192687382,2.85104415888826,2.99465055281904,1.70234473214329
3.83888462793946,1.80725173517404,2.78573192687382,2.85104415888826,2.99465055281904,1.70234473214329
3.83888462793946,1.80725173517404,2.78775703491137,2.79662855987381,2.99465055281904,1.78191241129537
3.83888462793946,1.80725173517404,2.78775703491137,2.79662855987381,2.99465055281904,1.78191241129537
3.83888462793946,1.80725173517404,2.78775703491137,2.79662855987381,2.99465055281904,1.78191241129537
3.83888462793946,1.80725173517404,2.78775703491137,2.79662855987381,2.99465055281904,1.78191241129537
3.83888462793946,1.80725173517404,2.78775703491137,2.79662855987381,2.99465055281904,1.78191241129537
3.83888462793946,1.80725173517404,2.8795427644751,2.79662855987381,2.99465055281904,1.78191241129537
3.83888462793946,1.80725173517404,2.8795427644751,2.79662855987381,2.99465055281904,1.78191241129537
3.83888462793946,1.80725173517404,2.8795427644751,2.79662855987381,2.99465055281904,1.78191241129537
3.83888462793946,1.80725173517404,2.8795427644751,2.79662855987381,2.99465055281904,1.78191241129537
3.83888462793946,1.80725173517404,2.69729120578434,2.85666949174293,2.99465055281904,1.78191241129537
3.83888462793946,1.80725173517404,2.69729120578434,2.85666949174293,2.99465055281904,1.78191241129537
3.83888462793946,1.80725173517404,2.68202393079012,2.85666949174293,2.99465055281904,1.96725536061524
3.83888462793946,1.80725173517404,2.68202393079012,2.85666949174293,2.99465055281904,1.76622132328646
3.83888462793946,1.78972899480383,2.68202393079012,2.79758497202487,2.99465055281904,1.76622132328646
3.83888462793946,1.78972899480383,2.68202393079012,2.79758497202487,2.99465055281904,1.76622132328646
3.83888462793946,1.78972899480383,2.68202393079012,2.79758497202487,2.99465055281904,1.76622132328646
3.83888462793946,1.78972899480383,2.68202393079012,3.02007682576665,2.99465055281904,1.76196704295949
3.83888462793946,1.84020408639687,2.68202393079012,3.02007682576665,2.99465055281904,1.76196704295949
3.83888462793946,1.82639995636289,2.68202393079012,3.02007682576665,2.99465055281904,1.76196704295949
3.84161078920982,1.82639995636289,2.74486266032046,3.02007682576665,2.99465055281904,1.76196704295949
3.84161078920982,1.82639995636289,2.74486266032046,3.02007682576665,2.99465055281904,1.76196704295949
3.84161078920982,1.82639995636289,2.74486266032046,3.02007682576665,2.99465055281904,1.76196704295949
3.84161078920982,1.82639995636289,2.74486266032046,3.02007682576665,2.99465055281904,1.76196704295949
3.84161078920982,1.82639995636289,2.74486266032046,3.02007682576665,2.99465055281904,1.76196704295949
3.84161078920982,1.82639995636289,2.74486266032046,3.02007682576665,2.99465055281904,1.6080339390736
3.84161078920982,1.82639995636289,2.74486266032046,3.02007682576665,2.99465055281904,1.9028657430259
3.84161078920982,1.82639995636289,2.74486266032046,2.8528923498859,3.0269221784117,1.9028657430259
3.84161078920982,1.82639995636289,2.74486266032046,2.8528923498859,3.0269221784117,1.9028657430259
3.84161078920982,1.82639995636289,2.74486266032046,2.8528923498859,3.0269221784117,1.9028657430259
3.84161078920982,1.82639995636289,2.74486266032046,2.8528923498859,3.0269221784117,1.9028657430259
3.84161078920982,1.82639995636289,2.74486266032046,2.8528923498859,3.0269221784117,1.9028657430259
3.84161078920982,1.82639995636289,2.74486266032046,2.92150716080244,3.0269221784117,1.9028657430259
3.84161078920982,1.82639995636289,2.74486266032046,2.92150716080244,3.0269221784117,1.9028657430259
3.84161078920982,1.82639995636289,2.74486266032046,2.72520632836167,3.0269221784117,1.9028657430259
3.84161078920982,1.85970777068515,2.74486266032046,2.72520632836167,3.0269221784117,1.9028657430259
3.84161078920982,1.85970777068515,2.74486266032046,2.72520632836167,3.0269221784117,1.9028657430259
3.84161078920982,1.85970777068515,2.74486266032046,2.72520632836167,2.84137697012474,1.81668349099105
3.75971178390244,1.85970777068515,2.74486266032046,2.72520632836167,2.84137697012474,1.81668349099105
3.75971178390244,1.85970777068515,2.74486266032046,2.72520632836167,2.84137697012474,1.81668349099105
3.75971178390244,1.85970777068515,2.85887308404894,2.72520632836167,2.84137697012474,1.81668349099105
3.75971178390244,1.85970777068515,2.85887308404894,2.72520632836167,2.84137697012474,1.56587315572351
3.75971178390244,1.85970777068515,2.85887308404894,2.62975631030306,2.84137697012474,1.69701301092083
3.75971178390244,1.85970777068515,2.85887308404894,2.62975631030306,2.84137697012474,1.69701301092083
3.99496413380438,1.85970777068515,2.85887308404894,2.62975631030306,2.84137697012474,1.69701301092083
3.99496413380438,1.82602061018262,2.85887308404894,2.62975631030306,2.84137697012474,1.69701301092083
3.99496413380438,1.82602061018262,2.85887308404894,2.62975631030306,2.84137697012474,1.69701301092083
3.99496413380438,1.82602061018262,2.85887308404894,2.62975631030306,2.84137697012474,1.69701301092083
3.99496413380438,1.82602061018262,2.85887308404894,2.62975631030306,2.70842867871216,1.69701301092083
3.99496413380438,1.82602061018262,2.8036537219809,2.62975631030306,2.70842867871216,1.69701301092083
3.99496413380438,1.82602061018262,2.8036537219809,2.62975631030306,2.70842867871216,1.69701301092083
3.99496413380438,1.82602061018262,2.8036537219809,2.62975631030306,2.70842867871216,1.69701301092083
3.99496413380438,1.82602061018262,2.93260335520456,2.62975631030306,2.70842867871216,1.76721472651089
3.99496413380438,1.82602061018262,2.93260335520456,2.62975631030306,2.70842867871216,1.76721472651089
3.99496413380438,1.82602061018262,2.93260335520456,2.62975631030306,2.70842867871216,1.76721472651089
3.99496413380438,1.82602061018262,2.93260335520456,2.51539250832931,2.70842867871216,1.76721472651089
3.99496413380438,1.82602061018262,2.93260335520456,2.51539250832931,2.70842867871216,1.76721472651089
3.99496413380438,1.82602061018262,2.82570393760329,2.51539250832931,2.70842867871216,1.76721472651089
3.99496413380438,1.82602061018262,2.82570393760329,2.39850404650324,2.70842867871216,1.76721472651089
3.99496413380438,1.82602061018262,2.82570393760329,2.39850404650324,2.70842867871216,1.76721472651089
3.99496413380438,1.82602061018262,2.82570393760329,2.39850404650324,2.70842867871216,1.76721472651089
3.99496413380438,1.80733911296306,2.82570393760329,2.39850404650324,2.70842867871216,1.76721472651089
3.99496413380438,1.80733911296306,2.82570393760329,2.39850404650324,2.70842867871216,1.76721472651089
3.99496413380438,1.80733911296306,2.82570393760329,2.39850404650324,2.70842867871216,1.76721472651089
3.99496413380438,1.80733911296306,2.94124890222529,2.39850404650324,2.70842867871216,1.76721472651089
3.99496413380438,1.80733911296306,2.94124890222529,2.39850404650324,2.70842867871216,1.76721472651089
3.93694413992636,1.80733911296306,2.94124890222529,2.39850404650324,2.70842867871216,1.76721472651089
3.93694413992636,1.80733911296306,2.94124890222529,2.39850404650324,2.70842867871216,1.86810201329804
3.93694413992636,1.89357247183421,2.94124890222529,2.39850404650324,2.70842867871216,1.86810201329804
3.89453947982702,1.89357247183421,2.94124890222529,2.39850404650324,2.70842867871216,1.86810201329804
3.89453947982702,1.89357247183421,2.94124890222529,2.39850404650324,2.70842867871216,1.86810201329804
3.89453947982702,1.89357247183421,2.94124890222529,2.73902796613861,2.70842867871216,1.86810201329804
3.89453947982702,1.89357247183421,2.94124890222529,2.73902796613861,2.70842867871216,1.86810201329804
3.89453947982702,1.89357247183421,2.94124890222529,2.73902796613861,2.70842867871216,1.86810201329804
3.89453947982702,1.89357247183421,2.94124890222529,2.73902796613861,2.70842867871216,1.86810201329804
3.89453947982702,1.89357247183421,2.94124890222529,2.77140645562414,2.70842867871216,1.86810201329804
3.89453947982702,1.89357247183421,2.91573976376155,2.77140645562414,2.70842867871216,1.86810201329804
3.89453947982702,1.89357247183421,2.91573976376155,2.77140645562414,2.70842867871216,1.86810201329804
3.89453947982702,1.89357247183421,2.91573976376155,2.77140645562414,2.70842867871216,1.86810201329804
3.89453947982702,1.89357247183421,2.91573976376155,2.77140645562414,2.70842867871216,1.86810201329804
3.89453947982702,1.89357247183421,2.91573976376155,2.77140645562414,2.70842867871216,1.86810201329804
