"V1","V2","V3","V4"
1,2.98039989850586,1.24933309627487,1.28035495862447
3.32651873643764,2.98039989850586,1.58573580370495,2.21145989041806
3.32651873643764,2.98039989850586,2.21284264429693,2.5062220718239
2.84491592701802,2.98039989850586,2.21284264429693,2.5062220718239
2.84491592701802,2.98039989850586,1.78686426542914,2.85832149878945
2.84491592701802,2.98039989850586,1.78686426542914,2.85832149878945
2.38298074498334,2.21984240376702,1.75676212534871,2.85832149878945
2.38298074498334,2.0892607622989,1.75676212534871,2.85832149878945
2.38298074498334,2.0892607622989,1.75676212534871,1.69020486089663
2.38298074498334,1.99024550412643,1.75676212534871,1.69020486089663
2.03220283354504,1.99024550412643,1.75676212534871,1.69020486089663
2.03220283354504,1.75265977851274,1.00661490523441,1.69020486089663
2.03220283354504,1.34525710073698,1.00661490523441,1.69020486089663
2.03220283354504,1.34525710073698,1.00661490523441,1.69020486089663
1.16764470127889,1.34525710073698,1.00661490523441,1.31438291797708
1.16764470127889,1.34525710073698,1.00661490523441,1.31438291797708
1.16764470127889,1.34525710073698,1.00661490523441,1.31438291797708
1.16764470127889,1.34525710073698,1.00661490523441,1.31438291797708
0.784321125013847,1.34525710073698,1.00661490523441,1.31438291797708
0.689165697162916,1.34525710073698,1.00661490523441,1.09856045704464
0.689165697162916,1.34525710073698,1.00661490523441,1.09856045704464
0.689165697162916,1.34525710073698,1.00661490523441,1.09856045704464
0.689165697162916,1.34525710073698,1.00661490523441,1.09856045704464
0.689165697162916,1.34525710073698,1.00661490523441,1.09856045704464
0.661029993853894,1.34525710073698,1.00661490523441,1.09856045704464
0.661029993853894,1.35768967355538,1.00661490523441,1.09856045704464
0.661029993853894,1.35768967355538,1.00661490523441,1.09856045704464
0.661029993853894,1.35768967355538,1.00661490523441,1.09856045704464
0.661029993853894,1.2184762848261,1.00661490523441,1.09856045704464
0.661029993853894,0.858959067300422,1.00661490523441,1.09856045704464
0.661029993853894,0.858959067300422,1.00661490523441,0.651206448807677
0.661029993853894,0.858959067300422,1.00661490523441,0.651206448807677
0.661029993853894,0.858959067300422,1.00661490523441,0.651206448807677
0.589063653480725,0.858959067300422,1.00661490523441,0.651206448807677
0.589063653480725,0.858959067300422,1.00661490523441,0.651206448807677
0.589063653480725,0.858959067300422,1.00661490523441,0.651206448807677
0.589063653480725,0.858959067300422,1.00661490523441,0.651206448807677
0.589063653480725,0.858959067300422,1.00661490523441,0.651206448807677
0.589063653480725,0.858959067300422,0.943591276638005,0.587252717822261
0.589063653480725,0.858959067300422,0.943591276638005,0.587252717822261
0.589063653480725,0.858959067300422,0.943591276638005,0.587252717822261
0.589063653480725,0.858959067300422,0.943591276638005,0.587252717822261
0.589063653480725,0.858959067300422,0.943591276638005,0.587252717822261
0.589063653480725,0.858959067300422,0.943591276638005,0.587252717822261
0.589063653480725,0.858959067300422,0.943591276638005,0.587252717822261
0.589063653480725,0.626274454020273,0.943591276638005,0.587252717822261
0.589063653480725,0.626274454020273,0.943591276638005,0.587252717822261
0.589063653480725,0.626274454020273,0.943591276638005,0.587252717822261
0.589063653480725,0.626274454020273,0.943591276638005,0.587252717822261
0.555085467566025,0.626274454020273,0.943591276638005,0.587252717822261
0.555085467566025,0.6000388634266,0.697436778018011,0.587252717822261
0.555085467566025,0.6000388634266,0.697436778018011,0.587252717822261
0.555085467566025,0.6000388634266,0.697436778018011,0.587252717822261
0.555085467566025,0.612414075713968,0.697436778018011,0.587252717822261
0.555085467566025,0.612414075713968,0.697436778018011,0.587252717822261
0.492563067674446,0.484478528441693,0.697436778018011,0.587252717822261
0.492563067674446,0.484478528441693,0.697436778018011,0.587252717822261
0.492563067674446,0.484478528441693,0.586414981874498,0.587252717822261
0.492563067674446,0.484478528441693,0.586414981874498,0.587252717822261
0.492563067674446,0.484478528441693,0.586414981874498,0.587252717822261
0.492563067674446,0.484478528441693,0.586414981874498,0.588583267692748
0.481391701691202,0.484478528441693,0.586414981874498,0.588583267692748
0.481391701691202,0.484478528441693,0.50042525908361,0.588583267692748
0.481391701691202,0.484478528441693,0.50042525908361,0.588583267692748
0.481391701691202,0.484478528441693,0.50042525908361,0.588583267692748
0.481391701691202,0.484478528441693,0.50042525908361,0.588583267692748
0.481391701691202,0.484478528441693,0.50042525908361,0.588583267692748
0.481391701691202,0.484478528441693,0.50042525908361,0.588583267692748
0.481391701691202,0.484478528441693,0.50042525908361,0.588583267692748
0.481391701691202,0.484478528441693,0.50042525908361,0.588583267692748
0.481391701691202,0.484478528441693,0.50042525908361,0.588583267692748
0.481391701691202,0.484478528441693,0.50042525908361,0.588583267692748
0.481391701691202,0.484478528441693,0.50042525908361,0.588583267692748
0.481391701691202,0.484478528441693,0.50042525908361,0.588583267692748
0.360621648366365,0.484478528441693,0.461560306017828,0.588583267692748
0.360621648366365,0.453618599798066,0.461560306017828,0.588583267692748
0.360621648366365,0.453618599798066,0.461560306017828,0.588583267692748
0.353129060219376,0.453618599798066,0.461560306017828,0.588583267692748
0.353129060219376,0.453618599798066,0.461560306017828,0.588583267692748
0.353129060219376,0.453618599798066,0.461560306017828,0.588583267692748
0.353129060219376,0.453618599798066,0.461560306017828,0.588583267692748
0.353129060219376,0.453618599798066,0.461560306017828,0.588583267692748
0.353129060219376,0.453618599798066,0.461560306017828,0.588583267692748
0.353129060219376,0.453618599798066,0.461560306017828,0.588583267692748
0.296774246816136,0.453618599798066,0.461560306017828,0.588583267692748
0.296774246816136,0.453618599798066,0.461560306017828,0.588583267692748
0.296774246816136,0.453618599798066,0.461560306017828,0.588583267692748
0.296774246816136,0.453618599798066,0.461560306017828,0.588583267692748
0.296774246816136,0.453618599798066,0.461560306017828,0.588583267692748
0.296774246816136,0.453618599798066,0.461560306017828,0.588583267692748
0.296774246816136,0.453618599798066,0.461560306017828,0.588583267692748
0.296774246816136,0.453618599798066,0.461560306017828,0.602704696145178
0.296774246816136,0.453618599798066,0.461560306017828,0.602704696145178
0.296774246816136,0.453618599798066,0.461560306017828,0.602704696145178
0.296774246816136,0.372310585240917,0.461560306017828,0.602704696145178
0.296774246816136,0.372310585240917,0.461560306017828,0.602704696145178
0.296774246816136,0.372310585240917,0.461560306017828,0.602704696145178
0.290211547974372,0.372310585240917,0.461560306017828,0.602704696145178
0.290211547974372,0.372310585240917,0.461560306017828,0.602704696145178
0.290211547974372,0.372310585240917,0.461560306017828,0.602704696145178
0.290211547974372,0.372310585240917,0.461560306017828,0.602704696145178
0.290211547974372,0.372310585240917,0.434371958767875,0.602704696145178
0.290211547974372,0.372310585240917,0.434371958767875,0.602704696145178
0.290211547974372,0.372310585240917,0.434371958767875,0.602704696145178
0.240115865218555,0.372310585240917,0.434371958767875,0.670378192271862
0.240115865218555,0.372310585240917,0.434371958767875,0.670378192271862
0.240115865218555,0.372310585240917,0.434371958767875,0.670378192271862
0.240115865218555,0.372310585240917,0.434371958767875,0.670378192271862
0.240115865218555,0.372310585240917,0.434371958767875,0.670378192271862
0.240115865218555,0.372310585240917,0.434371958767875,0.670378192271862
0.240115865218555,0.372310585240917,0.434371958767875,0.670378192271862
0.240115865218555,0.372310585240917,0.434371958767875,0.670378192271862
0.240115865218555,0.372310585240917,0.434371958767875,0.670378192271862
0.240115865218555,0.372310585240917,0.434371958767875,0.585957022208318
0.240115865218555,0.372310585240917,0.434371958767875,0.585957022208318
0.24885794334114,0.372310585240917,0.434371958767875,0.585957022208318
0.24885794334114,0.372310585240917,0.434371958767875,0.585957022208318
0.24885794334114,0.372310585240917,0.434371958767875,0.585957022208318
0.24885794334114,0.372310585240917,0.374926520509338,0.585957022208318
0.24885794334114,0.372310585240917,0.337619249899059,0.585957022208318
0.24885794334114,0.372310585240917,0.337619249899059,0.585957022208318
0.24885794334114,0.372310585240917,0.396881414389007,0.585957022208318
0.24885794334114,0.372310585240917,0.396881414389007,0.585957022208318
0.24885794334114,0.372310585240917,0.396881414389007,0.585957022208318
0.24885794334114,0.372310585240917,0.396881414389007,0.585957022208318
0.24885794334114,0.372310585240917,0.396881414389007,0.585957022208318
0.24885794334114,0.372310585240917,0.396881414389007,0.585957022208318
0.24885794334114,0.30736938804823,0.396881414389007,0.585957022208318
0.249265667555909,0.30736938804823,0.396881414389007,0.585957022208318
0.249265667555909,0.30736938804823,0.396881414389007,0.585957022208318
0.178200056529182,0.30736938804823,0.396881414389007,0.585957022208318
0.178200056529182,0.30736938804823,0.396881414389007,0.585957022208318
0.178200056529182,0.30736938804823,0.396881414389007,0.585957022208318
0.178200056529182,0.30736938804823,0.396881414389007,0.585957022208318
0.178200056529182,0.30736938804823,0.396881414389007,0.585957022208318
0.178200056529182,0.30736938804823,0.396881414389007,0.585957022208318
0.178200056529182,0.30736938804823,0.396881414389007,0.585957022208318
0.178200056529182,0.30736938804823,0.396881414389007,0.503862097799893
0.178200056529182,0.30736938804823,0.396881414389007,0.503862097799893
0.178200056529182,0.30736938804823,0.396881414389007,0.503862097799893
0.178200056529182,0.30736938804823,0.396881414389007,0.503862097799893
0.178200056529182,0.267632425061937,0.396881414389007,0.503862097799893
0.178200056529182,0.267632425061937,0.396881414389007,0.503862097799893
0.178200056529182,0.267632425061937,0.396881414389007,0.503862097799893
0.178200056529182,0.267632425061937,0.347678406276552,0.503862097799893
0.178200056529182,0.267632425061937,0.347678406276552,0.503862097799893
0.178200056529182,0.267632425061937,0.347678406276552,0.503862097799893
0.178200056529182,0.267632425061937,0.347678406276552,0.503862097799893
0.178200056529182,0.267632425061937,0.347678406276552,0.503862097799893
0.178200056529182,0.267632425061937,0.347678406276552,0.503862097799893
0.178200056529182,0.267632425061937,0.347678406276552,0.503862097799893
0.181036857629965,0.219503222362378,0.347678406276552,0.503862097799893
0.181036857629965,0.219503222362378,0.347678406276552,0.503862097799893
0.181036857629965,0.219503222362378,0.347678406276552,0.503862097799893
0.181036857629965,0.219503222362378,0.347678406276552,0.405222438128243
0.181036857629965,0.219503222362378,0.347678406276552,0.405222438128243
