"V1","V2"
0.407660941934231,0.473292064382488
0.472439804025089,0.473292064382488
0.472439804025089,0.473292064382488
0.472439804025089,0.473292064382488
0.472439804025089,0.473292064382488
0.472439804025089,0.473292064382488
0.472439804025089,0.473292064382488
0.472439804025089,0.473292064382488
0.472439804025089,0.473292064382488
0.472439804025089,0.473292064382488
0.472439804025089,0.473292064382488
0.472439804025089,0.511209697783273
0.472439804025089,0.511209697783273
0.472439804025089,0.566108704769487
0.472439804025089,0.566108704769487
0.472439804025089,0.566108704769487
0.472439804025089,0.566108704769487
0.472439804025089,0.566108704769487
0.472439804025089,0.566108704769487
0.472439804025089,0.566108704769487
0.472439804025089,0.566108704769487
0.472439804025089,0.566108704769487
0.472439804025089,0.566108704769487
0.472439804025089,0.566108704769487
0.472439804025089,0.566108704769487
0.472439804025089,0.566108704769487
0.472439804025089,0.566108704769487
0.472439804025089,0.566108704769487
0.49709706944725,0.566108704769487
0.49709706944725,0.566108704769487
0.49709706944725,0.566108704769487
0.49709706944725,0.566108704769487
0.49709706944725,0.566108704769487
0.49709706944725,0.566108704769487
0.49709706944725,0.566108704769487
0.49709706944725,0.566108704769487
0.49709706944725,0.566108704769487
0.49709706944725,0.566108704769487
0.49709706944725,0.566108704769487
0.49709706944725,0.566108704769487
0.49709706944725,0.566108704769487
0.49709706944725,0.659574957282948
0.49709706944725,0.659574957282948
0.49709706944725,0.659574957282948
0.49709706944725,0.659574957282948
0.49709706944725,0.659574957282948
0.49709706944725,0.659574957282948
0.49709706944725,0.659574957282948
0.49709706944725,0.659574957282948
0.49709706944725,0.565221124751637
0.49709706944725,0.565221124751637
0.497004551520007,0.565221124751637
0.497004551520007,0.565102994263125
0.497004551520007,0.565102994263125
0.497004551520007,0.565102994263125
0.497004551520007,0.565102994263125
0.497004551520007,0.565102994263125
0.497004551520007,0.565102994263125
0.497004551520007,0.565102994263125
0.49457627417447,0.565102994263125
0.49457627417447,0.565102994263125
0.49457627417447,0.565102994263125
0.49457627417447,0.565102994263125
0.49457627417447,0.565102994263125
0.49457627417447,0.565102994263125
0.49457627417447,0.565102994263125
0.49457627417447,0.565102994263125
0.49457627417447,0.565102994263125
0.49457627417447,0.62341292308028
0.49457627417447,0.62341292308028
0.49457627417447,0.62341292308028
0.49457627417447,0.62341292308028
0.604374703541666,0.62341292308028
0.604374703541666,0.62341292308028
0.604374703541666,0.62341292308028
0.636134080632905,0.62341292308028
0.636134080632905,0.62341292308028
0.636134080632905,0.62341292308028
0.636134080632905,0.62341292308028
0.636134080632905,0.62341292308028
0.636134080632905,0.62341292308028
0.636134080632905,0.62341292308028
0.636134080632905,0.62341292308028
0.622469650861044,0.62341292308028
0.622469650861044,0.62341292308028
0.622469650861044,0.62341292308028
0.622469650861044,0.62341292308028
0.622469650861044,0.62341292308028
0.622469650861044,0.62341292308028
0.622469650861044,0.62341292308028
0.622469650861044,0.630947318806791
0.622469650861044,0.630947318806791
0.622469650861044,0.630947318806791
0.622469650861044,0.630947318806791
0.678886720360267,0.630947318806791
0.678886720360267,0.630947318806791
0.678886720360267,0.630947318806791
0.678886720360267,0.630947318806791
0.604606889071024,0.630947318806791
0.604606889071024,0.630947318806791
0.604606889071024,0.630947318806791
0.604606889071024,0.630947318806791
0.604606889071024,0.630947318806791
0.604606889071024,0.630947318806791
0.604606889071024,0.630947318806791
0.714351259210109,0.630947318806791
0.714351259210109,0.630947318806791
0.714351259210109,0.630947318806791
0.714351259210109,0.630947318806791
0.714351259210109,0.630947318806791
0.714351259210109,0.630947318806791
0.714351259210109,0.630947318806791
0.714351259210109,0.630947318806791
0.714351259210109,0.630947318806791
0.714351259210109,0.630947318806791
0.714351259210109,0.630947318806791
0.714351259210109,0.630947318806791
0.714351259210109,0.630947318806791
0.714351259210109,0.630947318806791
0.714351259210109,0.630947318806791
0.714351259210109,0.630947318806791
0.714351259210109,0.822887246518159
0.714351259210109,0.822887246518159
0.714351259210109,0.822887246518159
0.714351259210109,0.822887246518159
0.714351259210109,0.822887246518159
0.714351259210109,0.822887246518159
0.714351259210109,0.822887246518159
0.714351259210109,0.822887246518159
0.740930764762448,0.822887246518159
0.740930764762448,0.95204929165839
0.740930764762448,0.95204929165839
0.740930764762448,0.912105916560454
0.721889881522968,0.912105916560454
0.721889881522968,0.912105916560454
0.721889881522968,1.03191006576341
0.721889881522968,1.03191006576341
0.721889881522968,1.03191006576341
0.721889881522968,0.99581232021725
0.721889881522968,0.99581232021725
0.721889881522968,0.99581232021725
0.721889881522968,0.99581232021725
0.836881532414687,0.99581232021725
0.836881532414687,0.99581232021725
0.836881532414687,0.99581232021725
0.836881532414687,0.99581232021725
0.836881532414687,0.99581232021725
0.836881532414687,0.99581232021725
0.836881532414687,0.99581232021725
0.836881532414687,0.99581232021725
0.836881532414687,0.99581232021725
0.836881532414687,0.99581232021725
0.836881532414687,0.99581232021725
0.836881532414687,0.99581232021725
0.836881532414687,0.99581232021725
0.836881532414687,0.99581232021725
0.836881532414687,0.99581232021725
0.836881532414687,0.99581232021725
0.836881532414687,0.99581232021725
0.836881532414687,0.99581232021725
0.836881532414687,0.99581232021725
0.836881532414687,1.03359271732043
0.836881532414687,0.859899450648286
0.823512976469459,0.859899450648286
0.823512976469459,0.859899450648286
0.823512976469459,0.859899450648286
0.823512976469459,0.859899450648286
0.823512976469459,0.910690788516885
0.823512976469459,0.910690788516885
0.823512976469459,0.910690788516885
0.823512976469459,0.910690788516885
0.823512976469459,0.910690788516885
0.823512976469459,0.910690788516885
0.823512976469459,0.910690788516885
0.823512976469459,0.910690788516885
0.823512976469459,0.910690788516885
0.823512976469459,0.910690788516885
0.823512976469459,0.910690788516885
0.823512976469459,0.910690788516885
0.910245624277127,0.910690788516885
0.910245624277127,0.910690788516885
0.910245624277127,0.954833791623626
0.910245624277127,0.954833791623626
0.910245624277127,0.954833791623626
0.910245624277127,0.954833791623626
0.910245624277127,0.954833791623626
0.910245624277127,0.954833791623626
0.910245624277127,0.927569541983498
0.910245624277127,0.927569541983498
0.910245624277127,0.927569541983498
0.910245624277127,0.927569541983498
0.910245624277127,0.927569541983498
0.910245624277127,0.927569541983498
0.910245624277127,0.927569541983498
0.910245624277127,0.927569541983498
0.910245624277127,0.927569541983498
0.910245624277127,0.927569541983498
0.910245624277127,0.927569541983498
0.910245624277127,0.927569541983498
0.910245624277127,0.927569541983498
0.910245624277127,0.927569541983498
0.910245624277127,0.927569541983498
0.910245624277127,1.18858192702705
0.938821220892118,1.18858192702705
0.938821220892118,1.18858192702705
0.938821220892118,1.22263387141575
0.938821220892118,1.22263387141575
0.938821220892118,1.22263387141575
0.938821220892118,1.22263387141575
0.868272690188315,1.22263387141575
0.868272690188315,1.22263387141575
0.868272690188315,1.22263387141575
0.868272690188315,1.22263387141575
0.868272690188315,1.22263387141575
0.868272690188315,1.22263387141575
0.868272690188315,1.22263387141575
0.868272690188315,1.22263387141575
0.868272690188315,1.22263387141575
0.868272690188315,1.22263387141575
0.868272690188315,1.22263387141575
0.868272690188315,1.22263387141575
0.868272690188315,1.22263387141575
0.868272690188315,1.22263387141575
0.868272690188315,1.22263387141575
0.868272690188315,1.26780804111641
0.868272690188315,1.26780804111641
0.868272690188315,1.26780804111641
0.868272690188315,1.26780804111641
0.868272690188315,1.16199424791673
0.868272690188315,1.16199424791673
0.868272690188315,1.16199424791673
0.868272690188315,1.16199424791673
0.868272690188315,1.16199424791673
0.868272690188315,1.16199424791673
0.868272690188315,1.04449599441862
0.868272690188315,1.21986183329566
0.868272690188315,1.21986183329566
0.868272690188315,1.21986183329566
0.868272690188315,1.21986183329566
0.868272690188315,1.21986183329566
0.868272690188315,1.21986183329566
0.868272690188315,1.21986183329566
0.8636362775724,1.21986183329566
0.8636362775724,1.21986183329566
0.8636362775724,1.31092330477211
0.8636362775724,1.21217873390748
0.8636362775724,1.21217873390748
0.8636362775724,1.21217873390748
0.8636362775724,1.21217873390748
0.8636362775724,1.21217873390748
0.993141651300151,1.21217873390748
0.993141651300151,1.27568683578875
0.983769773499731,1.27568683578875
0.983769773499731,1.27568683578875
0.983769773499731,1.27568683578875
0.983769773499731,1.27568683578875
0.983769773499731,1.27568683578875
0.983769773499731,1.27568683578875
0.983769773499731,1.27568683578875
0.983769773499731,1.27568683578875
0.983769773499731,1.27568683578875
0.983769773499731,1.27568683578875
0.983769773499731,1.27568683578875
0.983769773499731,1.27568683578875
0.983769773499731,1.52048607288612
0.983769773499731,1.52048607288612
0.942606268074398,1.52048607288612
0.942606268074398,1.52048607288612
0.942606268074398,1.52048607288612
0.942606268074398,1.52048607288612
0.942606268074398,1.52048607288612
0.942606268074398,1.11882149909
0.942606268074398,1.11882149909
0.942606268074398,1.11882149909
0.942606268074398,1.11882149909
0.942606268074398,1.11882149909
0.942606268074398,1.11882149909
0.942606268074398,1.11882149909
0.942606268074398,1.11882149909
0.942606268074398,1.11882149909
0.942606268074398,1.11882149909
0.923683038552417,1.11882149909
0.923683038552417,1.11882149909
0.923683038552417,1.11882149909
0.923683038552417,1.11882149909
0.923683038552417,1.11882149909
0.892538071091084,1.11882149909
0.892538071091084,1.08346876384349
0.892538071091084,1.08346876384349
0.995507516176892,1.08346876384349
0.995507516176892,1.08346876384349
0.995507516176892,1.08346876384349
0.995507516176892,1.08346876384349
0.923664523510651,1.08346876384349
0.923664523510651,1.08346876384349
0.923664523510651,1.08346876384349
0.923664523510651,1.08346876384349
0.923664523510651,1.08346876384349
0.923664523510651,1.23731358502907
0.923664523510651,1.23731358502907
0.923664523510651,1.23731358502907
0.923664523510651,1.23731358502907
0.923664523510651,1.23731358502907
0.923664523510651,1.23731358502907
0.923664523510651,1.23731358502907
0.923664523510651,1.23731358502907
0.923664523510651,1.23731358502907
0.923664523510651,1.23731358502907
0.923664523510651,1.23731358502907
0.923664523510651,1.23731358502907
0.923664523510651,1.23731358502907
0.923664523510651,1.23731358502907
0.923664523510651,1.23731358502907
0.923664523510651,1.37964960867069
0.923664523510651,1.37964960867069
0.923664523510651,1.37964960867069
0.923664523510651,1.3337689171961
0.923664523510651,1.3337689171961
0.923664523510651,1.3337689171961
0.923664523510651,1.3337689171961
0.923664523510651,1.3337689171961
0.923664523510651,1.3337689171961
0.923664523510651,1.3337689171961
0.923664523510651,1.3337689171961
0.923664523510651,1.3337689171961
0.923664523510651,1.23986644085465
0.923664523510651,1.23986644085465
0.923664523510651,1.23986644085465
0.923664523510651,1.23986644085465
0.923664523510651,1.23986644085465
0.923664523510651,1.23986644085465
0.853277476138057,1.23986644085465
0.853277476138057,1.23986644085465
0.853277476138057,1.23986644085465
0.853277476138057,1.23986644085465
1.36593777279429,1.23986644085465
1.36593777279429,1.23986644085465
1.36593777279429,1.23986644085465
1.36593777279429,1.23986644085465
1.36593777279429,1.23986644085465
0.981714132630463,1.23986644085465
0.981714132630463,1.23986644085465
0.981714132630463,1.23986644085465
1.24937896895235,1.23986644085465
1.24937896895235,1.23986644085465
1.24937896895235,1.23986644085465
1.24937896895235,1.23986644085465
1.24937896895235,1.23986644085465
1.24937896895235,1.23986644085465
1.24937896895235,1.23986644085465
1.24937896895235,1.23986644085465
1.24937896895235,1.23986644085465
1.24937896895235,1.23986644085465
1.24937896895235,1.23986644085465
1.24937896895235,1.23986644085465
1.24937896895235,1.23986644085465
1.24937896895235,1.23986644085465
1.07328031747834,1.23986644085465
1.07328031747834,1.23986644085465
1.07328031747834,1.23986644085465
1.07328031747834,1.23986644085465
1.07328031747834,1.23986644085465
1.07328031747834,1.23986644085465
1.07328031747834,1.23986644085465
1.07328031747834,1.23986644085465
1.07328031747834,1.23986644085465
1.07328031747834,1.23986644085465
1.07328031747834,1.23986644085465
1.07328031747834,1.23986644085465
1.07328031747834,1.23986644085465
1.4645388934591,1.23986644085465
1.02944057475079,1.23986644085465
1.02944057475079,1.23986644085465
1.02944057475079,1.23986644085465
1.02944057475079,1.23986644085465
1.30175458584656,1.23986644085465
1.30175458584656,1.23986644085465
1.30175458584656,1.23986644085465
1.30175458584656,1.23986644085465
1.30175458584656,1.23986644085465
1.30175458584656,1.23986644085465
1.30175458584656,1.23986644085465
1.30175458584656,1.23986644085465
1.30175458584656,1.23986644085465
1.30175458584656,1.23986644085465
1.30175458584656,1.23986644085465
1.30175458584656,1.23986644085465
1.30175458584656,1.23986644085465
1.30175458584656,1.23986644085465
1.30175458584656,1.23986644085465
1.30175458584656,1.23986644085465
1.30175458584656,1.23986644085465
1.32423190475896,1.23986644085465
1.32423190475896,1.23986644085465
1.32423190475896,1.23986644085465
1.32423190475896,1.23986644085465
1.32423190475896,1.23986644085465
1.32423190475896,1.23986644085465
1.32423190475896,1.23986644085465
1.32423190475896,1.23986644085465
1.32423190475896,1.23986644085465
1.32423190475896,1.23986644085465
1.32423190475896,1.23986644085465
1.1982766692448,1.23986644085465
1.1982766692448,1.23986644085465
1.1982766692448,1.23986644085465
1.1982766692448,1.23986644085465
1.1982766692448,1.23986644085465
1.1982766692448,1.40310228531241
1.1982766692448,1.40310228531241
1.1982766692448,1.40310228531241
1.1982766692448,1.40310228531241
1.1982766692448,1.40310228531241
1.1982766692448,1.40310228531241
1.1982766692448,1.40310228531241
1.1982766692448,1.40310228531241
1.1982766692448,1.40310228531241
1.1982766692448,1.40310228531241
1.1982766692448,1.40310228531241
1.1982766692448,1.40310228531241
1.1982766692448,1.40310228531241
1.1982766692448,1.40310228531241
1.1982766692448,1.40310228531241
1.21037689798525,1.40310228531241
1.21037689798525,1.40310228531241
1.21037689798525,1.48605067877639
1.21037689798525,1.48605067877639
1.21037689798525,1.48605067877639
1.21037689798525,1.48605067877639
1.38559677880397,1.48605067877639
1.38559677880397,1.48605067877639
1.38559677880397,1.48605067877639
1.38559677880397,1.48605067877639
1.38559677880397,1.48605067877639
1.38559677880397,1.51705972025128
1.38559677880397,1.51705972025128
1.38559677880397,1.89977245886519
1.38559677880397,1.89977245886519
1.38559677880397,1.89977245886519
1.38559677880397,1.89977245886519
1.38559677880397,1.89977245886519
1.38559677880397,1.89977245886519
1.38559677880397,1.89977245886519
1.38559677880397,1.53205412953064
1.38559677880397,1.53205412953064
1.38559677880397,1.53205412953064
1.38559677880397,1.53205412953064
1.38559677880397,1.46442671775759
1.38559677880397,1.46442671775759
1.38559677880397,1.46442671775759
1.38559677880397,1.46442671775759
1.38559677880397,1.46442671775759
1.38559677880397,1.46442671775759
1.38559677880397,1.46442671775759
1.38559677880397,1.46442671775759
1.38559677880397,1.46442671775759
1.38559677880397,1.46442671775759
1.38559677880397,1.46442671775759
1.38559677880397,1.46442671775759
1.23103465548373,1.46442671775759
1.23103465548373,1.46442671775759
1.23103465548373,1.64663643638404
1.23103465548373,1.64663643638404
1.23103465548373,1.64663643638404
1.23103465548373,1.64663643638404
1.23103465548373,1.64663643638404
1.23103465548373,1.64663643638404
1.23103465548373,1.64663643638404
1.23103465548373,1.64663643638404
1.23103465548373,1.64663643638404
1.23103465548373,1.64663643638404
1.23103465548373,1.64663643638404
1.23103465548373,1.64663643638404
1.23103465548373,1.64663643638404
1.23103465548373,1.64663643638404
1.23103465548373,1.64663643638404
1.23103465548373,1.64663643638404
1.23103465548373,1.64663643638404
1.23103465548373,1.64663643638404
1.23103465548373,1.64663643638404
1.23103465548373,1.64663643638404
1.23103465548373,1.64663643638404
1.23103465548373,1.64663643638404
1.23103465548373,1.64663643638404
1.23103465548373,1.63972208604445
1.23103465548373,1.63972208604445
1.23103465548373,1.63972208604445
1.23103465548373,1.63972208604445
1.23103465548373,1.63972208604445
1.23103465548373,1.63972208604445
1.23103465548373,1.63972208604445
1.23103465548373,1.63972208604445
1.23103465548373,1.63972208604445
1.23103465548373,1.63972208604445
1.23103465548373,1.63972208604445
1.23103465548373,1.63972208604445
1.23103465548373,1.63972208604445
1.23103465548373,1.63972208604445
1.26252913491793,1.63972208604445
1.26252913491793,1.63972208604445
1.26252913491793,1.63972208604445
1.26252913491793,1.63972208604445
1.26252913491793,1.63972208604445
1.26252913491793,1.63972208604445
1.26252913491793,1.63972208604445
1.29255984746624,1.63972208604445
1.29255984746624,1.63972208604445
1.29255984746624,1.63972208604445
1.29255984746624,1.75860559862004
1.29255984746624,1.75860559862004
1.29255984746624,1.75860559862004
1.29255984746624,1.75860559862004
1.29255984746624,1.75860559862004
1.29255984746624,1.75860559862004
1.29255984746624,1.75860559862004
1.29255984746624,1.75860559862004
1.29255984746624,1.75860559862004
1.29255984746624,1.75860559862004
1.29255984746624,1.75860559862004
1.56831163741186,1.648116989288
1.56831163741186,1.648116989288
1.56831163741186,1.648116989288
1.56831163741186,1.648116989288
1.56831163741186,1.648116989288
1.56831163741186,1.648116989288
1.56831163741186,1.648116989288
1.56831163741186,1.648116989288
1.56831163741186,1.648116989288
1.56831163741186,1.648116989288
1.62039854041384,1.648116989288
1.62039854041384,1.648116989288
1.62039854041384,1.648116989288
1.62039854041384,1.648116989288
1.62039854041384,1.648116989288
1.62039854041384,1.648116989288
1.62039854041384,1.648116989288
1.62039854041384,1.648116989288
1.62039854041384,1.648116989288
1.62039854041384,1.648116989288
1.62039854041384,1.648116989288
1.62039854041384,1.648116989288
1.62039854041384,1.648116989288
1.62039854041384,1.648116989288
1.62039854041384,1.648116989288
1.62039854041384,1.648116989288
1.62039854041384,1.648116989288
1.62039854041384,1.43674532944166
1.62039854041384,1.43674532944166
1.62039854041384,1.43674532944166
1.62039854041384,1.43674532944166
1.62039854041384,1.43674532944166
1.62039854041384,1.43674532944166
1.62039854041384,1.43674532944166
1.62039854041384,1.43674532944166
1.62039854041384,1.43674532944166
1.62039854041384,1.43674532944166
1.62039854041384,1.43674532944166
1.62039854041384,1.43674532944166
1.62039854041384,1.43674532944166
1.6066892438216,1.43674532944166
1.6066892438216,1.43674532944166
1.46782684025883,1.43674532944166
1.46782684025883,1.43674532944166
1.46782684025883,1.43674532944166
1.32809291132487,1.43674532944166
1.32809291132487,1.43674532944166
1.32809291132487,1.43674532944166
1.32809291132487,1.43674532944166
1.32809291132487,1.43674532944166
1.32809291132487,1.43674532944166
1.32809291132487,1.43674532944166
1.32809291132487,1.43674532944166
1.32809291132487,1.43674532944166
1.43492157262882,1.43674532944166
1.43492157262882,1.43674532944166
1.43492157262882,1.43674532944166
1.43492157262882,1.53588201667557
1.43492157262882,1.53588201667557
1.43492157262882,1.53588201667557
1.43492157262882,1.53588201667557
1.43492157262882,1.53588201667557
1.43492157262882,1.53588201667557
1.43492157262882,1.53588201667557
1.60172854355274,1.53588201667557
1.60172854355274,1.53588201667557
1.60172854355274,1.53588201667557
1.60172854355274,1.53588201667557
1.60172854355274,1.53588201667557
1.32245655845313,1.53588201667557
1.32245655845313,1.4413608535198
1.32245655845313,1.4413608535198
1.32245655845313,1.4413608535198
1.32245655845313,1.4413608535198
1.32245655845313,1.66779751943094
1.32245655845313,1.66779751943094
1.32245655845313,1.49625157694286
1.32245655845313,1.49625157694286
1.32245655845313,1.49625157694286
1.32245655845313,1.49625157694286
1.32245655845313,1.49625157694286
1.49286208927253,1.49625157694286
1.49286208927253,1.49625157694286
1.54410851912271,1.49625157694286
1.54410851912271,1.49625157694286
1.54410851912271,1.49625157694286
1.54410851912271,1.49625157694286
1.54410851912271,1.49625157694286
1.54410851912271,1.49625157694286
1.54410851912271,1.49625157694286
1.54410851912271,1.49625157694286
1.54410851912271,1.49625157694286
1.54410851912271,1.49625157694286
1.54410851912271,1.71125185369436
1.54410851912271,1.71125185369436
1.25650307477129,1.71125185369436
1.25650307477129,1.71125185369436
1.25650307477129,1.8642861621907
1.25650307477129,1.8642861621907
1.25650307477129,1.8642861621907
1.25650307477129,1.8642861621907
1.25650307477129,1.39623016937926
1.25650307477129,1.85048697957759
1.25650307477129,1.85048697957759
1.63196362431206,1.85048697957759
1.63196362431206,1.85048697957759
1.63196362431206,1.55352455040834
1.59317102079448,1.55352455040834
1.59317102079448,1.55352455040834
1.59317102079448,1.55352455040834
1.59317102079448,1.55352455040834
1.59317102079448,1.55352455040834
1.59317102079448,1.55352455040834
1.59317102079448,1.55352455040834
1.59317102079448,1.55352455040834
1.59317102079448,1.55352455040834
1.59317102079448,1.55352455040834
1.59317102079448,1.55352455040834
1.59317102079448,1.55352455040834
1.59317102079448,1.55352455040834
1.39350131549851,1.55352455040834
1.6001420202157,1.35957437972132
1.6001420202157,1.35957437972132
1.6001420202157,1.35957437972132
1.6001420202157,1.34356837993778
1.6001420202157,1.34356837993778
1.6001420202157,1.34356837993778
1.6001420202157,1.34356837993778
1.31877443818518,1.34356837993778
1.31877443818518,1.34356837993778
1.31877443818518,1.34356837993778
1.31877443818518,1.34356837993778
1.31877443818518,1.34356837993778
1.31877443818518,1.34356837993778
1.31877443818518,1.34356837993778
1.31877443818518,1.34356837993778
1.31877443818518,1.34356837993778
1.31877443818518,1.34356837993778
1.31877443818518,1.34356837993778
1.31877443818518,1.46606531527534
1.31877443818518,1.46606531527534
1.31877443818518,1.3755771535181
1.31877443818518,1.3755771535181
1.31877443818518,1.408335771099
1.31877443818518,1.408335771099
1.31877443818518,1.36870606651671
1.31877443818518,1.36870606651671
1.31877443818518,1.36870606651671
1.1967884353167,1.36870606651671
1.1967884353167,1.36870606651671
1.63379207657492,1.36870606651671
1.63379207657492,1.36870606651671
1.63379207657492,1.36870606651671
1.63379207657492,1.36870606651671
1.63379207657492,1.36870606651671
1.63379207657492,1.36870606651671
1.63379207657492,1.36870606651671
1.63379207657492,1.36870606651671
1.63379207657492,1.45084328651788
1.63379207657492,1.45084328651788
1.63379207657492,1.45084328651788
1.5448049958007,1.45084328651788
1.5448049958007,1.27583949319155
1.42168214634696,1.27583949319155
1.42168214634696,1.27583949319155
1.42168214634696,1.27583949319155
1.42168214634696,1.27583949319155
1.42168214634696,1.27583949319155
1.42168214634696,1.27583949319155
1.42168214634696,1.27583949319155
1.31239181584239,1.27583949319155
1.31239181584239,1.27583949319155
1.31239181584239,1.37128458203707
1.31239181584239,1.37128458203707
1.31239181584239,1.37128458203707
1.31239181584239,1.37128458203707
1.31239181584239,1.37128458203707
1.31239181584239,1.37128458203707
1.4102828113766,1.37128458203707
1.4102828113766,1.37128458203707
1.4102828113766,1.37128458203707
1.4102828113766,1.37128458203707
1.4102828113766,1.37128458203707
1.4102828113766,1.37128458203707
1.4102828113766,1.37128458203707
1.4102828113766,1.37128458203707
1.4102828113766,1.37128458203707
1.4102828113766,1.37128458203707
1.4102828113766,1.37128458203707
1.4102828113766,1.37128458203707
1.4102828113766,1.37128458203707
1.34775628995746,1.37128458203707
1.34775628995746,1.37128458203707
1.34775628995746,1.37128458203707
1.34775628995746,1.37128458203707
1.34775628995746,1.37128458203707
1.34775628995746,1.37128458203707
1.34775628995746,1.37128458203707
1.34775628995746,1.37128458203707
1.34775628995746,1.37128458203707
1.34775628995746,1.37128458203707
1.34775628995746,1.37128458203707
1.34775628995746,1.37128458203707
1.34775628995746,1.37128458203707
1.34775628995746,1.27514350990519
1.34775628995746,1.27514350990519
1.34775628995746,1.27514350990519
1.34775628995746,1.27514350990519
1.29733587618515,1.27514350990519
1.29733587618515,1.27514350990519
1.29733587618515,1.27514350990519
1.29733587618515,1.28715972947554
1.29733587618515,1.28715972947554
1.29733587618515,1.28715972947554
1.29733587618515,1.28715972947554
1.29733587618515,1.28715972947554
1.29733587618515,1.28715972947554
1.29733587618515,1.28715972947554
1.29733587618515,1.28715972947554
1.29733587618515,1.28715972947554
1.29733587618515,1.28715972947554
1.51932995307266,1.28715972947554
1.51932995307266,1.28715972947554
1.51932995307266,1.28715972947554
1.51932995307266,1.28715972947554
1.51932995307266,1.28715972947554
1.51932995307266,1.28715972947554
1.51932995307266,1.28715972947554
1.51932995307266,1.28715972947554
1.51932995307266,1.28715972947554
1.51932995307266,1.28715972947554
1.51932995307266,1.28715972947554
1.51932995307266,1.39277338252848
1.51932995307266,1.39277338252848
1.51932995307266,1.39277338252848
1.51932995307266,1.39277338252848
1.51932995307266,1.39277338252848
1.51932995307266,1.39277338252848
1.51932995307266,1.39277338252848
1.51932995307266,1.39277338252848
1.51932995307266,1.39277338252848
1.51932995307266,1.39277338252848
1.51932995307266,1.39277338252848
1.51932995307266,1.39277338252848
1.51932995307266,1.39277338252848
1.52790087805308,1.39277338252848
1.52790087805308,1.39277338252848
1.52790087805308,1.49164096278393
1.52790087805308,1.49164096278393
1.52790087805308,1.49164096278393
1.52790087805308,1.49164096278393
1.52790087805308,1.49164096278393
1.52790087805308,1.41110226640951
1.52790087805308,1.41110226640951
1.52790087805308,1.41110226640951
1.52790087805308,1.41110226640951
1.52790087805308,1.41110226640951
1.52790087805308,1.41110226640951
1.52790087805308,1.41110226640951
1.52790087805308,1.41110226640951
1.52790087805308,1.41110226640951
1.52790087805308,1.41110226640951
1.52790087805308,1.41110226640951
1.52790087805308,1.41110226640951
1.52790087805308,1.41110226640951
1.52790087805308,1.41110226640951
1.52790087805308,1.41110226640951
1.52790087805308,1.41110226640951
1.52790087805308,1.41110226640951
1.52790087805308,1.41110226640951
1.52790087805308,1.41110226640951
1.52790087805308,1.41110226640951
1.52790087805308,1.41110226640951
1.52790087805308,1.41110226640951
1.52790087805308,1.41110226640951
