"V1","V2","V3","V4","V5","V6"
-1,-1.6702007370775,-0.723775358289767,-1.92836490070194,-2,-3
-0.988412291919313,-0.732478985643247,-0.601752600082463,-1.92836490070194,-1.41376153459334,-2.14231735969144
-0.359620304354789,-0.0798125615109145,-0.583894064222134,-1.31273790583514,-0.931418256010365,-0.678821313589113
0.697760307789803,0.410108498255527,-0.321671361191727,-1.31273790583514,-0.697519359435119,-0.417460848442972
1.70562848124976,0.410108498255527,-0.321671361191727,0.336815473241864,-0.697519359435119,-0.177655747229047
2.2053298151258,0.70577626551216,-0.321671361191727,0.336815473241864,-0.309473922890678,-0.177655747229047
2.2053298151258,0.70577626551216,-0.321671361191727,0.336815473241864,0.929059249734846,-0.177233487425038
2.381282924746,1.13522036200627,-0.321671361191727,0.336815473241864,1.21149884948017,-0.177233487425038
2.381282924746,1.06938046794854,-0.321671361191727,0.791360576704778,1.21149884948017,-0.177233487425038
2.381282924746,1.06938046794854,0.563096679716524,0.953869820356859,1.21149884948017,0.169852153817146
2.381282924746,0.976260569684438,0.563096679716524,0.953869820356859,1.21149884948017,0.230898322012332
2.381282924746,1.25438048093478,0.563096679716524,0.953869820356859,2.38538005514548,0.230898322012332
2.381282924746,1.25438048093478,0.563096679716524,0.953869820356859,2.38538005514548,0.230898322012332
2.381282924746,1.25438048093478,1.21670151257787,0.953869820356859,2.38538005514548,0.230898322012332
2.381282924746,1.39302667358908,1.91586173958753,1.67007927563463,2.38538005514548,0.841984448561992
2.381282924746,1.39302667358908,1.91586173958753,1.67007927563463,2.38538005514548,0.841984448561992
2.35234032257782,1.39302667358908,1.94058218341778,1.67007927563463,2.38538005514548,0.841984448561992
2.35234032257782,1.39302667358908,1.94058218341778,1.72554862661312,2.38538005514548,0.841984448561992
2.81105123582727,1.39302667358908,2.3896578008794,1.64729900674002,2.5187111780012,0.841984448561992
2.81105123582727,1.87170177678126,2.3896578008794,1.64729900674002,2.5187111780012,1.17128820412589
2.81105123582727,1.87170177678126,2.55072369569731,1.64729900674002,2.5187111780012,1.17128820412589
2.80727157979829,1.87170177678126,2.55072369569731,1.64729900674002,2.5187111780012,1.17128820412589
2.80727157979829,1.6917664924717,2.55072369569731,1.64729900674002,2.5187111780012,1.17128820412589
3.02061408692455,1.6917664924717,2.55072369569731,1.81761967914194,2.5187111780012,1.17128820412589
2.91060871080374,1.6917664924717,2.55072369569731,1.954493429359,2.5187111780012,1.17128820412589
3.14734594158486,1.6917664924717,2.55072369569731,1.954493429359,2.5187111780012,1.21448882460504
3.14734594158486,1.6917664924717,2.55072369569731,1.954493429359,2.5187111780012,1.21448882460504
3.06405581733654,1.6917664924717,2.55072369569731,1.954493429359,2.5187111780012,1.21448882460504
3.06405581733654,1.6917664924717,2.55072369569731,1.954493429359,2.5187111780012,1.21448882460504
3.06405581733654,1.6917664924717,2.55072369569731,1.954493429359,2.5187111780012,1.21448882460504
3.01626911360946,1.6917664924717,2.55072369569731,1.954493429359,2.5187111780012,1.50928226460963
3.01626911360946,1.6917664924717,2.55072369569731,1.954493429359,2.5187111780012,1.50928226460963
3.01626911360946,1.6917664924717,2.55072369569731,1.954493429359,2.64655665515428,1.50928226460963
2.99303112254648,1.6917664924717,2.55072369569731,1.954493429359,2.64655665515428,1.50928226460963
2.99303112254648,1.6917664924717,2.74840888943056,1.954493429359,2.64655665515428,1.50928226460963
2.99303112254648,1.6917664924717,2.74840888943056,1.954493429359,2.64655665515428,1.50928226460963
2.99303112254648,1.6917664924717,2.74840888943056,2.0961274806026,2.64655665515428,1.50928226460963
2.99303112254648,1.6917664924717,2.74840888943056,2.0961274806026,2.64655665515428,1.50928226460963
2.99303112254648,1.78907953544549,2.74840888943056,2.19761355288589,2.64655665515428,1.59219016877723
2.99303112254648,1.78907953544549,2.74840888943056,2.19761355288589,2.64655665515428,1.59219016877723
2.99303112254648,1.78907953544549,2.74840888943056,2.13003971664095,2.64655665515428,1.59219016877723
3.17194608368713,1.78907953544549,2.74840888943056,2.13003971664095,2.64655665515428,2.01003022784691
3.17194608368713,1.78907953544549,2.74840888943056,2.13003971664095,2.64655665515428,2.01003022784691
3.17194608368713,1.78907953544549,2.74840888943056,2.13859080390468,2.64655665515428,2.01003022784691
3.17194608368713,1.78907953544549,2.6204414128936,2.13859080390468,2.64655665515428,2.01003022784691
3.17194608368713,1.78907953544549,2.6204414128936,2.13859080390468,2.64655665515428,2.01003022784691
3.17194608368713,1.78907953544549,2.6204414128936,2.13859080390468,2.64655665515428,2.01003022784691
3.17194608368713,1.86246089354001,2.73645194784874,2.13859080390468,2.64655665515428,2.01003022784691
3.17194608368713,1.86246089354001,2.73645194784874,2.13859080390468,2.64655665515428,2.01003022784691
3.17194608368713,1.86246089354001,2.73645194784874,1.840789027098,2.64655665515428,2.01003022784691
3.17194608368713,1.86246089354001,2.73645194784874,1.9268596250338,2.64655665515428,2.01003022784691
3.17194608368713,1.84131974634939,2.73645194784874,1.9268596250338,2.71088987927624,2.01003022784691
3.17194608368713,1.84131974634939,2.73645194784874,1.9268596250338,2.71088987927624,2.01003022784691
3.17194608368713,1.84131974634939,2.73645194784874,2.02163930053341,2.71088987927624,2.01003022784691
3.17194608368713,1.84131974634939,2.73645194784874,2.02163930053341,2.69790736861718,2.01003022784691
3.29248997874189,1.84131974634939,2.73645194784874,2.02163930053341,2.69790736861718,2.01003022784691
3.29248997874189,1.84131974634939,2.73645194784874,2.02163930053341,2.69790736861718,2.01003022784691
3.29248997874189,1.84131974634939,2.73645194784874,2.02163930053341,2.69790736861718,2.01003022784691
3.18087008433691,1.84131974634939,2.73645194784874,2.02163930053341,2.69790736861718,2.01003022784691
3.17288318877672,1.84131974634939,2.73645194784874,2.02163930053341,2.69790736861718,2.01003022784691
3.17288318877672,1.84131974634939,2.73645194784874,2.02163930053341,2.70338338553219,2.01003022784691
3.17288318877672,1.84131974634939,2.73645194784874,2.02163930053341,2.70338338553219,2.01003022784691
3.17288318877672,1.84131974634939,2.73645194784874,2.21967512464847,2.70338338553219,2.01003022784691
3.17288318877672,1.84131974634939,2.73645194784874,2.21967512464847,2.70338338553219,2.01003022784691
3.17288318877672,1.84131974634939,2.73645194784874,2.21967512464847,2.70338338553219,2.01003022784691
3.17288318877672,1.84131974634939,2.73645194784874,2.21967512464847,2.70338338553219,2.01003022784691
3.17288318877672,1.84131974634939,2.73645194784874,2.21967512464847,2.70338338553219,2.01003022784691
3.17288318877672,1.84131974634939,2.73645194784874,2.21967512464847,2.70338338553219,2.01003022784691
3.21776244576109,1.84131974634939,2.73645194784874,2.21967512464847,2.70338338553219,2.01003022784691
3.21776244576109,1.84131974634939,2.73645194784874,2.21967512464847,2.70338338553219,2.01003022784691
3.21776244576109,1.99423877924239,2.73645194784874,2.21967512464847,2.70338338553219,2.01003022784691
3.21776244576109,1.99423877924239,2.73645194784874,2.21967512464847,2.70338338553219,2.01003022784691
3.21776244576109,1.99423877924239,2.73645194784874,2.21967512464847,2.70338338553219,2.01003022784691
3.21776244576109,1.99423877924239,2.73645194784874,2.21967512464847,2.70338338553219,2.18413594997668
3.21776244576109,1.99423877924239,2.73645194784874,2.56658958754792,2.70338338553219,2.19028956721492
3.21776244576109,1.99423877924239,2.73645194784874,2.56658958754792,2.70338338553219,2.19028956721492
3.21776244576109,1.91720813340514,2.73645194784874,2.56658958754792,2.70338338553219,2.19028956721492
3.21776244576109,1.91720813340514,2.73645194784874,2.40992512194517,2.70338338553219,2.19028956721492
3.21776244576109,1.91720813340514,2.73645194784874,2.40992512194517,2.70338338553219,2.19028956721492
3.21776244576109,1.91720813340514,2.73645194784874,2.40992512194517,2.83402168385801,2.19028956721492
3.21776244576109,1.91720813340514,2.73645194784874,2.40992512194517,2.70139877282665,2.19028956721492
3.21776244576109,1.91720813340514,2.73645194784874,2.18788065157293,2.70139877282665,2.19028956721492
3.21776244576109,1.91720813340514,2.73645194784874,2.18788065157293,2.70139877282665,2.19028956721492
3.19219015134162,1.91720813340514,2.73645194784874,2.18788065157293,2.70139877282665,1.62190612595179
3.19219015134162,1.91720813340514,2.73645194784874,2.18788065157293,2.70139877282665,1.62190612595179
3.19219015134162,1.91720813340514,2.73645194784874,2.36623204174825,2.70139877282665,2.03737669074258
3.19219015134162,1.91720813340514,2.73645194784874,2.36623204174825,2.70139877282665,2.03737669074258
3.19585891151819,1.91720813340514,2.73645194784874,2.36623204174825,2.70139877282665,2.03737669074258
3.07194264569143,2.21374543447084,2.73645194784874,2.40284272454243,2.70139877282665,2.03737669074258
3.07194264569143,2.21374543447084,2.73645194784874,2.40284272454243,2.70139877282665,2.03737669074258
3.2755124145429,2.21374543447084,2.73645194784874,2.40284272454243,2.70139877282665,2.03737669074258
3.2755124145429,2.21374543447084,2.73645194784874,2.40284272454243,2.70139877282665,2.03737669074258
3.2755124145429,2.21374543447084,2.73645194784874,2.40284272454243,2.70139877282665,2.03737669074258
3.302670698237,2.21374543447084,2.73645194784874,2.40284272454243,2.70139877282665,2.03737669074258
3.302670698237,2.21374543447084,2.73645194784874,2.40284272454243,2.70139877282665,2.03737669074258
3.302670698237,2.21374543447084,2.73645194784874,2.40284272454243,2.70139877282665,2.03737669074258
3.302670698237,2.21374543447084,2.79716179663159,2.40284272454243,2.70139877282665,2.03737669074258
3.302670698237,2.21374543447084,2.90432789555789,2.40284272454243,2.70139877282665,2.03737669074258
3.302670698237,2.21374543447084,2.83165256750256,2.40284272454243,2.70139877282665,1.81494216260883
3.302670698237,2.21374543447084,2.83165256750256,2.40284272454243,2.70139877282665,1.63580656038101
3.302670698237,2.21374543447084,2.83165256750256,2.40284272454243,2.70139877282665,1.63580656038101
3.302670698237,2.21374543447084,2.83165256750256,2.40284272454243,2.70139877282665,1.63580656038101
3.302670698237,2.21374543447084,2.83165256750256,2.40284272454243,2.70139877282665,1.63580656038101
3.302670698237,2.21374543447084,2.83165256750256,2.40284272454243,2.70139877282665,1.63580656038101
3.302670698237,2.21374543447084,2.83165256750256,2.40284272454243,2.70139877282665,1.63580656038101
3.302670698237,2.21374543447084,2.83165256750256,2.49043018815455,2.70139877282665,1.63580656038101
3.302670698237,2.21374543447084,2.83165256750256,2.49043018815455,2.70139877282665,1.79976090628312
3.28667950852572,2.21374543447084,2.83165256750256,2.57117811888737,2.70139877282665,1.79976090628312
3.28667950852572,2.21374543447084,2.83165256750256,2.57117811888737,2.70139877282665,1.79976090628312
3.28667950852572,2.21374543447084,2.83165256750256,2.57117811888737,2.70139877282665,1.79976090628312
3.43516180254859,2.21374543447084,2.83165256750256,2.57117811888737,2.70139877282665,1.72362142012419
3.43516180254859,2.21374543447084,2.83165256750256,2.57117811888737,2.70139877282665,1.72362142012419
3.43516180254859,2.21374543447084,2.83165256750256,2.80071351604803,2.70139877282665,1.72362142012419
3.43516180254859,2.21374543447084,2.83165256750256,2.80071351604803,2.70139877282665,1.72362142012419
3.43516180254859,2.21374543447084,2.83165256750256,2.80071351604803,2.70139877282665,1.72362142012419
3.43516180254859,2.21374543447084,2.83165256750256,2.80071351604803,2.70139877282665,1.72362142012419
3.43516180254859,2.21374543447084,2.83165256750256,2.80071351604803,2.70139877282665,1.72362142012419
3.43516180254859,2.21374543447084,2.83165256750256,2.80071351604803,2.70139877282665,1.72362142012419
3.43516180254859,2.21374543447084,2.83165256750256,2.75531236937048,2.70139877282665,1.72362142012419
3.43516180254859,2.11022269694992,2.83165256750256,2.75531236937048,2.67421215379219,1.72362142012419
3.43516180254859,2.11022269694992,2.83165256750256,2.75531236937048,2.67421215379219,1.72362142012419
3.43516180254859,2.11022269694992,2.83165256750256,2.75531236937048,2.67421215379219,2.03621891920715
3.43516180254859,2.11022269694992,2.83165256750256,2.75531236937048,2.67421215379219,2.03621891920715
3.43516180254859,2.11022269694992,2.83165256750256,2.75531236937048,2.67421215379219,2.03621891920715
3.43516180254859,2.11022269694992,2.83165256750256,2.75531236937048,2.67421215379219,2.03621891920715
3.43516180254859,2.11022269694992,2.83165256750256,2.75531236937048,2.67421215379219,2.03621891920715
3.43516180254859,2.11022269694992,2.83165256750256,2.75531236937048,2.67421215379219,2.03621891920715
3.43516180254859,2.11022269694992,2.94750972557722,2.75531236937048,2.67421215379219,2.03621891920715
3.43516180254859,2.11022269694992,2.94750972557722,2.75531236937048,2.67421215379219,2.03621891920715
