"V1","V2","V3","V4"
1,2.98039989850586,1.24933309627487,1.28035495862447
3.32651873643764,2.98039989850586,1.58573580370495,2.21145989041806
3.32651873643764,2.98039989850586,2.21284264429693,2.5062220718239
2.84491592701802,2.98039989850586,2.21284264429693,2.5062220718239
2.84491592701802,2.98039989850586,1.78686426542914,2.85832149878945
2.84491592701802,2.98039989850586,1.78686426542914,2.85832149878945
2.38298074498334,2.21984240376702,1.75676212534871,2.85832149878945
2.38298074498334,2.0892607622989,1.75676212534871,2.85832149878945
2.38298074498334,2.0892607622989,1.75676212534871,2.85832149878945
2.38298074498334,1.99024550412643,0.911922653934797,2.85832149878945
2.03220283354504,1.99024550412643,0.949310295264796,2.85832149878945
2.03220283354504,1.99024550412643,0.949310295264796,2.85832149878945
2.03220283354504,1.58284282635067,0.795960446817745,1.33258130898075
0.928239654681334,1.58284282635067,0.945772950942931,1.33258130898075
0.928239654681334,1.58284282635067,0.945772950942931,0.9567593660612
0.928239654681334,1.58284282635067,0.945772950942931,0.9567593660612
0.928239654681334,1.58284282635067,0.945772950942931,0.9567593660612
0.928239654681334,1.58284282635067,0.945772950942931,0.9567593660612
0.928239654681334,1.58284282635067,0.945772950942931,0.9567593660612
0.833084226830403,1.58284282635067,0.945772950942931,0.740936905128762
0.833084226830403,1.58284282635067,0.945772950942931,0.740936905128762
0.833084226830403,1.58284282635067,0.945772950942931,0.836924611015613
0.833084226830403,1.58284282635067,0.945772950942931,0.836924611015613
0.833084226830403,1.58284282635067,0.945772950942931,0.836924611015613
0.804948523521382,1.58284282635067,0.945772950942931,0.836924611015613
0.547009948889269,1.58284282635067,0.945772950942931,0.836924611015613
0.547009948889269,1.58284282635067,0.945772950942931,0.836924611015613
0.547009948889269,1.58284282635067,0.945772950942931,0.836924611015613
0.547009948889269,1.4436294376214,0.945772950942931,0.836924611015613
0.547009948889269,1.08411222009572,0.945772950942931,0.836924611015613
0.547009948889269,1.08411222009572,0.945772950942931,0.836924611015613
0.547009948889269,1.08411222009572,0.945772950942931,0.836924611015613
0.547009948889269,1.08411222009572,0.945772950942931,0.836924611015613
0.547009948889269,1.08411222009572,0.945772950942931,0.836924611015613
0.547009948889269,1.08411222009572,0.945772950942931,0.534464640756602
0.547009948889269,0.705293210250791,0.945772950942931,0.534464640756602
0.547009948889269,0.705293210250791,0.945772950942931,0.534464640756602
0.547009948889269,0.705293210250791,0.945772950942931,0.534464640756602
0.547009948889269,0.705293210250791,0.882749322346524,0.534464640756602
0.547009948889269,0.705293210250791,0.882749322346524,0.534464640756602
0.603056207660142,0.705293210250791,0.882749322346524,0.534464640756602
0.603056207660142,0.705293210250791,0.882749322346524,0.534464640756602
0.603056207660142,0.705293210250791,0.882749322346524,0.534464640756602
0.603056207660142,0.705293210250791,0.812974539938523,0.534464640756602
0.603056207660142,0.705293210250791,0.812974539938523,0.534464640756602
0.603056207660142,0.472608596970643,0.812974539938523,0.534464640756602
0.603056207660142,0.472608596970643,0.812974539938523,0.534464640756602
0.603056207660142,0.472608596970643,0.812974539938523,0.534464640756602
0.603056207660142,0.472608596970643,0.812974539938523,0.534464640756602
0.569078021745442,0.472608596970643,0.812974539938523,0.534464640756602
0.569078021745442,0.447810265648299,0.566820041318529,0.534464640756602
0.569078021745442,0.447810265648299,0.566820041318529,0.534464640756602
0.569078021745442,0.447810265648299,0.566820041318529,0.534464640756602
0.569078021745442,0.458893759852019,0.566820041318529,0.534464640756602
0.569078021745442,0.458893759852019,0.566820041318529,0.498530763880249
0.506555621853862,0.458893759852019,0.566820041318529,0.498530763880249
0.506555621853862,0.458893759852019,0.566820041318529,0.498530763880249
0.506555621853862,0.458893759852019,0.455798245175017,0.498530763880249
0.506555621853862,0.458893759852019,0.455798245175017,0.498530763880249
0.506555621853862,0.458893759852019,0.455798245175017,0.498530763880249
0.506555621853862,0.458893759852019,0.455798245175017,0.499857403966879
0.495215585707845,0.458893759852019,0.455798245175017,0.499857403966879
0.495215585707845,0.458893759852019,0.377410315672671,0.499857403966879
0.495215585707845,0.458893759852019,0.377410315672671,0.499857403966879
0.495215585707845,0.458893759852019,0.377410315672671,0.499857403966879
0.495215585707845,0.458893759852019,0.377410315672671,0.499857403966879
0.495215585707845,0.458893759852019,0.377410315672671,0.499857403966879
0.495215585707845,0.458893759852019,0.377410315672671,0.499857403966879
0.495215585707845,0.458893759852019,0.377410315672671,0.499857403966879
0.495215585707845,0.458893759852019,0.377410315672671,0.499857403966879
0.495215585707845,0.458893759852019,0.377410315672671,0.499857403966879
0.495215585707845,0.458893759852019,0.377410315672671,0.499857403966879
0.495215585707845,0.458893759852019,0.377410315672671,0.499857403966879
0.495215585707845,0.458893759852019,0.377410315672671,0.499857403966879
0.370977439343636,0.458893759852019,0.34807424726235,0.499857403966879
0.370977439343636,0.429663509484498,0.34807424726235,0.499857403966879
0.370977439343636,0.429663509484498,0.34807424726235,0.499857403966879
0.363269690301342,0.429663509484498,0.34807424726235,0.499857403966879
0.363269690301342,0.429663509484498,0.34807424726235,0.499857403966879
0.363269690301342,0.429663509484498,0.34807424726235,0.499857403966879
0.363269690301342,0.429663509484498,0.34807424726235,0.499857403966879
0.363269690301342,0.429663509484498,0.34807424726235,0.499857403966879
0.363269690301342,0.429663509484498,0.34807424726235,0.499857403966879
0.363269690301342,0.429663509484498,0.34807424726235,0.499857403966879
0.305296563990902,0.429663509484498,0.34807424726235,0.499857403966879
0.305296563990902,0.429663509484498,0.34807424726235,0.499857403966879
0.305296563990902,0.429663509484498,0.34807424726235,0.499857403966879
0.305296563990902,0.429663509484498,0.34807424726235,0.499857403966879
0.305296563990902,0.429663509484498,0.34807424726235,0.499857403966879
0.305296563990902,0.429663509484498,0.34807424726235,0.499857403966879
0.305296563990902,0.429663509484498,0.34807424726235,0.499857403966879
0.305296563990902,0.429663509484498,0.34807424726235,0.51397480509995
0.305296563990902,0.429663509484498,0.34807424726235,0.51397480509995
0.305296563990902,0.429663509484498,0.34807424726235,0.51397480509995
0.305296563990902,0.352649280131043,0.34807424726235,0.51397480509995
0.305296563990902,0.352649280131043,0.34807424726235,0.51397480509995
0.305296563990902,0.352649280131043,0.34807424726235,0.51397480509995
0.298545407418549,0.352649280131043,0.34807424726235,0.51397480509995
0.298545407418549,0.352649280131043,0.34807424726235,0.51397480509995
0.298545407418549,0.352649280131043,0.34807424726235,0.51397480509995
0.298545407418549,0.352649280131043,0.34807424726235,0.51397480509995
0.298545407418549,0.352649280131043,0.327570830092483,0.51397480509995
0.298545407418549,0.352649280131043,0.327570830092483,0.51397480509995
0.298545407418549,0.352649280131043,0.327570830092483,0.51397480509995
0.298545407418549,0.352649280131043,0.327570830092483,0.51397480509995
0.298545407418549,0.352649280131043,0.327570830092483,0.51397480509995
0.298545407418549,0.352649280131043,0.327570830092483,0.51397480509995
0.298545407418549,0.352649280131043,0.327570830092483,0.51397480509995
0.298545407418549,0.352649280131043,0.327570830092483,0.51397480509995
0.298545407418549,0.352649280131043,0.327570830092483,0.354059845151152
0.298545407418549,0.352649280131043,0.327570830092483,0.354059845151152
0.298545407418549,0.352649280131043,0.327570830092483,0.354059845151152
0.298545407418549,0.352649280131043,0.327570830092483,0.406337143517074
0.298545407418549,0.352649280131043,0.327570830092483,0.337730229325096
0.298545407418549,0.352649280131043,0.327570830092483,0.337730229325096
0.309414773640629,0.352649280131043,0.327570830092483,0.337730229325096
0.309414773640629,0.352649280131043,0.327570830092483,0.337730229325096
0.309414773640629,0.352649280131043,0.327570830092483,0.337730229325096
0.309414773640629,0.352649280131043,0.327570830092483,0.337730229325096
0.309414773640629,0.352649280131043,0.294975713626216,0.337730229325096
0.309414773640629,0.352649280131043,0.294975713626216,0.337730229325096
0.309414773640629,0.352649280131043,0.294975713626216,0.337730229325096
0.309414773640629,0.352649280131043,0.294975713626216,0.337730229325096
0.309414773640629,0.352649280131043,0.294975713626216,0.337730229325096
0.309414773640629,0.352649280131043,0.294975713626216,0.337730229325096
0.309414773640629,0.352649280131043,0.294975713626216,0.337730229325096
0.309414773640629,0.352649280131043,0.294975713626216,0.337730229325096
0.309414773640629,0.291137554843862,0.294975713626216,0.337730229325096
0.309921713037164,0.291137554843862,0.294975713626216,0.337730229325096
0.309921713037164,0.291137554843862,0.294975713626216,0.337730229325096
0.309921713037164,0.291137554843862,0.294975713626216,0.337730229325096
0.309921713037164,0.291137554843862,0.294975713626216,0.337730229325096
0.309921713037164,0.291137554843862,0.294975713626216,0.337730229325096
0.285488414826814,0.291137554843862,0.294975713626216,0.337730229325096
0.285488414826814,0.291137554843862,0.294975713626216,0.337730229325096
0.285488414826814,0.291137554843862,0.294975713626216,0.337730229325096
0.285488414826814,0.291137554843862,0.294975713626216,0.337730229325096
0.285488414826814,0.291137554843862,0.294975713626216,0.337730229325096
0.285488414826814,0.291137554843862,0.294975713626216,0.337730229325096
0.285488414826814,0.291137554843862,0.294975713626216,0.337730229325096
0.285488414826814,0.291137554843862,0.294975713626216,0.337730229325096
0.285488414826814,0.253499056377205,0.294975713626216,0.337730229325096
0.285488414826814,0.253499056377205,0.294975713626216,0.337730229325096
0.285488414826814,0.269231126828776,0.294975713626216,0.337730229325096
0.285488414826814,0.269231126828776,0.258406370985489,0.337730229325096
0.285488414826814,0.269231126828776,0.258406370985489,0.337730229325096
0.285488414826814,0.269231126828776,0.258406370985489,0.337730229325096
0.285488414826814,0.269231126828776,0.258406370985489,0.337730229325096
0.285488414826814,0.269231126828776,0.258406370985489,0.337730229325096
0.285488414826814,0.269231126828776,0.258406370985489,0.337730229325096
0.285488414826814,0.269231126828776,0.258406370985489,0.337730229325096
0.290033160014979,0.269231126828776,0.258406370985489,0.337730229325096
0.290033160014979,0.269231126828776,0.258406370985489,0.337730229325096
0.290033160014979,0.269231126828776,0.258406370985489,0.337730229325096
0.290033160014979,0.269231126828776,0.258406370985489,0.271103039562184
0.290033160014979,0.229145372011344,0.258406370985489,0.271103039562184
