"V1","V2","V3","V4"
0.280820641209442,0.214171663684125,0.220561186747157,0.246370190188865
0.280820641209442,0.214171663684125,0.220561186747157,0.246370190188865
0.280820641209442,0.214171663684125,0.220561186747157,0.246370190188865
0.280820641209442,0.214171663684125,0.220561186747157,0.246370190188865
0.280820641209442,0.214171663684125,0.220561186747157,0.246370190188865
0.280820641209442,0.214171663684125,0.220561186747157,0.246370190188865
0.280820641209442,0.214171663684125,0.220561186747157,0.286512669180265
0.280820641209442,0.214171663684125,0.220561186747157,0.286512669180265
0.280820641209442,0.214171663684125,0.220561186747157,0.286512669180265
0.280820641209442,0.214171663684125,0.220561186747157,0.286512669180265
0.280820641209442,0.214171663684125,0.220561186747157,0.286512669180265
0.280820641209442,0.214171663684125,0.220561186747157,0.286512669180265
0.280820641209442,0.214171663684125,0.220561186747157,0.286512669180265
0.280820641209442,0.214171663684125,0.220561186747157,0.286512669180265
0.280820641209442,0.198684027312216,0.220561186747157,0.286512669180265
0.280820641209442,0.198684027312216,0.220561186747157,0.286512669180265
0.280820641209442,0.198684027312216,0.220561186747157,0.286512669180265
0.280820641209442,0.198684027312216,0.220561186747157,0.286512669180265
0.280820641209442,0.198684027312216,0.194147831934367,0.286512669180265
0.280820641209442,0.192951413444888,0.194147831934367,0.286512669180265
0.280820641209442,0.192951413444888,0.194147831934367,0.286512669180265
0.274022175119682,0.192951413444888,0.194147831934367,0.286512669180265
0.274022175119682,0.192951413444888,0.179271667320394,0.286512669180265
0.274022175119682,0.192951413444888,0.179271667320394,0.286512669180265
0.274022175119682,0.192951413444888,0.179271667320394,0.286512669180265
0.274022175119682,0.192951413444888,0.179271667320394,0.286512669180265
0.274022175119682,0.192951413444888,0.179271667320394,0.286512669180265
0.274022175119682,0.192951413444888,0.179271667320394,0.286512669180265
0.274022175119682,0.16855727706715,0.179271667320394,0.286512669180265
0.274022175119682,0.16855727706715,0.179271667320394,0.286512669180265
0.274022175119682,0.16855727706715,0.179271667320394,0.286512669180265
0.274022175119682,0.16855727706715,0.179271667320394,0.286512669180265
0.274022175119682,0.16855727706715,0.179271667320394,0.286512669180265
0.274022175119682,0.16855727706715,0.179271667320394,0.236935047611765
0.274022175119682,0.167027924848783,0.179271667320394,0.236935047611765
0.274022175119682,0.167027924848783,0.179271667320394,0.236935047611765
0.274022175119682,0.167027924848783,0.179271667320394,0.236935047611765
0.274022175119682,0.167027924848783,0.179271667320394,0.236935047611765
0.274022175119682,0.167027924848783,0.179271667320394,0.236935047611765
0.274022175119682,0.167027924848783,0.179271667320394,0.236935047611765
0.274022175119682,0.167027924848783,0.179271667320394,0.236935047611765
0.274022175119682,0.167027924848783,0.179271667320394,0.236935047611765
0.274022175119682,0.167027924848783,0.179271667320394,0.236935047611765
0.274022175119682,0.167027924848783,0.179271667320394,0.236935047611765
0.274022175119682,0.167027924848783,0.179271667320394,0.236935047611765
0.274022175119682,0.167027924848783,0.179271667320394,0.236935047611765
0.274022175119682,0.167027924848783,0.179271667320394,0.236935047611765
0.274022175119682,0.167027924848783,0.179271667320394,0.236935047611765
0.274022175119682,0.154221791964872,0.179271667320394,0.236935047611765
0.274022175119682,0.154221791964872,0.179271667320394,0.236935047611765
0.261915145770041,0.154221791964872,0.179271667320394,0.236935047611765
0.261915145770041,0.154221791964872,0.179271667320394,0.236935047611765
0.261915145770041,0.154221791964872,0.179271667320394,0.210774854777476
0.261915145770041,0.154221791964872,0.179271667320394,0.210774854777476
0.261915145770041,0.154221791964872,0.179271667320394,0.210774854777476
0.261915145770041,0.154221791964872,0.179271667320394,0.210774854777476
0.261915145770041,0.154221791964872,0.179271667320394,0.210774854777476
0.261915145770041,0.154221791964872,0.160466167962125,0.210774854777476
0.261915145770041,0.154221791964872,0.160466167962125,0.197889930217506
0.261915145770041,0.154221791964872,0.160466167962125,0.197889930217506
0.261915145770041,0.154221791964872,0.160466167962125,0.197889930217506
0.261915145770041,0.154221791964872,0.160466167962125,0.197889930217506
0.261915145770041,0.154221791964872,0.160466167962125,0.197889930217506
0.261915145770041,0.154221791964872,0.160466167962125,0.197889930217506
0.261915145770041,0.154221791964872,0.160466167962125,0.197889930217506
0.261915145770041,0.154221791964872,0.160466167962125,0.197889930217506
0.261915145770041,0.154221791964872,0.160466167962125,0.197889930217506
0.261915145770041,0.154221791964872,0.160466167962125,0.197889930217506
0.261915145770041,0.154221791964872,0.160466167962125,0.197889930217506
0.261915145770041,0.154221791964872,0.160466167962125,0.197889930217506
0.261915145770041,0.154221791964872,0.160466167962125,0.201258803406931
0.261915145770041,0.154221791964872,0.160466167962125,0.201258803406931
0.261915145770041,0.154221791964872,0.160466167962125,0.201258803406931
0.261915145770041,0.154221791964872,0.160466167962125,0.201258803406931
0.261915145770041,0.154221791964872,0.160466167962125,0.201258803406931
0.261915145770041,0.154221791964872,0.140100705651194,0.201258803406931
0.261915145770041,0.154221791964872,0.140100705651194,0.201258803406931
0.261915145770041,0.154221791964872,0.140100705651194,0.201258803406931
0.261915145770041,0.154221791964872,0.140100705651194,0.201258803406931
0.261915145770041,0.154221791964872,0.140100705651194,0.201258803406931
0.261915145770041,0.115543319621564,0.140100705651194,0.134449906379116
0.261915145770041,0.115543319621564,0.140100705651194,0.134449906379116
0.248407859275332,0.115543319621564,0.140100705651194,0.141993704156875
0.248407859275332,0.115543319621564,0.140100705651194,0.141993704156875
0.248407859275332,0.115543319621564,0.148794597701434,0.141993704156875
0.248407859275332,0.115543319621564,0.148794597701434,0.141993704156875
0.248407859275332,0.115543319621564,0.148794597701434,0.141993704156875
0.248407859275332,0.115543319621564,0.148794597701434,0.141993704156875
0.248407859275332,0.115543319621564,0.148794597701434,0.144275514472734
0.248407859275332,0.115543319621564,0.148794597701434,0.144275514472734
0.248407859275332,0.115543319621564,0.148794597701434,0.144275514472734
0.248407859275332,0.115543319621564,0.148794597701434,0.144275514472734
0.248407859275332,0.115543319621564,0.148794597701434,0.155232301744221
0.248407859275332,0.115543319621564,0.148794597701434,0.155232301744221
0.248407859275332,0.115543319621564,0.148794597701434,0.118617742611437
0.248407859275332,0.115543319621564,0.148794597701434,0.118617742611437
0.212341648984842,0.115543319621564,0.148794597701434,0.118617742611437
0.212341648984842,0.115543319621564,0.148794597701434,0.118617742611437
0.212341648984842,0.115543319621564,0.148794597701434,0.118617742611437
0.212341648984842,0.115543319621564,0.148794597701434,0.118617742611437
0.212341648984842,0.115543319621564,0.148794597701434,0.118617742611437
0.212341648984842,0.115543319621564,0.148794597701434,0.118617742611437
0.216633282586109,0.115543319621564,0.148794597701434,0.118617742611437
0.216633282586109,0.115543319621564,0.148794597701434,0.118617742611437
0.216633282586109,0.115543319621564,0.148794597701434,0.118617742611437
0.216633282586109,0.115543319621564,0.148794597701434,0.118617742611437
0.216633282586109,0.115543319621564,0.148794597701434,0.130086289686053
0.216633282586109,0.115543319621564,0.148794597701434,0.130086289686053
0.216633282586109,0.115543319621564,0.148794597701434,0.130086289686053
0.216633282586109,0.115543319621564,0.148794597701434,0.130086289686053
0.216633282586109,0.115543319621564,0.148794597701434,0.130086289686053
0.216633282586109,0.115543319621564,0.148794597701434,0.130086289686053
0.216633282586109,0.115543319621564,0.148794597701434,0.130086289686053
0.216633282586109,0.115543319621564,0.148794597701434,0.130086289686053
0.216633282586109,0.115543319621564,0.148794597701434,0.130086289686053
0.216633282586109,0.115543319621564,0.148794597701434,0.117478033335904
0.216633282586109,0.115543319621564,0.148794597701434,0.117478033335904
0.202634985679016,0.115543319621564,0.148794597701434,0.117478033335904
0.202634985679016,0.115543319621564,0.148794597701434,0.117478033335904
0.202634985679016,0.115543319621564,0.148794597701434,0.117478033335904
0.202634985679016,0.115543319621564,0.148794597701434,0.117478033335904
0.202634985679016,0.115543319621564,0.148794597701434,0.117478033335904
0.202634985679016,0.115543319621564,0.148794597701434,0.0822039062353709
0.202634985679016,0.115543319621564,0.148794597701434,0.0822039062353709
0.202634985679016,0.115543319621564,0.148794597701434,0.0822039062353709
0.202634985679016,0.115543319621564,0.148794597701434,0.0822039062353709
0.202634985679016,0.115543319621564,0.148794597701434,0.0822039062353709
0.202634985679016,0.115543319621564,0.148794597701434,0.0822039062353709
0.202634985679016,0.115543319621564,0.148794597701434,0.0822039062353709
0.202634985679016,0.115543319621564,0.148794597701434,0.0822039062353709
0.202634985679016,0.115543319621564,0.148794597701434,0.0822039062353709
0.202634985679016,0.115543319621564,0.148794597701434,0.0822039062353709
0.202634985679016,0.115543319621564,0.148794597701434,0.0822039062353709
0.202634985679016,0.115543319621564,0.148794597701434,0.0822039062353709
0.202634985679016,0.115543319621564,0.148794597701434,0.0822039062353709
0.202634985679016,0.119100470020574,0.148459067832898,0.0822039062353709
0.202634985679016,0.119100470020574,0.148459067832898,0.0822039062353709
0.202634985679016,0.119100470020574,0.148459067832898,0.0822039062353709
0.202634985679016,0.119100470020574,0.148459067832898,0.0822039062353709
0.202634985679016,0.119100470020574,0.144921931444274,0.0986124420125506
0.202634985679016,0.119100470020574,0.144921931444274,0.0986124420125506
0.202634985679016,0.119100470020574,0.144921931444274,0.0986124420125506
0.202634985679016,0.119100470020574,0.144921931444274,0.0986124420125506
0.202634985679016,0.117325418330803,0.144921931444274,0.0986124420125506
0.202634985679016,0.117325418330803,0.144921931444274,0.0986124420125506
0.202634985679016,0.117325418330803,0.144921931444274,0.0986124420125506
0.202634985679016,0.117325418330803,0.144921931444274,0.115972273274545
0.202634985679016,0.117325418330803,0.144921931444274,0.115972273274545
0.202634985679016,0.117325418330803,0.144921931444274,0.115972273274545
0.202634985679016,0.117325418330803,0.149594467781553,0.115972273274545
0.202634985679016,0.117325418330803,0.149594467781553,0.115972273274545
0.202634985679016,0.117325418330803,0.149594467781553,0.115972273274545
0.202634985679016,0.117325418330803,0.149594467781553,0.115972273274545
0.202634985679016,0.117325418330803,0.149594467781553,0.115972273274545
0.202634985679016,0.117325418330803,0.149594467781553,0.115972273274545
0.202634985679016,0.117325418330803,0.149594467781553,0.115972273274545
0.202634985679016,0.0835420439806691,0.149594467781553,0.115972273274545
0.202634985679016,0.0835420439806691,0.149594467781553,0.115972273274545
0.202634985679016,0.0835420439806691,0.131103662103879,0.115972273274545
0.202634985679016,0.0835420439806691,0.12568509935926,0.108211145088389
0.202634985679016,0.117231174257738,0.12568509935926,0.108211145088389
0.202634985679016,0.117231174257738,0.12568509935926,0.108211145088389
0.202634985679016,0.117231174257738,0.12568509935926,0.108211145088389
0.202634985679016,0.117231174257738,0.12568509935926,0.108211145088389
0.202634985679016,0.117231174257738,0.12568509935926,0.108211145088389
0.202634985679016,0.117231174257738,0.12568509935926,0.108211145088389
0.202634985679016,0.117231174257738,0.113910248064105,0.108211145088389
0.202634985679016,0.117231174257738,0.113910248064105,0.108211145088389
0.205261168609858,0.117231174257738,0.113910248064105,0.108211145088389
0.205261168609858,0.117231174257738,0.113910248064105,0.108211145088389
0.205261168609858,0.117231174257738,0.113910248064105,0.108211145088389
0.205261168609858,0.117231174257738,0.113910248064105,0.108211145088389
0.205261168609858,0.117231174257738,0.113910248064105,0.108211145088389
0.205261168609858,0.117231174257738,0.113910248064105,0.108211145088389
0.205261168609858,0.117231174257738,0.113910248064105,0.108211145088389
0.205261168609858,0.117231174257738,0.113910248064105,0.108211145088389
0.205261168609858,0.117231174257738,0.113910248064105,0.108211145088389
0.205261168609858,0.117231174257738,0.113910248064105,0.108211145088389
0.205261168609858,0.117231174257738,0.113910248064105,0.108211145088389
0.194882962822586,0.117231174257738,0.113910248064105,0.108211145088389
0.194882962822586,0.117231174257738,0.107016703434496,0.108211145088389
0.194882962822586,0.117231174257738,0.103633872462179,0.108211145088389
0.194882962822586,0.117231174257738,0.103633872462179,0.108211145088389
0.194882962822586,0.117231174257738,0.103633872462179,0.108211145088389
0.194882962822586,0.117231174257738,0.103633872462179,0.108211145088389
0.194882962822586,0.117231174257738,0.103633872462179,0.108211145088389
0.194882962822586,0.117231174257738,0.103633872462179,0.108211145088389
0.194882962822586,0.117231174257738,0.103633872462179,0.108211145088389
0.194882962822586,0.117231174257738,0.103633872462179,0.108211145088389
0.194882962822586,0.117231174257738,0.103633872462179,0.108211145088389
0.194882962822586,0.117231174257738,0.103633872462179,0.0867254619631334
0.194882962822586,0.117231174257738,0.103633872462179,0.0867254619631334
0.194882962822586,0.117231174257738,0.103633872462179,0.0867254619631334
0.194882962822586,0.117231174257738,0.103633872462179,0.0867254619631334
0.194882962822586,0.117231174257738,0.103633872462179,0.0867254619631334
0.194882962822586,0.117231174257738,0.103633872462179,0.0867254619631334
0.194882962822586,0.117231174257738,0.103633872462179,0.0867254619631334
0.194882962822586,0.117231174257738,0.103633872462179,0.0867254619631334
0.194882962822586,0.117231174257738,0.103633872462179,0.0867254619631334
0.194882962822586,0.117231174257738,0.103633872462179,0.0867254619631334
0.194882962822586,0.102299455280896,0.103633872462179,0.0867254619631334
0.172683348176374,0.102299455280896,0.103633872462179,0.0983225289668525
0.172683348176374,0.102299455280896,0.103633872462179,0.0983225289668525
0.172683348176374,0.13165694171978,0.103633872462179,0.0983225289668525
0.172683348176374,0.13165694171978,0.103633872462179,0.0983225289668525
0.172683348176374,0.13165694171978,0.103633872462179,0.0983225289668525
0.172683348176374,0.13165694171978,0.103633872462179,0.0983225289668525
0.172683348176374,0.13165694171978,0.103633872462179,0.0983225289668525
0.157759610186274,0.13165694171978,0.103633872462179,0.0983225289668525
0.157759610186274,0.13165694171978,0.103633872462179,0.0983225289668525
0.157759610186274,0.13165694171978,0.099628538140473,0.0983225289668525
0.157759610186274,0.13165694171978,0.099628538140473,0.0983225289668525
0.157759610186274,0.13165694171978,0.099628538140473,0.0983225289668525
0.157759610186274,0.13165694171978,0.099628538140473,0.0983225289668525
0.157759610186274,0.13165694171978,0.099628538140473,0.0983225289668525
0.146459784137329,0.13165694171978,0.099628538140473,0.0983225289668525
0.146459784137329,0.13165694171978,0.099628538140473,0.0983225289668525
0.146459784137329,0.13165694171978,0.099628538140473,0.0983225289668525
0.146459784137329,0.13165694171978,0.0856518439728588,0.0983225289668525
0.146459784137329,0.13165694171978,0.0856518439728588,0.0983225289668525
0.146459784137329,0.13165694171978,0.0856518439728588,0.0983225289668525
0.146459784137329,0.13165694171978,0.0856518439728588,0.0983225289668525
0.146459784137329,0.13165694171978,0.0856518439728588,0.0983225289668525
0.146459784137329,0.13165694171978,0.0931554506047133,0.0983225289668525
0.146459784137329,0.13165694171978,0.0894604926973344,0.0983225289668525
0.146459784137329,0.13165694171978,0.0894604926973344,0.0983225289668525
0.146459784137329,0.13165694171978,0.0894604926973344,0.0983225289668525
0.146459784137329,0.103451625880393,0.0894604926973344,0.0983225289668525
0.146459784137329,0.110733396297105,0.0894604926973344,0.0983225289668525
0.146459784137329,0.110733396297105,0.0894604926973344,0.0983225289668525
0.146459784137329,0.110733396297105,0.0894604926973344,0.0983225289668525
0.146459784137329,0.110733396297105,0.0894604926973344,0.0983225289668525
0.146459784137329,0.110733396297105,0.0894604926973344,0.0983225289668525
0.146459784137329,0.110733396297105,0.0894604926973344,0.0983225289668525
0.146459784137329,0.110733396297105,0.0894604926973344,0.0983225289668525
0.146459784137329,0.110733396297105,0.0894604926973344,0.0983225289668525
0.146459784137329,0.110733396297105,0.0894604926973344,0.0983225289668525
0.137206136141762,0.108360967492626,0.0894604926973344,0.0983225289668525
0.137206136141762,0.108360967492626,0.0894604926973344,0.0983225289668525
0.137206136141762,0.108360967492626,0.0894604926973344,0.0983225289668525
0.137206136141762,0.108360967492626,0.0894604926973344,0.0983225289668525
0.137206136141762,0.108360967492626,0.0894604926973344,0.0983225289668525
0.137206136141762,0.108360967492626,0.0894604926973344,0.0983225289668525
0.137206136141762,0.108360967492626,0.0891654222322176,0.0983225289668525
0.137206136141762,0.108360967492626,0.0891654222322176,0.0983225289668525
0.137206136141762,0.108360967492626,0.0891654222322176,0.0983225289668525
0.137206136141762,0.108360967492626,0.0891654222322176,0.0983225289668525
0.137206136141762,0.108360967492626,0.0891654222322176,0.0983225289668525
0.137206136141762,0.108360967492626,0.0891654222322176,0.0983225289668525
0.137206136141762,0.108360967492626,0.0891654222322176,0.0983225289668525
0.137206136141762,0.108360967492626,0.0891654222322176,0.0983225289668525
0.137206136141762,0.108360967492626,0.0891654222322176,0.0983225289668525
0.137206136141762,0.108360967492626,0.0891654222322176,0.0983225289668525
0.137206136141762,0.108360967492626,0.0891654222322176,0.0983225289668525
0.137206136141762,0.108360967492626,0.0891654222322176,0.0983225289668525
0.137206136141762,0.104170466081407,0.0891654222322176,0.0983225289668525
0.137206136141762,0.104170466081407,0.0891654222322176,0.0983225289668525
0.137206136141762,0.104170466081407,0.0839511317526426,0.0983225289668525
0.137206136141762,0.104170466081407,0.0839511317526426,0.0983225289668525
0.137206136141762,0.104170466081407,0.0839511317526426,0.0983225289668525
0.137206136141762,0.104170466081407,0.0839511317526426,0.0983225289668525
0.137206136141762,0.104170466081407,0.0839511317526426,0.0983225289668525
0.137206136141762,0.104170466081407,0.0839511317526426,0.0983225289668525
0.137206136141762,0.104170466081407,0.0839511317526426,0.0983225289668525
0.132086912027889,0.104170466081407,0.0839511317526426,0.0983225289668525
0.132086912027889,0.0881749017291078,0.0839511317526426,0.0983225289668525
0.132086912027889,0.0881749017291078,0.0839511317526426,0.0983225289668525
0.132086912027889,0.0881749017291078,0.0839511317526426,0.0983225289668525
0.132086912027889,0.0881749017291078,0.0839511317526426,0.0983225289668525
0.132086912027889,0.0881749017291078,0.0839511317526426,0.0983225289668525
0.132086912027889,0.0881749017291078,0.0839511317526426,0.0983225289668525
0.132086912027889,0.0881749017291078,0.0839511317526426,0.0983225289668525
0.132086912027889,0.0881749017291078,0.0839511317526426,0.0983225289668525
0.132086912027889,0.0881749017291078,0.0839511317526426,0.0983225289668525
0.132086912027889,0.0881749017291078,0.0839511317526426,0.0983225289668525
