"V1","V2"
0.387908541207623,0.445974212775579
0.44954867228206,0.445974212775579
0.44954867228206,0.445974212775579
0.44954867228206,0.445974212775579
0.44954867228206,0.445974212775579
0.601703314517955,0.445974212775579
0.601703314517955,0.445974212775579
0.601703314517955,0.445974212775579
0.601703314517955,0.445974212775579
0.601703314517955,0.445974212775579
0.601703314517955,0.445974212775579
0.601703314517955,0.481703285749349
0.601703314517955,0.481703285749349
0.601703314517955,0.533433587745394
0.497186681278335,0.533433587745394
0.497186681278335,0.533433587745394
0.497186681278335,0.533433587745394
0.497186681278335,0.533433587745394
0.497186681278335,0.533433587745394
0.497186681278335,0.533433587745394
0.497186681278335,0.533433587745394
0.497186681278335,0.533433587745394
0.497186681278335,0.533433587745394
0.497186681278335,0.533433587745394
0.497186681278335,0.533433587745394
0.497186681278335,0.533433587745394
0.497186681278335,0.539757791992906
0.497186681278335,0.539757791992906
0.52313551933177,0.539757791992906
0.52313551933177,0.539757791992906
0.52313551933177,0.539757791992906
0.52313551933177,0.539757791992906
0.52313551933177,0.539757791992906
0.52313551933177,0.539757791992906
0.52313551933177,0.539757791992906
0.52313551933177,0.539757791992906
0.52313551933177,0.539757791992906
0.52313551933177,0.539757791992906
0.52313551933177,0.539757791992906
0.52313551933177,0.539757791992906
0.52313551933177,0.539757791992906
0.52313551933177,0.628873429426991
0.52313551933177,0.628873429426991
0.52313551933177,0.628873429426991
0.52313551933177,0.628873429426991
0.52313551933177,0.628873429426991
0.52313551933177,0.628873429426991
0.52313551933177,0.628873429426991
0.52313551933177,0.628873429426991
0.52313551933177,0.628873429426991
0.52313551933177,0.628873429426991
0.523038155221437,0.628873429426991
0.523038155221437,0.628741995688624
0.523038155221437,0.628741995688624
0.523038155221437,0.628741995688624
0.523038155221437,0.628741995688624
0.523038155221437,0.628741995688624
0.523038155221437,0.628741995688624
0.795132053009085,0.628741995688624
0.791247176814033,0.628741995688624
0.791247176814033,0.628741995688624
0.670193283029666,0.628741995688624
0.555404929351695,0.628741995688624
0.555404929351695,0.628741995688624
0.555404929351695,0.628741995688624
0.555404929351695,0.628741995688624
0.555404929351695,0.628741995688624
0.555404929351695,0.628741995688624
0.555404929351695,0.693618489682015
0.555404929351695,0.693618489682015
0.555404929351695,0.693618489682015
0.555404929351695,0.693618489682015
0.678707627216457,0.693618489682015
0.678707627216457,0.693618489682015
0.678707627216457,0.693618489682015
0.678707627216457,0.693618489682015
0.678707627216457,0.693618489682015
0.678707627216457,0.693618489682015
0.678707627216457,0.693618489682015
0.678707627216457,0.693618489682015
0.678707627216457,0.693618489682015
0.678707627216457,0.693618489682015
0.678707627216457,0.693618489682015
0.664128699612864,0.693618489682015
0.664128699612864,0.693618489682015
0.664128699612864,0.693618489682015
0.664128699612864,0.693618489682015
0.596224556138221,0.693618489682015
0.596224556138221,0.693618489682015
0.596224556138221,0.693618489682015
0.596224556138221,0.702001370419661
0.596224556138221,0.702001370419661
0.596224556138221,0.702001370419661
0.596224556138221,0.702001370419661
0.650262921180217,0.702001370419661
0.650262921180217,0.702001370419661
0.650262921180217,0.702001370419661
0.650262921180217,0.702001370419661
0.579114939299994,0.702001370419661
0.579114939299994,0.702001370419661
0.579114939299994,0.702001370419661
0.579114939299994,0.702001370419661
0.579114939299994,0.702001370419661
0.579114939299994,0.702001370419661
0.579114939299994,0.702001370419661
0.68423217398659,0.702001370419661
0.68423217398659,0.702001370419661
0.68423217398659,0.702001370419661
0.68423217398659,0.702001370419661
0.68423217398659,0.702001370419661
0.68423217398659,0.702001370419661
0.68423217398659,0.702001370419661
0.68423217398659,0.702001370419661
0.68423217398659,0.702001370419661
0.68423217398659,0.702001370419661
0.68423217398659,0.702001370419661
0.68423217398659,0.702001370419661
0.68423217398659,0.702001370419661
0.68423217398659,0.702001370419661
0.68423217398659,0.702001370419661
0.68423217398659,0.702001370419661
0.68423217398659,0.702001370419661
0.68423217398659,0.702001370419661
0.68423217398659,0.702001370419661
0.68423217398659,0.702001370419661
0.68423217398659,0.740089644435037
0.68423217398659,0.740089644435037
0.68423217398659,0.740089644435037
0.68423217398659,0.740089644435037
0.709691011824541,0.740089644435037
0.709691011824541,0.856255610631266
0.709691011824541,0.856255610631266
0.709691011824541,0.82033127421841
0.691452946495195,0.82033127421841
0.691452946495195,0.82033127421841
0.691452946495195,0.928080921038953
0.691452946495195,0.928080921038953
0.691452946495195,0.928080921038953
0.691452946495195,0.895615273066881
0.691452946495195,0.895615273066881
0.691452946495195,0.895615273066881
0.691452946495195,0.895615273066881
0.691452946495195,0.895615273066881
0.691452946495195,0.895615273066881
0.691452946495195,0.895615273066881
0.691452946495195,0.895615273066881
0.691452946495195,0.895615273066881
0.691452946495195,0.895615273066881
0.691452946495195,0.895615273066881
0.691452946495195,0.895615273066881
0.691452946495195,0.895615273066881
0.691452946495195,0.895615273066881
0.691452946495195,0.895615273066881
0.691452946495195,0.895615273066881
0.691452946495195,0.895615273066881
0.691452946495195,0.895615273066881
0.691452946495195,0.895615273066881
0.691452946495195,0.895615273066881
0.691452946495195,0.895615273066881
0.691452946495195,0.895615273066881
0.691452946495195,0.895615273066881
0.691452946495195,0.929594266880448
0.691452946495195,0.929594266880448
0.680407503334271,0.929594266880448
0.680407503334271,0.929594266880448
0.680407503334271,0.929594266880448
0.680407503334271,0.929594266880448
0.680407503334271,0.984502240660686
0.680407503334271,0.984502240660686
0.680407503334271,0.984502240660686
0.680407503334271,0.984502240660686
0.953299486134305,0.984502240660686
0.953299486134305,0.984502240660686
0.953299486134305,0.984502240660686
0.953299486134305,0.984502240660686
0.953299486134305,0.984502240660686
0.953299486134305,0.984502240660686
0.953299486134305,0.984502240660686
0.953299486134305,0.984502240660686
0.953299486134305,0.984502240660686
0.953299486134305,0.984502240660686
0.953299486134305,1.03222303241137
0.953299486134305,1.03222303241137
0.953299486134305,1.03222303241137
0.953299486134305,1.03222303241137
0.953299486134305,0.895045635173635
0.953299486134305,0.895045635173635
0.953299486134305,0.869488571891253
0.953299486134305,0.869488571891253
0.953299486134305,0.869488571891253
0.953299486134305,0.869488571891253
0.953299486134305,0.869488571891253
0.953299486134305,0.869488571891253
0.953299486134305,0.869488571891253
0.953299486134305,0.869488571891253
0.953299486134305,0.869488571891253
0.953299486134305,0.869488571891253
0.953299486134305,0.869488571891253
0.953299486134305,0.869488571891253
0.953299486134305,0.869488571891253
0.953299486134305,0.869488571891253
0.953299486134305,0.869488571891253
0.953299486134305,1.1141573278663
0.983226684730492,1.1141573278663
0.983226684730492,1.1141573278663
0.983226684730492,1.14607706558574
0.983226684730492,1.14607706558574
0.983226684730492,1.14607706558574
0.983226684730492,1.14607706558574
0.909341267131396,1.14607706558574
0.909341267131396,1.14607706558574
0.909341267131396,1.14607706558574
0.909341267131396,1.14607706558574
0.909341267131396,1.14607706558574
0.909341267131396,1.14607706558574
0.909341267131396,1.14607706558574
0.909341267131396,1.14607706558574
0.909341267131396,1.14607706558574
0.909341267131396,1.14607706558574
0.909341267131396,1.14607706558574
0.909341267131396,1.14607706558574
0.909341267131396,1.14607706558574
0.909341267131396,1.14607706558574
0.909341267131396,1.14607706558574
0.909341267131396,1.18842259605175
0.909341267131396,1.18842259605175
0.909341267131396,1.18842259605175
0.909341267131396,1.18842259605175
0.909341267131396,1.08923447077238
0.909341267131396,1.08923447077238
0.909341267131396,1.08923447077238
0.909341267131396,1.08923447077238
0.909341267131396,1.08923447077238
0.909341267131396,1.08923447077238
0.909341267131396,1.08923447077238
0.909341267131396,1.08923447077238
0.909341267131396,1.36799875692473
0.909341267131396,1.36799875692473
0.909341267131396,1.36799875692473
0.909341267131396,1.36799875692473
0.909341267131396,1.36799875692473
0.909341267131396,1.36799875692473
0.90448555605037,1.36799875692473
0.90448555605037,1.36799875692473
0.90448555605037,1.36799875692473
0.90448555605037,1.26495500928202
0.90448555605037,1.26495500928202
0.90448555605037,1.26495500928202
0.90448555605037,1.26495500928202
1.1916293345241,1.26495500928202
1.1916293345241,1.26495500928202
1.1916293345241,1.26495500928202
1.18038440839304,1.26495500928202
1.18038440839304,1.26495500928202
1.18038440839304,1.26495500928202
1.18038440839304,1.26495500928202
1.18038440839304,1.26495500928202
1.18038440839304,1.26495500928202
1.18038440839304,1.26495500928202
1.18038440839304,1.26495500928202
1.18038440839304,1.26495500928202
1.18038440839304,1.26495500928202
1.18038440839304,1.26495500928202
1.18038440839304,1.26495500928202
1.18038440839304,1.26495500928202
1.18038440839304,1.26495500928202
1.13099403138845,1.26495500928202
1.13099403138845,1.26495500928202
1.13099403138845,1.26495500928202
1.13099403138845,1.26495500928202
1.13099403138845,1.26495500928202
1.13099403138845,1.26495500928202
1.13099403138845,1.26495500928202
1.13099403138845,1.26495500928202
1.13099403138845,1.26495500928202
1.13099403138845,1.26495500928202
1.13099403138845,1.26495500928202
1.13099403138845,1.26495500928202
1.13099403138845,1.26495500928202
1.13099403138845,1.26495500928202
1.13099403138845,1.26495500928202
1.10828883583774,1.26495500928202
1.10828883583774,1.26495500928202
1.10828883583774,1.26495500928202
1.10828883583774,1.26495500928202
1.10828883583774,1.26495500928202
1.10828883583774,1.26495500928202
1.10828883583774,1.22498471949203
1.10828883583774,1.22498471949203
1.23614880071465,1.22498471949203
1.23614880071465,1.22498471949203
1.23614880071465,1.22498471949203
1.23614880071465,1.22498471949203
1.1469393996996,1.22498471949203
1.1469393996996,1.22498471949203
1.1469393996996,1.22498471949203
1.1469393996996,1.22498471949203
1.1469393996996,1.22498471949203
1.1469393996996,1.22498471949203
1.1469393996996,1.22498471949203
1.1469393996996,1.22498471949203
1.1469393996996,1.22498471949203
1.1469393996996,1.22498471949203
1.1469393996996,1.22498471949203
1.1469393996996,1.22498471949203
1.1469393996996,1.22498471949203
1.1469393996996,1.22498471949203
1.1469393996996,1.22498471949203
1.1469393996996,1.22498471949203
1.1469393996996,1.22498471949203
1.1469393996996,1.22498471949203
1.1469393996996,1.22498471949203
1.1469393996996,1.22498471949203
1.1469393996996,1.36590247559195
1.1469393996996,1.36590247559195
1.1469393996996,1.36590247559195
1.1469393996996,1.3204789494494
1.1469393996996,1.3204789494494
1.1469393996996,1.3204789494494
1.1469393996996,1.3204789494494
1.1469393996996,1.3204789494494
1.1469393996996,1.3204789494494
1.1469393996996,1.3204789494494
1.1469393996996,1.3204789494494
1.06405464867648,1.3204789494494
1.06405464867648,1.22751213809895
1.06405464867648,1.22751213809895
1.06405464867648,1.22751213809895
1.06405464867648,1.22751213809895
1.06405464867648,1.22751213809895
1.06405464867648,1.22751213809895
0.982969294571122,1.22751213809895
0.982969294571122,1.22751213809895
0.982969294571122,1.22751213809895
0.982969294571122,1.22751213809895
0.982969294571122,1.22751213809895
0.982969294571122,1.22751213809895
0.982969294571122,1.22751213809895
0.982969294571122,1.22751213809895
0.982969294571122,1.22751213809895
0.982969294571122,1.22751213809895
0.982969294571122,1.22751213809895
0.982969294571122,1.22751213809895
0.982969294571122,1.22751213809895
0.982969294571122,1.22751213809895
0.982969294571122,1.22751213809895
0.982969294571122,1.22751213809895
0.982969294571122,1.22751213809895
0.982969294571122,1.22751213809895
0.982969294571122,1.22751213809895
0.982969294571122,1.22751213809895
0.982969294571122,1.22751213809895
1.25038398814907,1.22751213809895
1.25038398814907,1.22751213809895
1.25038398814907,1.22751213809895
1.25038398814907,1.22751213809895
1.25038398814907,1.22751213809895
1.07414368027645,1.22751213809895
1.07414368027645,1.22751213809895
1.07414368027645,1.22751213809895
1.07414368027645,1.22751213809895
1.07414368027645,1.22751213809895
1.07414368027645,1.22751213809895
1.07414368027645,1.22751213809895
1.07414368027645,1.22751213809895
1.07414368027645,1.22751213809895
1.07414368027645,1.22751213809895
1.07414368027645,1.22751213809895
1.07414368027645,1.22751213809895
1.07414368027645,1.22751213809895
1.4657169905288,1.22751213809895
1.4657169905288,1.22751213809895
1.4657169905288,1.22751213809895
1.4657169905288,1.22751213809895
1.4657169905288,1.22751213809895
1.4657169905288,1.22751213809895
1.4657169905288,1.22751213809895
1.4657169905288,1.22751213809895
1.4657169905288,1.22751213809895
1.4657169905288,1.22751213809895
1.4657169905288,1.22751213809895
1.4657169905288,1.22751213809895
1.4657169905288,1.22751213809895
1.4657169905288,1.22751213809895
1.4657169905288,1.22751213809895
1.4657169905288,1.22751213809895
1.4657169905288,1.22751213809895
1.4657169905288,1.22751213809895
1.4657169905288,1.22751213809895
1.4657169905288,1.22751213809895
1.4657169905288,1.22751213809895
1.4657169905288,1.22751213809895
1.49102543851864,1.22751213809895
1.49102543851864,1.22751213809895
1.49102543851864,1.22751213809895
1.49102543851864,1.22751213809895
1.49102543851864,1.22751213809895
1.49102543851864,1.22751213809895
1.49102543851864,1.22751213809895
1.49102543851864,1.22751213809895
1.49102543851864,1.22751213809895
1.49102543851864,1.22751213809895
1.49102543851864,1.22751213809895
1.34920552042778,1.22751213809895
1.34920552042778,1.22751213809895
1.34920552042778,1.22751213809895
1.48426355941896,1.22751213809895
1.48426355941896,1.22751213809895
1.48426355941896,1.38912146458948
1.48426355941896,1.38912146458948
1.48426355941896,1.38912146458948
1.18625243154806,1.38912146458948
1.18625243154806,1.38912146458948
1.18625243154806,1.38912146458948
1.18625243154806,1.38912146458948
1.18625243154806,1.38912146458948
1.18625243154806,1.38912146458948
1.18625243154806,1.38912146458948
1.18625243154806,1.38912146458948
1.18625243154806,1.38912146458948
1.18625243154806,1.38912146458948
1.18625243154806,1.38912146458948
1.18625243154806,1.38912146458948
1.19823123922583,1.38912146458948
1.19823123922583,1.38912146458948
1.19823123922583,1.47124334196094
1.19823123922583,1.47124334196094
1.19823123922583,1.47124334196094
1.19823123922583,1.47124334196094
1.37169285707387,1.47124334196094
1.37169285707387,1.47124334196094
1.37169285707387,1.47124334196094
1.37169285707387,1.47124334196094
1.57901809007691,1.47124334196094
1.57901809007691,1.50194340250536
1.57901809007691,1.50194340250536
1.57901809007691,1.50194340250536
1.57901809007691,1.50194340250536
1.57901809007691,1.50194340250536
1.57901809007691,1.50194340250536
1.57901809007691,1.50194340250536
1.57901809007691,1.50194340250536
1.57901809007691,1.50194340250536
1.57901809007691,1.50194340250536
1.57901809007691,1.50194340250536
1.57901809007691,1.50194340250536
1.57901809007691,1.50194340250536
1.57901809007691,1.43564512819297
1.57901809007691,1.43564512819297
1.57901809007691,1.43564512819297
1.57901809007691,1.43564512819297
1.57901809007691,1.77271264287203
1.57901809007691,1.77271264287203
1.57901809007691,1.77271264287203
1.57901809007691,1.77271264287203
1.57901809007691,1.77271264287203
1.57901809007691,1.77271264287203
1.57901809007691,1.2398695056781
1.57901809007691,1.2398695056781
1.57901809007691,1.2398695056781
1.57901809007691,1.2398695056781
1.40304083333132,1.39413893481625
1.40304083333132,1.39413893481625
1.40304083333132,1.39413893481625
1.40304083333132,1.39413893481625
1.40304083333132,1.39413893481625
1.40304083333132,1.39413893481625
1.40304083333132,1.39413893481625
1.40304083333132,1.39413893481625
1.40304083333132,1.39413893481625
1.40304083333132,1.39413893481625
1.40304083333132,1.39413893481625
1.40304083333132,1.39413893481625
1.40304083333132,1.39413893481625
1.40304083333132,1.67484676954332
1.40304083333132,1.67484676954332
1.40304083333132,1.67484676954332
1.40304083333132,1.67484676954332
1.40304083333132,1.67484676954332
1.40304083333132,1.67484676954332
1.55899225293049,1.67484676954332
1.55899225293049,1.67484676954332
1.55899225293049,1.67484676954332
1.55899225293049,1.67484676954332
1.55899225293049,1.66781396189139
1.55899225293049,1.66781396189139
1.55899225293049,1.66781396189139
1.55899225293049,1.66781396189139
1.55899225293049,1.66781396189139
1.55899225293049,1.66781396189139
1.55899225293049,1.66781396189139
1.55899225293049,1.66781396189139
1.55899225293049,1.66781396189139
1.55899225293049,1.66781396189139
1.55899225293049,1.66781396189139
1.55899225293049,1.66781396189139
1.55899225293049,1.66781396189139
1.55899225293049,1.66781396189139
1.59887711663377,1.66781396189139
1.59887711663377,1.66781396189139
1.59887711663377,1.66781396189139
1.59887711663377,1.66781396189139
1.59887711663377,1.66781396189139
1.59887711663377,1.66781396189139
1.59887711663377,1.66781396189139
1.63690825410359,1.66781396189139
1.63690825410359,1.66781396189139
1.63690825410359,1.66781396189139
1.63690825410359,1.66781396189139
1.63690825410359,1.66781396189139
1.63690825410359,1.66781396189139
1.63690825410359,1.66781396189139
1.63690825410359,1.66781396189139
1.63690825410359,1.66781396189139
1.63690825410359,1.66781396189139
1.63690825410359,1.66781396189139
1.63690825410359,1.66781396189139
1.63690825410359,1.66781396189139
1.63690825410359,1.66781396189139
1.63690825410359,1.56302955462092
1.63690825410359,1.56302955462092
1.63690825410359,1.56302955462092
1.63690825410359,1.56302955462092
1.63690825410359,1.56302955462092
1.63690825410359,1.56302955462092
1.63690825410359,1.56302955462092
1.63690825410359,1.56302955462092
1.63690825410359,1.56302955462092
1.63690825410359,1.56302955462092
1.69127339392704,1.56302955462092
1.69127339392704,1.56302955462092
1.69127339392704,1.56302955462092
1.69127339392704,1.56302955462092
1.69127339392704,1.56302955462092
1.69127339392704,1.56302955462092
1.69127339392704,1.56302955462092
1.69127339392704,1.56302955462092
1.69127339392704,1.56302955462092
2.09149958448331,1.56302955462092
2.09149958448331,1.56302955462092
2.09149958448331,1.56302955462092
2.09149958448331,1.56302955462092
2.09149958448331,1.56302955462092
2.09149958448331,1.56302955462092
2.09149958448331,1.56302955462092
2.09149958448331,1.56302955462092
2.09149958448331,1.56302955462092
2.09149958448331,1.56302955462092
2.09149958448331,1.56302955462092
2.09149958448331,1.56302955462092
2.09149958448331,1.56302955462092
2.09149958448331,1.56302955462092
2.09149958448331,1.56302955462092
2.09149958448331,1.56302955462092
2.09149958448331,1.56302955462092
2.09149958448331,1.56302955462092
2.09149958448331,1.56302955462092
2.09149958448331,1.56302955462092
2.09149958448331,1.56302955462092
2.07380456229519,1.56302955462092
2.07380456229519,1.56302955462092
1.89457047135499,1.56302955462092
1.89457047135499,1.56302955462092
1.89457047135499,1.56302955462092
1.71421147508673,1.56302955462092
1.71421147508673,1.56302955462092
1.71421147508673,1.56302955462092
1.71421147508673,1.56302955462092
1.71421147508673,1.56302955462092
1.71421147508673,1.56302955462092
1.71421147508673,1.56302955462092
1.71421147508673,1.56302955462092
1.71421147508673,1.56302955462092
1.85209860294792,1.56302955462092
1.85209860294792,1.56302955462092
1.85209860294792,1.56302955462092
1.85209860294792,1.67087996409747
1.85209860294792,1.67087996409747
1.85209860294792,1.67087996409747
1.85209860294792,1.67087996409747
1.85209860294792,1.67087996409747
1.85209860294792,1.67087996409747
1.71738557736916,1.67087996409747
1.71738557736916,1.67087996409747
1.71738557736916,1.67087996409747
1.71738557736916,1.67087996409747
1.71738557736916,1.67087996409747
1.71738557736916,1.67087996409747
1.71738557736916,1.67087996409747
1.71738557736916,1.5680507649888
1.71738557736916,1.5680507649888
1.71738557736916,1.5680507649888
1.71738557736916,1.5680507649888
1.71738557736916,1.5680507649888
1.71738557736916,1.5680507649888
1.71738557736916,1.5680507649888
1.71738557736916,1.5680507649888
1.71738557736916,1.5680507649888
1.71738557736916,1.5680507649888
1.71738557736916,1.5680507649888
1.93867980368045,1.5680507649888
1.93867980368045,1.5680507649888
1.93867980368045,1.5680507649888
1.93867980368045,1.5680507649888
1.93867980368045,1.5680507649888
1.93867980368045,1.5680507649888
1.93867980368045,1.5680507649888
1.93867980368045,1.5680507649888
1.93867980368045,1.5680507649888
1.93867980368045,1.5680507649888
1.93867980368045,1.5680507649888
1.93867980368045,1.5680507649888
1.93867980368045,1.5680507649888
1.93867980368045,1.5680507649888
1.57758156512566,1.5680507649888
1.53000775959299,1.5680507649888
1.53000775959299,1.70827884654743
1.53000775959299,1.70827884654743
1.53000775959299,1.70827884654743
1.53000775959299,1.70827884654743
1.53000775959299,1.70827884654743
1.53000775959299,1.70827884654743
1.53000775959299,1.70827884654743
1.53000775959299,1.70827884654743
1.53000775959299,1.70827884654743
1.53000775959299,1.70827884654743
1.49363869871902,1.70827884654743
1.49363869871902,1.70827884654743
1.49363869871902,1.70827884654743
1.49363869871902,1.70827884654743
1.49363869871902,1.70827884654743
1.49363869871902,1.70827884654743
1.49363869871902,1.70827884654743
1.49363869871902,1.70827884654743
1.49363869871902,1.70827884654743
1.49363869871902,1.70827884654743
1.49363869871902,1.70827884654743
2.0551066525938,1.70827884654743
2.0551066525938,1.70827884654743
1.79754325587161,1.70827884654743
1.79754325587161,1.49500833609312
1.79754325587161,1.49500833609312
2.04257458859687,1.49500833609312
1.71844272116057,1.47740789917638
1.71844272116057,1.47740789917638
1.71844272116057,1.47740789917638
1.71844272116057,1.47740789917638
1.71844272116057,1.47740789917638
1.71844272116057,1.64239956844847
1.71844272116057,1.64239956844847
1.71844272116057,1.64239956844847
1.71844272116057,1.64239956844847
1.71844272116057,1.64239956844847
1.71844272116057,1.64239956844847
1.71844272116057,1.57823609058399
1.71844272116057,1.57823609058399
1.71844272116057,1.57823609058399
1.71844272116057,1.57823609058399
1.71844272116057,1.57823609058399
1.71844272116057,1.57823609058399
1.71844272116057,1.57823609058399
1.71844272116057,1.57823609058399
1.71844272116057,1.61582091991297
1.71844272116057,1.61582091991297
1.71844272116057,1.57035271053555
1.71844272116057,1.57035271053555
1.71844272116057,1.57035271053555
1.55948759385216,1.57035271053555
1.55948759385216,1.57035271053555
2.12892972489186,1.57035271053555
2.12892972489186,1.57035271053555
1.4414024033549,1.57035271053555
1.95868309773325,1.57035271053555
1.95868309773325,1.57035271053555
1.95868309773325,1.57035271053555
1.95868309773325,1.57035271053555
1.95868309773325,1.57035271053555
1.95868309773325,1.6645909178615
1.95868309773325,1.6645909178615
1.34976077123789,1.6645909178615
1.34976077123789,1.6645909178615
1.34976077123789,1.46380443205056
1.34976077123789,1.46380443205056
1.34976077123789,1.46380443205056
1.34976077123789,1.46380443205056
1.34976077123789,1.46380443205056
2.12403676147134,1.46380443205056
2.12403676147134,1.46380443205056
2.12403676147134,1.46380443205056
1.96075365331559,1.46380443205056
1.96075365331559,1.46380443205056
1.96075365331559,1.57331110966565
1.96075365331559,1.57331110966565
1.96075365331559,1.57331110966565
1.96075365331559,1.57331110966565
1.96075365331559,1.57331110966565
1.96075365331559,1.57331110966565
2.10700580515275,1.57331110966565
2.10700580515275,1.57331110966565
2.10700580515275,1.57331110966565
2.10700580515275,1.57331110966565
1.67812628694755,1.57331110966565
1.67812628694755,1.57331110966565
1.67812628694755,1.57331110966565
1.67812628694755,1.57331110966565
1.67812628694755,1.36665673600448
1.67812628694755,1.36665673600448
1.67812628694755,1.36665673600448
1.67812628694755,1.36665673600448
1.67812628694755,1.36665673600448
1.60372461490105,1.36665673600448
1.60372461490105,1.36665673600448
1.60372461490105,1.36665673600448
1.60372461490105,1.36665673600448
1.60372461490105,1.36665673600448
1.60372461490105,1.36665673600448
1.60372461490105,1.36665673600448
1.60372461490105,1.36665673600448
1.41710082162315,1.36665673600448
1.41710082162315,1.36665673600448
1.41710082162315,1.36665673600448
1.41710082162315,1.36665673600448
1.41710082162315,1.36665673600448
1.41710082162315,1.27084012320444
1.41710082162315,1.27084012320444
1.41710082162315,1.27084012320444
1.41710082162315,1.27084012320444
1.36408618513752,1.27084012320444
1.36408618513752,1.4860336795366
1.36408618513752,1.4860336795366
1.36408618513752,1.50003720686003
1.36408618513752,1.50003720686003
1.36408618513752,1.50003720686003
1.36408618513752,1.50003720686003
1.36408618513752,1.50003720686003
1.36408618513752,1.50003720686003
1.36408618513752,1.2934210858078
1.36408618513752,1.2934210858078
1.36408618513752,1.2934210858078
1.36408618513752,1.2934210858078
1.59750226421417,1.2934210858078
1.59750226421417,1.2934210858078
1.59750226421417,1.2934210858078
1.59750226421417,1.2934210858078
1.59750226421417,1.2934210858078
1.59750226421417,1.2934210858078
1.59750226421417,1.2934210858078
1.59750226421417,1.2934210858078
1.59750226421417,1.2934210858078
1.59750226421417,1.2934210858078
1.65418955097844,1.2934210858078
1.65418955097844,1.39954849383626
1.65418955097844,1.39954849383626
1.65418955097844,1.39954849383626
1.65418955097844,1.39954849383626
1.65418955097844,1.39954849383626
1.65418955097844,1.39954849383626
1.65418955097844,1.39954849383626
1.98720281457137,1.39954849383626
1.98720281457137,1.39954849383626
1.98720281457137,1.39954849383626
1.98720281457137,1.39954849383626
1.98720281457137,1.39954849383626
1.98720281457137,1.39954849383626
1.98720281457137,1.39954849383626
1.98720281457137,1.39954849383626
1.98720281457137,1.49889701296473
1.98720281457137,1.49889701296473
1.98720281457137,1.49889701296473
1.98720281457137,1.49889701296473
1.98720281457137,1.49889701296473
1.98720281457137,1.41796653811482
1.98720281457137,1.41796653811482
1.98720281457137,1.41796653811482
1.98720281457137,1.41796653811482
1.98720281457137,1.41796653811482
1.98720281457137,1.41796653811482
1.98720281457137,1.41796653811482
1.98720281457137,1.41796653811482
1.98720281457137,1.41796653811482
1.98720281457137,1.41796653811482
1.98720281457137,1.41796653811482
1.98720281457137,1.41796653811482
1.98720281457137,1.41796653811482
1.98720281457137,1.41796653811482
1.98720281457137,1.41796653811482
1.98720281457137,1.41796653811482
1.98720281457137,1.41796653811482
1.98720281457137,1.41796653811482
1.98720281457137,1.41796653811482
1.98720281457137,1.41796653811482
1.98720281457137,1.41796653811482
