"V1","V2","V3","V4","V5","V6"
-1,-1.6702007370775,-0.723775358289767,-1.92836490070194,-2,-3
-0.988412291919313,-0.732478985643247,-0.601752600082463,-1.92836490070194,-1.41376153459334,-2.14231735969144
-0.359620304354789,-0.0798125615109145,-0.583894064222134,-1.31273790583514,-0.931418256010365,-0.678821313589113
0.697760307789803,0.410108498255527,-0.321671361191727,-1.31273790583514,-0.697519359435119,-0.417460848442972
1.70562848124976,0.410108498255527,-0.321671361191727,0.336815473241864,-0.697519359435119,-0.177655747229047
2.2053298151258,0.70577626551216,-0.321671361191727,0.336815473241864,-0.309473922890678,-0.177655747229047
2.45477919034554,0.70577626551216,-0.321671361191727,0.336815473241864,0.929059249734846,-0.177233487425038
2.63073229996574,1.13522036200627,-0.321671361191727,0.336815473241864,1.21149884948017,-0.177233487425038
2.63073229996574,1.06938046794854,-0.321671361191727,0.791360576704778,1.21149884948017,-0.177233487425038
2.63073229996574,1.06938046794854,0.563096679716524,0.953869820356859,1.21149884948017,0.169852153817146
2.63073229996574,0.976260569684438,0.563096679716524,0.953869820356859,1.21149884948017,0.230898322012332
3.14692251863434,0.976260569684438,0.563096679716524,0.953869820356859,2.38538005514548,0.230898322012332
3.14692251863434,0.976260569684438,0.563096679716524,0.953869820356859,2.38538005514548,0.230898322012332
3.14692251863434,0.976260569684438,1.21670151257787,0.953869820356859,2.38538005514548,0.230898322012332
2.82981328086496,1.11490676233874,1.91586173958753,1.67007927563463,2.38538005514548,0.841984448561992
2.82981328086496,1.11490676233874,1.91586173958753,1.67007927563463,2.38538005514548,0.841984448561992
2.80087067869678,1.11490676233874,1.94058218341778,1.96214628007663,2.38538005514548,0.841984448561992
2.80087067869678,1.11490676233874,1.94058218341778,2.01761563105512,2.38538005514548,0.841984448561992
2.80087067869678,1.11490676233874,2.3896578008794,1.93936601118203,2.38538005514548,0.841984448561992
2.80087067869678,1.59358186553092,2.27255324742371,1.93936601118203,2.38538005514548,1.17128820412589
2.80087067869678,1.59358186553092,2.43361914224163,1.93936601118203,2.38538005514548,1.17128820412589
2.7970910226678,1.59358186553092,2.43361914224163,1.93936601118203,2.38538005514548,1.17128820412589
2.7970910226678,1.59358186553092,2.43361914224163,1.93936601118203,2.38538005514548,1.17128820412589
3.01043352979406,1.59358186553092,2.43361914224163,2.10968668358394,2.38538005514548,1.17128820412589
2.90042815367325,1.59358186553092,2.43361914224163,2.246560433801,2.38538005514548,1.17128820412589
2.90042815367325,1.59358186553092,2.43361914224163,2.246560433801,2.38538005514548,1.21448882460504
2.90042815367325,1.59358186553092,2.43361914224163,2.246560433801,2.38538005514548,1.7600889182319
2.90042815367325,1.59358186553092,2.43361914224163,2.246560433801,2.72014781112638,1.7600889182319
2.90042815367325,1.59358186553092,2.43361914224163,2.246560433801,2.72014781112638,1.6607674104281
2.90042815367325,1.59358186553092,2.43361914224163,2.246560433801,2.72014781112638,1.6607674104281
2.90042815367325,1.59358186553092,2.43361914224163,2.246560433801,2.72014781112638,1.6607674104281
2.90042815367325,1.59358186553092,2.43361914224163,2.246560433801,2.72014781112638,1.6607674104281
2.90042815367325,1.59358186553092,2.43361914224163,2.246560433801,2.72014781112638,1.6607674104281
2.87719016261027,1.59358186553092,2.43361914224163,2.246560433801,2.72014781112638,1.6607674104281
2.87719016261027,1.59358186553092,2.63130433597487,2.246560433801,2.72014781112638,1.6607674104281
2.87719016261027,1.59358186553092,2.63130433597487,2.246560433801,2.72014781112638,1.6607674104281
2.87719016261027,1.59358186553092,2.63130433597487,2.3881944850446,2.72014781112638,1.6607674104281
2.87719016261027,1.59358186553092,2.63130433597487,2.3881944850446,2.72014781112638,1.6607674104281
2.87719016261027,1.69089490850471,2.63130433597487,2.4896805573279,2.72014781112638,1.7436753145957
2.87719016261027,1.69089490850471,2.63130433597487,2.4896805573279,2.72014781112638,1.7436753145957
2.87719016261027,1.69089490850471,2.63130433597487,2.42210672108296,2.72014781112638,1.7436753145957
3.05610512375091,1.69089490850471,2.63130433597487,2.42210672108296,2.72014781112638,1.7436753145957
3.05610512375091,1.69089490850471,2.63130433597487,2.42210672108296,2.59122700283032,1.7436753145957
3.05610512375091,1.69089490850471,2.63130433597487,2.43065780834669,2.59122700283032,1.7436753145957
3.05610512375091,1.69089490850471,2.50333685943792,2.43065780834669,2.59122700283032,1.7436753145957
3.05610512375091,1.69089490850471,2.50333685943792,2.43065780834669,2.59122700283032,1.7436753145957
3.05610512375091,1.69089490850471,2.8042825361019,2.43065780834669,2.59122700283032,1.7436753145957
3.05610512375091,1.76427626659923,2.8042825361019,2.43065780834669,2.59122700283032,1.7436753145957
3.05610512375091,1.76427626659923,2.8042825361019,2.43065780834669,2.59122700283032,1.7436753145957
3.05610512375091,1.99493509681254,2.8042825361019,2.43065780834669,2.59122700283032,1.7436753145957
3.05610512375091,1.99493509681254,2.8042825361019,2.51672840628248,2.59122700283032,1.7436753145957
3.05610512375091,1.97379394962192,2.8042825361019,2.51672840628248,2.65556022695229,1.7436753145957
3.05610512375091,1.97379394962192,2.8042825361019,2.51672840628248,2.65556022695229,1.7436753145957
3.05610512375091,1.97379394962192,2.8042825361019,2.6115080817821,2.65556022695229,1.7436753145957
3.05610512375091,1.97379394962192,2.8042825361019,2.6115080817821,2.64257771629322,1.7436753145957
3.17664901880568,1.97379394962192,2.8042825361019,2.6115080817821,2.64257771629322,1.7436753145957
3.17664901880568,1.97379394962192,2.8042825361019,2.6115080817821,2.64257771629322,1.7436753145957
3.17664901880568,1.97379394962192,2.8042825361019,2.6115080817821,2.64257771629322,1.7436753145957
3.0650291244007,1.97379394962192,2.8042825361019,2.6115080817821,2.64257771629322,1.7436753145957
3.0570422288405,1.97379394962192,2.8042825361019,2.6115080817821,2.64257771629322,1.7436753145957
3.0570422288405,1.97379394962192,2.8042825361019,2.6115080817821,2.64805373320823,1.7436753145957
3.0570422288405,1.97379394962192,2.8042825361019,2.6115080817821,2.64805373320823,1.7436753145957
3.0570422288405,1.97379394962192,2.8042825361019,2.80954390589715,2.64805373320823,1.7436753145957
3.0570422288405,1.97379394962192,2.8042825361019,2.80954390589715,2.64805373320823,1.7436753145957
3.0570422288405,1.97379394962192,2.8042825361019,2.80954390589715,2.64805373320823,1.7436753145957
3.0570422288405,1.78586066007159,2.8042825361019,2.80954390589715,2.64805373320823,1.7436753145957
3.0570422288405,1.78586066007159,2.8042825361019,2.80954390589715,2.64805373320823,1.7436753145957
3.18172108903892,1.78586066007159,2.8042825361019,2.80954390589715,2.64805373320823,1.7436753145957
3.22660034602329,1.78586066007159,2.8042825361019,2.80954390589715,2.64805373320823,1.7436753145957
3.22660034602329,1.78586066007159,2.8042825361019,2.54080407932753,2.64805373320823,1.7436753145957
3.22660034602329,1.93877969296459,2.8042825361019,2.54080407932753,2.64805373320823,1.7436753145957
3.22660034602329,1.93877969296459,2.8042825361019,2.54080407932753,2.64805373320823,1.7436753145957
3.22660034602329,1.93877969296459,2.8042825361019,2.54080407932753,2.64805373320823,1.7436753145957
3.22660034602329,1.93877969296459,2.8042825361019,2.54080407932753,2.64805373320823,1.91778103672547
3.45839330756557,1.93877969296459,2.8042825361019,2.88771854222698,2.64805373320823,1.92393465396371
3.45839330756557,1.93877969296459,2.8042825361019,2.88771854222698,2.64805373320823,1.92393465396371
3.45839330756557,1.86174904712733,2.8042825361019,2.88771854222698,2.64805373320823,1.92393465396371
3.45839330756557,1.86174904712733,2.8042825361019,2.73105407662423,2.64805373320823,1.92393465396371
3.45839330756557,1.86174904712733,2.8042825361019,2.73105407662423,2.64805373320823,1.92393465396371
3.45839330756557,1.86174904712733,2.8042825361019,2.73105407662423,2.77869203153405,1.92393465396371
3.45839330756557,1.86174904712733,2.8042825361019,2.73105407662423,2.64606912050269,1.92393465396371
3.45839330756557,1.86174904712733,2.8042825361019,2.73105407662423,2.64606912050269,1.92393465396371
3.45839330756557,1.86174904712733,2.8042825361019,2.73105407662423,2.64606912050269,1.92393465396371
3.4328210131461,1.86174904712733,2.8042825361019,2.73105407662423,2.64606912050269,1.92393465396371
3.4328210131461,1.86174904712733,2.8042825361019,2.73105407662423,2.64606912050269,1.92393465396371
3.4328210131461,1.86174904712733,2.8042825361019,2.90940546679955,2.64606912050269,1.92393465396371
3.4328210131461,1.86174904712733,2.8042825361019,2.90940546679955,2.64606912050269,1.92393465396371
3.43648977332267,1.86174904712733,2.8042825361019,2.90940546679955,2.64606912050269,1.92393465396371
3.31257350749591,1.86174904712733,2.8042825361019,2.94601614959374,2.64606912050269,1.92393465396371
3.31257350749591,1.86174904712733,2.8042825361019,2.94601614959374,2.64606912050269,1.92393465396371
3.51614327634737,1.86174904712733,2.8042825361019,2.94601614959374,2.64606912050269,1.92393465396371
3.51614327634737,1.86174904712733,2.8042825361019,2.94601614959374,2.64606912050269,1.92393465396371
3.51614327634737,1.86174904712733,2.8042825361019,2.94601614959374,2.64606912050269,1.92393465396371
3.54330156004147,1.86174904712733,2.8042825361019,2.94601614959374,2.64606912050269,1.92393465396371
3.54330156004147,1.86174904712733,2.8042825361019,2.94601614959374,2.64606912050269,1.92393465396371
3.54330156004147,1.86174904712733,2.8042825361019,2.94601614959374,2.64606912050269,1.92393465396371
3.54330156004147,1.86174904712733,2.86499238488475,2.94601614959374,2.64606912050269,1.92393465396371
3.54330156004147,1.86174904712733,2.86499238488475,2.94601614959374,2.64606912050269,1.92393465396371
3.54330156004147,1.86174904712733,2.79231705682942,2.94601614959374,2.64606912050269,1.70150012582996
3.40971983722485,1.86174904712733,2.79231705682942,2.94601614959374,2.64606912050269,1.70150012582996
3.73387729729869,1.86174904712733,2.79231705682942,2.94601614959374,2.64606912050269,1.70150012582996
3.73387729729869,1.86174904712733,2.79231705682942,2.94601614959374,2.64606912050269,1.70150012582996
3.73387729729869,1.86174904712733,2.79231705682942,2.94601614959374,2.64606912050269,1.70150012582996
3.73387729729869,1.86174904712733,2.79231705682942,2.94601614959374,2.64606912050269,1.70150012582996
3.73387729729869,1.86174904712733,2.79231705682942,2.94601614959374,2.64606912050269,1.70150012582996
3.73387729729869,1.86174904712733,2.79231705682942,3.03360361320586,2.64606912050269,1.70150012582996
3.73387729729869,1.86174904712733,2.79231705682942,3.03360361320586,2.64606912050269,1.86545447173207
3.71788610758741,1.86174904712733,2.79231705682942,3.11435154393868,2.64606912050269,1.86545447173207
3.71788610758741,1.86174904712733,2.79231705682942,3.11435154393868,2.64606912050269,1.86545447173207
3.71788610758741,1.86174904712733,2.79231705682942,3.11435154393868,2.64606912050269,1.86545447173207
3.71788610758741,1.86174904712733,2.79231705682942,3.11435154393868,2.64606912050269,1.78931498557314
3.71788610758741,1.86174904712733,2.79231705682942,3.11435154393868,2.64606912050269,1.78931498557314
3.71788610758741,1.86174904712733,2.79231705682942,3.11435154393868,2.64606912050269,1.78931498557314
3.71788610758741,1.86174904712733,2.73278068397808,3.11435154393868,2.64606912050269,1.78931498557314
3.71788610758741,1.86174904712733,2.73278068397808,3.11435154393868,2.64606912050269,1.78931498557314
3.71788610758741,1.86174904712733,2.73278068397808,3.11435154393868,2.64606912050269,1.78931498557314
3.71788610758741,1.86174904712733,2.73278068397808,3.11435154393868,2.64606912050269,1.78931498557314
3.71788610758741,1.86174904712733,2.73278068397808,3.11435154393868,2.64606912050269,1.78931498557314
3.71788610758741,1.86174904712733,2.73278068397808,3.06895039726112,2.64606912050269,1.78931498557314
3.71788610758741,1.75822630960641,2.73278068397808,3.06895039726112,2.61888250146823,1.78931498557314
3.71788610758741,1.75822630960641,2.73278068397808,3.06895039726112,2.61888250146823,1.78931498557314
3.71788610758741,1.75822630960641,2.63555778913039,3.06895039726112,2.61888250146823,1.78931498557314
3.71788610758741,1.75822630960641,2.63555778913039,3.06895039726112,2.61888250146823,1.78931498557314
3.71788610758741,1.75822630960641,2.63555778913039,3.06895039726112,2.61888250146823,1.78931498557314
3.71788610758741,1.75822630960641,2.63555778913039,3.06895039726112,2.61888250146823,1.78931498557314
3.71788610758741,1.75822630960641,2.63555778913039,3.06895039726112,2.61888250146823,1.78931498557314
3.71788610758741,1.75822630960641,2.63555778913039,3.06895039726112,2.61888250146823,1.78931498557314
3.71788610758741,1.75822630960641,2.75141494720504,3.06895039726112,2.61888250146823,1.78931498557314
3.71788610758741,1.75822630960641,2.75141494720504,3.06895039726112,2.61888250146823,1.78931498557314
