"V1","V2","V3","V4"
1,2.98039989850586,1.24933309627487,1.28035495862447
1,4.46741561843181,1.58573580370495,2.21145989041806
1,4.46741561843181,1.58573580370495,2.5062220718239
1,4.46741561843181,1.58573580370495,2.5062220718239
1,4.46741561843181,1.15975742483717,2.85832149878945
1,4.46741561843181,1.15975742483717,2.85832149878945
1,3.70685812369297,1.12965528475674,2.85832149878945
1,3.57627648222484,1.12965528475674,2.85832149878945
1,3.57627648222484,1.12965528475674,1.69020486089663
1,3.47726122405237,1.12965528475674,1.69020486089663
0.649222088561705,3.47726122405237,1.12965528475674,1.69020486089663
0.649222088561705,3.23967549843869,0.379508064642441,1.69020486089663
0.649222088561705,2.83227282066293,0.379508064642441,1.69020486089663
0.649222088561705,2.49673472792811,0.493218171642015,1.69020486089663
0.649222088561705,1.46845577282687,0.493218171642015,1.31438291797708
0.649222088561705,1.46845577282687,0.493218171642015,1.31438291797708
0.649222088561705,1.46845577282687,0.493218171642015,1.31438291797708
0.649222088561705,1.46845577282687,0.493218171642015,1.31438291797708
0.265898512296659,1.46845577282687,0.493218171642015,1.31438291797708
0.265898512296659,1.46845577282687,0.493218171642015,1.09856045704464
0.265898512296659,1.46845577282687,0.493218171642015,1.09856045704464
0.265898512296659,1.46845577282687,0.493218171642015,1.09856045704464
0.265898512296659,1.46845577282687,0.493218171642015,1.09856045704464
0.265898512296659,1.46845577282687,0.493218171642015,1.09856045704464
0.265898512296659,1.46845577282687,0.493218171642015,1.09856045704464
0.265898512296659,1.46845577282687,0.493218171642015,1.09856045704464
0.265898512296659,1.46845577282687,0.493218171642015,1.09856045704464
0.265898512296659,1.46845577282687,0.493218171642015,1.09856045704464
0.300550128123376,1.32924238409759,0.493218171642015,1.09856045704464
0.300550128123376,1.32924238409759,0.493218171642015,1.09856045704464
0.300550128123376,1.32924238409759,0.493218171642015,0.651206448807677
0.300550128123376,1.32924238409759,0.493218171642015,0.651206448807677
0.300550128123376,1.32924238409759,0.493218171642015,0.651206448807677
0.300550128123376,1.32924238409759,0.493218171642015,0.651206448807677
0.300550128123376,1.32924238409759,0.493218171642015,0.651206448807677
0.300550128123376,1.32924238409759,0.493218171642015,0.651206448807677
0.300550128123376,1.32924238409759,0.493218171642015,0.651206448807677
0.300550128123376,1.32924238409759,0.493218171642015,0.651206448807677
0.300550128123376,1.32924238409759,0.431049373908884,0.587252717822261
0.300550128123376,1.32924238409759,0.431049373908884,0.587252717822261
0.334239548632219,1.32924238409759,0.431049373908884,0.587252717822261
0.334239548632219,1.32924238409759,0.431049373908884,0.587252717822261
0.334239548632219,1.32924238409759,0.431049373908884,0.587252717822261
0.334239548632219,1.32924238409759,0.370896621365689,0.587252717822261
0.334239548632219,0.788021938018575,0.370896621365689,0.587252717822261
0.334239548632219,0.555337324738427,0.370896621365689,0.587252717822261
0.334239548632219,0.555337324738427,0.370896621365689,0.587252717822261
0.334239548632219,0.555337324738427,0.370896621365689,0.587252717822261
0.403420478629314,0.555337324738427,0.370896621365689,0.587252717822261
0.376005486579987,0.555337324738427,0.370896621365689,0.587252717822261
0.376005486579987,0.529101734144754,0.370896621365689,0.587252717822261
0.376005486579987,0.529101734144754,0.370896621365689,0.587252717822261
0.376005486579987,0.529101734144754,0.370896621365689,0.587252717822261
0.376005486579987,0.541476946432122,0.288603082042914,0.587252717822261
0.376005486579987,0.541476946432122,0.288603082042914,0.551318840945907
0.376005486579987,0.413541399159847,0.288603082042914,0.551318840945907
0.376005486579987,0.413541399159847,0.288603082042914,0.551318840945907
0.376005486579987,0.413541399159847,0.224520616960998,0.551318840945907
0.376005486579987,0.413541399159847,0.224520616960998,0.551318840945907
0.376005486579987,0.413541399159847,0.224520616960998,0.551318840945907
0.376005486579987,0.413541399159847,0.224520616960998,0.552649390816395
0.367477654962151,0.413541399159847,0.224520616960998,0.552649390816395
0.367477654962151,0.413541399159847,0.185907685734368,0.552649390816395
0.367477654962151,0.413541399159847,0.185907685734368,0.552649390816395
0.367477654962151,0.413541399159847,0.185907685734368,0.552649390816395
0.367477654962151,0.413541399159847,0.185907685734368,0.552649390816395
0.367477654962151,0.413541399159847,0.226153990966438,0.396109178801719
0.367477654962151,0.413541399159847,0.226153990966438,0.396109178801719
0.367477654962151,0.413541399159847,0.226153990966438,0.396109178801719
0.367477654962151,0.413541399159847,0.226153990966438,0.396109178801719
0.367477654962151,0.413541399159847,0.226153990966438,0.396109178801719
0.367477654962151,0.413541399159847,0.226153990966438,0.396109178801719
0.367477654962151,0.413541399159847,0.226153990966438,0.396109178801719
0.367477654962151,0.413541399159847,0.226153990966438,0.396109178801719
0.27528600348675,0.413541399159847,0.208575062477338,0.396109178801719
0.27528600348675,0.387199967455316,0.208575062477338,0.396109178801719
0.27528600348675,0.387199967455316,0.208575062477338,0.396109178801719
0.26956642271255,0.387199967455316,0.208575062477338,0.396109178801719
0.26956642271255,0.387199967455316,0.208575062477338,0.396109178801719
0.26956642271255,0.387199967455316,0.208575062477338,0.396109178801719
0.26956642271255,0.387199967455316,0.208575062477338,0.396109178801719
0.26956642271255,0.387199967455316,0.208575062477338,0.396109178801719
0.26956642271255,0.387199967455316,0.208575062477338,0.396109178801719
0.26956642271255,0.387199967455316,0.208575062477338,0.396109178801719
0.226547121377488,0.387199967455316,0.208575062477338,0.396109178801719
0.226547121377488,0.387199967455316,0.208575062477338,0.396109178801719
0.226547121377488,0.387199967455316,0.208575062477338,0.396109178801719
0.226547121377488,0.387199967455316,0.208575062477338,0.396109178801719
0.226547121377488,0.387199967455316,0.208575062477338,0.396109178801719
0.226547121377488,0.387199967455316,0.208575062477338,0.396109178801719
0.226547121377488,0.387199967455316,0.208575062477338,0.396109178801719
0.226547121377488,0.387199967455316,0.208575062477338,0.396109178801719
0.226547121377488,0.387199967455316,0.208575062477338,0.396109178801719
0.226547121377488,0.387199967455316,0.208575062477338,0.396109178801719
0.226547121377488,0.317797035996157,0.208575062477338,0.396109178801719
0.226547121377488,0.317797035996157,0.208575062477338,0.396109178801719
0.226547121377488,0.317797035996157,0.208575062477338,0.396109178801719
0.2215373857046,0.317797035996157,0.208575062477338,0.396109178801719
0.2215373857046,0.317797035996157,0.208575062477338,0.396109178801719
0.2215373857046,0.317797035996157,0.208575062477338,0.396109178801719
0.2215373857046,0.317797035996157,0.208575062477338,0.396109178801719
0.2215373857046,0.317797035996157,0.19628888632142,0.396109178801719
0.2215373857046,0.317797035996157,0.19628888632142,0.396109178801719
0.2215373857046,0.317797035996157,0.19628888632142,0.396109178801719
0.183296086658187,0.317797035996157,0.19628888632142,0.396109178801719
0.183296086658187,0.317797035996157,0.19628888632142,0.396109178801719
0.183296086658187,0.317797035996157,0.19628888632142,0.396109178801719
0.183296086658187,0.317797035996157,0.19628888632142,0.396109178801719
0.183296086658187,0.317797035996157,0.19628888632142,0.396109178801719
0.183296086658187,0.317797035996157,0.19628888632142,0.396109178801719
0.183296086658187,0.317797035996157,0.19628888632142,0.396109178801719
0.183296086658187,0.317797035996157,0.19628888632142,0.396109178801719
0.183296086658187,0.317797035996157,0.19628888632142,0.396109178801719
0.183296086658187,0.317797035996157,0.19628888632142,0.329229178107018
0.183296086658187,0.317797035996157,0.19628888632142,0.329229178107018
0.189969484551622,0.317797035996157,0.19628888632142,0.329229178107018
0.189969484551622,0.317797035996157,0.19628888632142,0.329229178107018
0.189969484551622,0.317797035996157,0.19628888632142,0.329229178107018
0.189969484551622,0.317797035996157,0.19628888632142,0.329229178107018
0.189969484551622,0.317797035996157,0.176757052217406,0.329229178107018
0.189969484551622,0.317797035996157,0.176757052217406,0.329229178107018
0.189969484551622,0.317797035996157,0.176757052217406,0.329229178107018
0.189969484551622,0.317797035996157,0.176757052217406,0.329229178107018
0.189969484551622,0.317797035996157,0.176757052217406,0.329229178107018
0.189969484551622,0.317797035996157,0.176757052217406,0.329229178107018
0.189969484551622,0.317797035996157,0.176757052217406,0.329229178107018
0.189969484551622,0.317797035996157,0.176757052217406,0.329229178107018
0.189969484551622,0.262364499828745,0.176757052217406,0.329229178107018
0.190280727013402,0.262364499828745,0.122039897677576,0.329229178107018
0.190280727013402,0.262364499828745,0.170853189487622,0.329229178107018
0.190280727013402,0.262364499828745,0.170853189487622,0.329229178107018
0.190280727013402,0.262364499828745,0.170853189487622,0.329229178107018
0.190280727013402,0.262364499828745,0.170853189487622,0.329229178107018
0.175279565264392,0.262364499828745,0.170853189487622,0.329229178107018
0.175279565264392,0.262364499828745,0.170853189487622,0.329229178107018
0.175279565264392,0.262364499828745,0.170853189487622,0.329229178107018
0.175279565264392,0.262364499828745,0.170853189487622,0.329229178107018
0.175279565264392,0.262364499828745,0.170853189487622,0.27517308912753
0.175279565264392,0.262364499828745,0.170853189487622,0.27517308912753
0.175279565264392,0.262364499828745,0.170853189487622,0.27517308912753
0.175279565264392,0.262364499828745,0.170853189487622,0.27517308912753
0.175279565264392,0.22844580517664,0.170853189487622,0.27517308912753
0.175279565264392,0.22844580517664,0.170853189487622,0.27517308912753
0.175279565264392,0.24262307886265,0.170853189487622,0.27517308912753
0.175279565264392,0.24262307886265,0.149671822551254,0.27517308912753
0.175279565264392,0.24262307886265,0.149671822551254,0.27517308912753
0.175279565264392,0.24262307886265,0.149671822551254,0.27517308912753
0.175279565264392,0.24262307886265,0.149671822551254,0.27517308912753
0.175279565264392,0.24262307886265,0.149671822551254,0.27517308912753
0.175279565264392,0.24262307886265,0.149671822551254,0.27517308912753
0.175279565264392,0.24262307886265,0.149671822551254,0.27517308912753
0.178069874500941,0.24262307886265,0.149671822551254,0.27517308912753
0.178069874500941,0.24262307886265,0.149671822551254,0.27517308912753
0.178069874500941,0.24262307886265,0.149671822551254,0.27517308912753
0.178069874500941,0.24262307886265,0.149671822551254,0.220887129402858
0.178069874500941,0.24262307886265,0.149671822551254,0.220887129402858
0.178069874500941,0.24262307886265,0.149671822551254,0.220887129402858
0.178069874500941,0.24262307886265,0.149671822551254,0.220887129402858
0.178069874500941,0.24262307886265,0.149671822551254,0.220887129402858
0.178069874500941,0.24262307886265,0.149671822551254,0.220887129402858
0.178069874500941,0.24262307886265,0.149671822551254,0.220887129402858
0.178069874500941,0.24262307886265,0.149671822551254,0.220887129402858
0.178069874500941,0.24262307886265,0.149671822551254,0.220887129402858
0.178069874500941,0.24262307886265,0.149671822551254,0.220887129402858
0.178069874500941,0.24262307886265,0.149671822551254,0.220887129402858
0.178069874500941,0.24262307886265,0.149671822551254,0.220887129402858
0.178069874500941,0.24262307886265,0.162954981053792,0.220887129402858
0.178069874500941,0.24262307886265,0.162954981053792,0.220887129402858
0.178069874500941,0.24262307886265,0.162954981053792,0.220887129402858
0.178069874500941,0.24262307886265,0.162954981053792,0.220887129402858
0.178069874500941,0.225078003308678,0.162954981053792,0.220887129402858
0.178069874500941,0.225078003308678,0.162954981053792,0.220887129402858
0.178069874500941,0.225078003308678,0.162954981053792,0.220887129402858
0.178069874500941,0.225078003308678,0.162954981053792,0.220887129402858
0.178069874500941,0.225078003308678,0.143440270435103,0.220887129402858
0.178069874500941,0.218583846226941,0.143440270435103,0.220887129402858
0.178069874500941,0.218583846226941,0.143440270435103,0.220887129402858
0.173758930696423,0.218583846226941,0.143440270435103,0.220887129402858
0.173758930696423,0.218583846226941,0.132449464851517,0.220887129402858
0.173758930696423,0.218583846226941,0.132449464851517,0.220887129402858
0.173758930696423,0.218583846226941,0.132449464851517,0.220887129402858
0.173758930696423,0.218583846226941,0.132449464851517,0.120004155825123
0.173758930696423,0.218583846226941,0.132449464851517,0.120004155825123
0.173758930696423,0.218583846226941,0.132449464851517,0.120004155825123
0.173758930696423,0.190949095801266,0.132449464851517,0.120004155825123
