"V1","V2","V3","V4"
1,2.98039989850586,1.24933309627487,1.28035495862447
3.32651873643764,2.98039989850586,1.58573580370495,2.21145989041806
3.32651873643764,2.98039989850586,1.58573580370495,2.5062220718239
2.84491592701802,2.98039989850586,1.58573580370495,2.5062220718239
2.84491592701802,2.98039989850586,1.58573580370495,2.5062220718239
2.84491592701802,2.98039989850586,1.58573580370495,2.5062220718239
2.38298074498334,2.21984240376702,1.55563366362452,2.5062220718239
2.38298074498334,2.0892607622989,1.55563366362452,2.5062220718239
2.38298074498334,2.0892607622989,1.55563366362452,1.33810543393108
2.38298074498334,1.99024550412643,1.55563366362452,1.33810543393108
2.03220283354504,1.99024550412643,1.55563366362452,1.33810543393108
2.03220283354504,1.75265977851274,0.805486443510222,1.33810543393108
2.03220283354504,1.34525710073698,0.805486443510222,1.33810543393108
2.03220283354504,1.34525710073698,0.805486443510222,1.33810543393108
1.16764470127889,1.34525710073698,0.805486443510222,0.962283491011534
1.16764470127889,1.34525710073698,0.805486443510222,0.962283491011534
1.16764470127889,1.34525710073698,0.805486443510222,0.962283491011534
1.16764470127889,1.34525710073698,0.805486443510222,0.962283491011534
1.16764470127889,1.34525710073698,0.805486443510222,0.962283491011534
1.07248927342796,1.34525710073698,0.805486443510222,0.746461030079096
1.07248927342796,1.34525710073698,0.805486443510222,0.746461030079096
1.07248927342796,1.34525710073698,0.805486443510222,0.746461030079096
1.07248927342796,1.34525710073698,0.805486443510222,0.746461030079096
1.07248927342796,1.34525710073698,0.805486443510222,0.746461030079096
1.04435357011894,1.34525710073698,0.805486443510222,0.746461030079096
0.786414995486827,1.35768967355538,0.805486443510222,0.746461030079096
0.786414995486827,1.35768967355538,0.805486443510222,0.746461030079096
0.786414995486827,1.35768967355538,0.805486443510222,0.746461030079096
0.786414995486827,1.2184762848261,0.805486443510222,0.746461030079096
0.786414995486827,1.2184762848261,0.805486443510222,0.746461030079096
0.786414995486827,1.2184762848261,0.805486443510222,0.746461030079096
0.786414995486827,1.2184762848261,0.805486443510222,0.746461030079096
0.786414995486827,1.2184762848261,0.805486443510222,0.746461030079096
0.786414995486827,1.2184762848261,0.805486443510222,0.746461030079096
0.786414995486827,1.2184762848261,0.805486443510222,0.746461030079096
0.786414995486827,1.2184762848261,0.805486443510222,0.746461030079096
0.786414995486827,1.2184762848261,0.805486443510222,0.746461030079096
0.786414995486827,1.2184762848261,0.805486443510222,0.746461030079096
0.786414995486827,1.2184762848261,0.742462814913815,0.68250729909368
0.786414995486827,1.2184762848261,0.742462814913815,0.68250729909368
0.8424612542577,1.2184762848261,0.742462814913815,0.68250729909368
0.8424612542577,1.2184762848261,0.742462814913815,0.68250729909368
0.8424612542577,1.2184762848261,0.742462814913815,0.68250729909368
0.8424612542577,1.2184762848261,0.672688032505814,0.68250729909368
0.8424612542577,1.2184762848261,0.672688032505814,0.68250729909368
0.8424612542577,0.985791671545956,0.672688032505814,0.68250729909368
0.8424612542577,0.985791671545956,0.672688032505814,0.68250729909368
0.8424612542577,0.985791671545956,0.672688032505814,0.68250729909368
0.8424612542577,0.985791671545956,0.672688032505814,0.68250729909368
0.808483068343001,0.985791671545956,0.672688032505814,0.68250729909368
0.808483068343001,0.959556080952284,0.672688032505814,0.68250729909368
0.808483068343001,0.959556080952284,0.672688032505814,0.68250729909368
0.808483068343001,0.959556080952284,0.672688032505814,0.68250729909368
0.808483068343001,0.959556080952284,0.672688032505814,0.68250729909368
0.808483068343001,0.959556080952284,0.672688032505814,0.646573422217326
0.745960668451421,0.831620533680008,0.672688032505814,0.646573422217326
0.745960668451421,0.831620533680008,0.672688032505814,0.646573422217326
0.745960668451421,0.831620533680008,0.561666236362301,0.646573422217326
0.745960668451421,0.831620533680008,0.561666236362301,0.646573422217326
0.745960668451421,0.831620533680008,0.561666236362301,0.646573422217326
0.745960668451421,0.831620533680008,0.561666236362301,0.647903972087814
0.734620632305403,0.831620533680008,0.561666236362301,0.647903972087814
0.734620632305403,0.831620533680008,0.475676513571413,0.647903972087814
0.734620632305403,0.831620533680008,0.475676513571413,0.647903972087814
0.734620632305403,0.569185309240495,0.475676513571413,0.647903972087814
0.734620632305403,0.569185309240495,0.475676513571413,0.647903972087814
0.734620632305403,0.569185309240495,0.475676513571413,0.491363760073138
0.734620632305403,0.569185309240495,0.475676513571413,0.491363760073138
0.734620632305403,0.569185309240495,0.475676513571413,0.491363760073138
0.734620632305403,0.569185309240495,0.475676513571413,0.491363760073138
0.734620632305403,0.569185309240495,0.475676513571413,0.491363760073138
0.734620632305403,0.569185309240495,0.475676513571413,0.491363760073138
0.734620632305403,0.608497315891485,0.475676513571413,0.491363760073138
0.734620632305403,0.608497315891485,0.475676513571413,0.491363760073138
0.6091821869598,0.608497315891485,0.438702222822517,0.491363760073138
0.6091821869598,0.576648712876108,0.438702222822517,0.491363760073138
0.6091821869598,0.576648712876108,0.438702222822517,0.491363760073138
0.598793753291259,0.576648712876108,0.438702222822517,0.491363760073138
0.598793753291259,0.576648712876108,0.438702222822517,0.491363760073138
0.598793753291259,0.576648712876108,0.438702222822517,0.491363760073138
0.598793753291259,0.576648712876108,0.438702222822517,0.491363760073138
0.598793753291259,0.576648712876108,0.438702222822517,0.491363760073138
0.598793753291259,0.576648712876108,0.438702222822517,0.491363760073138
0.598793753291259,0.576648712876108,0.438702222822517,0.491363760073138
0.519000244696652,0.576648712876108,0.438702222822517,0.491363760073138
0.519000244696652,0.576648712876108,0.438702222822517,0.491363760073138
0.519000244696652,0.576648712876108,0.438702222822517,0.491363760073138
0.519000244696652,0.576648712876108,0.332771819475399,0.491363760073138
0.519000244696652,0.576648712876108,0.332771819475399,0.491363760073138
0.519000244696652,0.576648712876108,0.332771819475399,0.491363760073138
0.519000244696652,0.576648712876108,0.332771819475399,0.491363760073138
0.519000244696652,0.576648712876108,0.332771819475399,0.505241276437117
0.519000244696652,0.576648712876108,0.332771819475399,0.505241276437117
0.519000244696652,0.576648712876108,0.332771819475399,0.505241276437117
0.519000244696652,0.487027151289629,0.332771819475399,0.505241276437117
0.519000244696652,0.487027151289629,0.332771819475399,0.505241276437117
0.519000244696652,0.487027151289629,0.332771819475399,0.505241276437117
0.507943525806501,0.487027151289629,0.332771819475399,0.505241276437117
0.507943525806501,0.487027151289629,0.332771819475399,0.505241276437117
0.507943525806501,0.487027151289629,0.332771819475399,0.505241276437117
0.507943525806501,0.487027151289629,0.332771819475399,0.505241276437117
0.507943525806501,0.487027151289629,0.313169796370435,0.505241276437117
0.507943525806501,0.487027151289629,0.313169796370435,0.505241276437117
0.507943525806501,0.487027151289629,0.313169796370435,0.505241276437117
0.42163461924252,0.487027151289629,0.313169796370435,0.505241276437117
0.42163461924252,0.487027151289629,0.313169796370435,0.505241276437117
0.42163461924252,0.487027151289629,0.313169796370435,0.505241276437117
0.42163461924252,0.487027151289629,0.313169796370435,0.505241276437117
0.42163461924252,0.487027151289629,0.313169796370435,0.505241276437117
0.42163461924252,0.487027151289629,0.313169796370435,0.345326316488319
0.42163461924252,0.487027151289629,0.313169796370435,0.345326316488319
0.42163461924252,0.487027151289629,0.313169796370435,0.345326316488319
0.42163461924252,0.487027151289629,0.313169796370435,0.345326316488319
0.42163461924252,0.487027151289629,0.313169796370435,0.287020613104964
0.42163461924252,0.487027151289629,0.313169796370435,0.287020613104964
0.436985386578321,0.487027151289629,0.313169796370435,0.287020613104964
0.436985386578321,0.487027151289629,0.313169796370435,0.287020613104964
0.436985386578321,0.487027151289629,0.313169796370435,0.287020613104964
0.436985386578321,0.487027151289629,0.313169796370435,0.287020613104964
0.436985386578321,0.487027151289629,0.313169796370435,0.287020613104964
0.436985386578321,0.487027151289629,0.313169796370435,0.287020613104964
0.436985386578321,0.487027151289629,0.313169796370435,0.287020613104964
0.436985386578321,0.487027151289629,0.313169796370435,0.287020613104964
0.436985386578321,0.487027151289629,0.313169796370435,0.287020613104964
0.436985386578321,0.487027151289629,0.313169796370435,0.287020613104964
0.436985386578321,0.487027151289629,0.313169796370435,0.287020613104964
0.436985386578321,0.487027151289629,0.313169796370435,0.287020613104964
0.436985386578321,0.402076232557018,0.313169796370435,0.287020613104964
0.437701335288722,0.402076232557018,0.216224526406713,0.287020613104964
0.437701335288722,0.402076232557018,0.216224526406713,0.287020613104964
0.437701335288722,0.402076232557018,0.216224526406713,0.287020613104964
0.437701335288722,0.402076232557018,0.216224526406713,0.287020613104964
0.437701335288722,0.402076232557018,0.216224526406713,0.287020613104964
0.403194274949599,0.402076232557018,0.216224526406713,0.287020613104964
0.403194274949599,0.402076232557018,0.216224526406713,0.287020613104964
0.403194274949599,0.402076232557018,0.216224526406713,0.287020613104964
0.403194274949599,0.402076232557018,0.216224526406713,0.287020613104964
0.403194274949599,0.402076232557018,0.216224526406713,0.23989474203194
0.403194274949599,0.402076232557018,0.216224526406713,0.23989474203194
0.403194274949599,0.402076232557018,0.216224526406713,0.23989474203194
0.403194274949599,0.402076232557018,0.216224526406713,0.23989474203194
0.403194274949599,0.350095492144835,0.216224526406713,0.23989474203194
0.403194274949599,0.350095492144835,0.216224526406713,0.23989474203194
0.403194274949599,0.371822306539775,0.216224526406713,0.23989474203194
0.403194274949599,0.371822306539775,0.189418289729493,0.23989474203194
0.403194274949599,0.371822306539775,0.189418289729493,0.23989474203194
0.403194274949599,0.371822306539775,0.189418289729493,0.23989474203194
0.403194274949599,0.371822306539775,0.189418289729493,0.23989474203194
0.403194274949599,0.371822306539775,0.189418289729493,0.23989474203194
0.403194274949599,0.371822306539775,0.189418289729493,0.23989474203194
0.403194274949599,0.371822306539775,0.189418289729493,0.23989474203194
0.409612802447761,0.304956301213519,0.189418289729493,0.23989474203194
0.409612802447761,0.304956301213519,0.189418289729493,0.23989474203194
0.409612802447761,0.304956301213519,0.189418289729493,0.23989474203194
0.409612802447761,0.304956301213519,0.189418289729493,0.192568470609842
0.409612802447761,0.304956301213519,0.189418289729493,0.192568470609842
