"V1","V2","V3","V4","V5","V6"
-1,-1.6702007370775,-0.723775358289767,-1.92836490070194,-2,-3
-0.988412291919313,-0.732478985643247,-0.601752600082463,-1.92836490070194,-1.41376153459334,-2.14231735969144
-0.359620304354789,-0.0798125615109145,-0.583894064222134,-1.31273790583514,-0.931418256010365,-0.678821313589113
0.697760307789803,0.410108498255527,-0.321671361191727,-1.31273790583514,-0.697519359435119,-0.417460848442972
1.70562848124976,0.410108498255527,-0.321671361191727,0.336815473241864,-0.697519359435119,-0.177655747229047
2.2053298151258,0.70577626551216,-0.321671361191727,0.336815473241864,-0.309473922890678,-0.177655747229047
2.45477919034554,0.70577626551216,-0.321671361191727,0.336815473241864,0.929059249734846,-0.177233487425038
2.63073229996574,1.13522036200627,-0.321671361191727,0.336815473241864,1.21149884948017,-0.177233487425038
2.63073229996574,1.06938046794854,-0.321671361191727,0.791360576704778,1.21149884948017,-0.177233487425038
2.63073229996574,1.06938046794854,0.563096679716524,0.953869820356859,1.21149884948017,0.169852153817146
2.63073229996574,1.06938046794854,0.563096679716524,0.953869820356859,1.21149884948017,0.230898322012332
2.63073229996574,1.34750037919888,0.563096679716524,0.953869820356859,2.38538005514548,0.230898322012332
2.63073229996574,1.34750037919888,0.563096679716524,0.953869820356859,2.38538005514548,0.230898322012332
2.63073229996574,1.34750037919888,1.21670151257787,0.953869820356859,2.38538005514548,0.230898322012332
2.63073229996574,1.48614657185318,1.91586173958753,1.67007927563463,2.38538005514548,0.841984448561992
2.63073229996574,1.48614657185318,1.91586173958753,1.67007927563463,2.38538005514548,0.841984448561992
2.60178969779756,1.48614657185318,1.94058218341778,1.67007927563463,2.38538005514548,0.841984448561992
2.60178969779756,1.48614657185318,1.94058218341778,1.72554862661312,2.38538005514548,0.841984448561992
2.60178969779756,1.48614657185318,2.3896578008794,1.64729900674002,2.5187111780012,0.841984448561992
2.60178969779756,1.48614657185318,2.3896578008794,1.64729900674002,2.5187111780012,1.17128820412589
2.60178969779756,1.48614657185318,2.55072369569731,1.64729900674002,2.5187111780012,1.17128820412589
2.59801004176858,1.48614657185318,2.55072369569731,1.64729900674002,2.5187111780012,1.17128820412589
2.59801004176858,1.48614657185318,2.55072369569731,1.64729900674002,2.5187111780012,1.17128820412589
2.81135254889484,1.48614657185318,2.55072369569731,1.81761967914194,2.5187111780012,1.17128820412589
2.70134717277403,1.48614657185318,2.55072369569731,1.954493429359,2.5187111780012,1.17128820412589
2.93808440355515,1.48614657185318,2.55072369569731,1.954493429359,2.5187111780012,1.21448882460504
2.93808440355515,1.48614657185318,2.55072369569731,1.954493429359,2.5187111780012,1.21448882460504
2.93808440355515,1.48614657185318,2.55072369569731,1.954493429359,2.5187111780012,1.21448882460504
2.93808440355515,1.76900579747738,2.55072369569731,1.954493429359,2.62355838519911,1.21448882460504
2.93808440355515,1.76900579747738,2.55072369569731,1.954493429359,2.62355838519911,1.21448882460504
2.89029769982807,1.76900579747738,2.55072369569731,1.954493429359,2.62355838519911,1.50928226460963
2.89029769982807,1.76900579747738,2.55072369569731,1.954493429359,2.62355838519911,1.50928226460963
2.89029769982807,1.76900579747738,2.55072369569731,1.954493429359,2.75140386235218,1.50928226460963
2.86705970876509,1.76900579747738,2.55072369569731,1.954493429359,2.75140386235218,1.50928226460963
2.86705970876509,1.76900579747738,2.74840888943056,2.258208652344,2.75140386235218,1.50928226460963
2.86705970876509,1.76900579747738,2.74840888943056,2.258208652344,2.75140386235218,1.50928226460963
2.86705970876509,1.76900579747738,2.74840888943056,2.3998427035876,2.75140386235218,1.50928226460963
2.86705970876509,1.76900579747738,2.74840888943056,2.3998427035876,2.75140386235218,1.50928226460963
2.86705970876509,1.86631884045116,2.74840888943056,2.5013287758709,2.75140386235218,1.59219016877723
2.86705970876509,1.86631884045116,2.74840888943056,2.5013287758709,2.75140386235218,1.59219016877723
2.86705970876509,1.86631884045116,2.74840888943056,2.43375493962595,2.75140386235218,1.59219016877723
3.04597466990574,1.86631884045116,2.74840888943056,2.43375493962595,2.75140386235218,2.01003022784691
3.04597466990574,1.86631884045116,2.74840888943056,2.43375493962595,2.75140386235218,2.01003022784691
3.04597466990574,1.86631884045116,2.74840888943056,2.44230602688969,2.75140386235218,2.01003022784691
3.04597466990574,1.86631884045116,2.6204414128936,2.44230602688969,2.75140386235218,2.01003022784691
3.04597466990574,1.86631884045116,2.6204414128936,2.44230602688969,2.75140386235218,2.01003022784691
3.04597466990574,1.86631884045116,2.92138708955758,2.44230602688969,2.75140386235218,2.01003022784691
3.04597466990574,1.93970019854569,2.92138708955758,2.44230602688969,2.75140386235218,2.01003022784691
3.04597466990574,1.93970019854569,2.92138708955758,2.44230602688969,2.75140386235218,2.01003022784691
3.04597466990574,1.93970019854569,2.92138708955758,2.44230602688969,2.75140386235218,2.01003022784691
3.04597466990574,1.93970019854569,2.92138708955758,2.52837662482548,2.75140386235218,2.01003022784691
3.04597466990574,1.91855905135507,2.92138708955758,2.3351881854344,2.81573708647415,2.01003022784691
3.04597466990574,1.91855905135507,2.92138708955758,2.3351881854344,2.81573708647415,2.01003022784691
3.04597466990574,1.91855905135507,2.92138708955758,2.42996786093401,2.81573708647415,2.01003022784691
3.04597466990574,1.91855905135507,2.92138708955758,2.42996786093401,2.80275457581508,2.01003022784691
3.04597466990574,1.91855905135507,2.92138708955758,2.42996786093401,2.80275457581508,2.01003022784691
3.04597466990574,1.91855905135507,2.92138708955758,2.42996786093401,2.80275457581508,1.50469740744571
3.04597466990574,1.91855905135507,2.92138708955758,2.42996786093401,2.80275457581508,2.14668470742411
3.04597466990574,1.91855905135507,2.82295317623076,2.42996786093401,2.80275457581508,2.14668470742411
3.03798777434554,1.91855905135507,2.82295317623076,2.42996786093401,2.80275457581508,2.14668470742411
3.03798777434554,1.91855905135507,2.82295317623076,2.42996786093401,2.80823059273009,2.14668470742411
3.03798777434554,1.91855905135507,2.82295317623076,2.42996786093401,2.80823059273009,2.14668470742411
3.03798777434554,1.91855905135507,2.82295317623076,2.62800368504907,2.80823059273009,2.14668470742411
3.03798777434554,1.91855905135507,2.82295317623076,2.62800368504907,2.80823059273009,2.14668470742411
3.03798777434554,1.91855905135507,2.82295317623076,2.62800368504907,2.80823059273009,2.14668470742411
3.03798777434554,1.91855905135507,2.82295317623076,2.62800368504907,2.80823059273009,2.14668470742411
3.03798777434554,1.91855905135507,2.82295317623076,2.62800368504907,2.80823059273009,2.14668470742411
3.16266663454396,1.91855905135507,2.82295317623076,2.62800368504907,2.80823059273009,2.14668470742411
3.20754589152833,1.91855905135507,2.82295317623076,2.62800368504907,2.80823059273009,2.14668470742411
3.20754589152833,1.91855905135507,3.03261225408859,2.62800368504907,2.80823059273009,2.14668470742411
3.20754589152833,1.91855905135507,3.03261225408859,2.62800368504907,2.80823059273009,2.14668470742411
3.20754589152833,1.91855905135507,3.03261225408859,2.62800368504907,2.80823059273009,2.14668470742411
3.20754589152833,1.91855905135507,3.03261225408859,2.62800368504907,2.80823059273009,2.14668470742411
3.20754589152833,1.91855905135507,3.03261225408859,2.62800368504907,2.80823059273009,2.14668470742411
3.20754589152833,1.91855905135507,3.03261225408859,2.97491814794852,2.80823059273009,2.15283832466235
3.20754589152833,1.91855905135507,3.03261225408859,2.97491814794852,2.80823059273009,2.15283832466235
3.20754589152833,1.84152840551781,3.03261225408859,2.97491814794852,2.80823059273009,2.15283832466235
3.20754589152833,1.84152840551781,3.03261225408859,2.81825368234577,2.80823059273009,2.15283832466235
3.20754589152833,1.84152840551781,3.03261225408859,2.81825368234577,2.80823059273009,2.15283832466235
3.20754589152833,1.84152840551781,3.03261225408859,2.81825368234577,2.93886889105591,2.15283832466235
3.20754589152833,1.84152840551781,3.03261225408859,2.81825368234577,2.80624598002455,2.15283832466235
3.20754589152833,1.84152840551781,3.03261225408859,2.59620921197353,2.80624598002455,2.15283832466235
3.20754589152833,1.84152840551781,3.03261225408859,2.59620921197353,2.80624598002455,2.15283832466235
3.18197359710886,1.84152840551781,3.03261225408859,2.59620921197353,2.80624598002455,1.58445488339922
3.18197359710886,1.84152840551781,3.03261225408859,2.59620921197353,2.80624598002455,1.58445488339922
3.18197359710886,1.84152840551781,3.03261225408859,2.77456060214885,2.80624598002455,1.99992544819001
3.18197359710886,1.84152840551781,3.03261225408859,2.77456060214885,2.80624598002455,1.99992544819001
3.18564235728543,1.84152840551781,2.91332971999668,2.77456060214885,2.80624598002455,1.99992544819001
3.18564235728543,1.84152840551781,2.91332971999668,2.81117128494304,2.80624598002455,1.99992544819001
3.18564235728543,1.84152840551781,2.91332971999668,2.81117128494304,2.80624598002455,1.99992544819001
3.3892121261369,1.84152840551781,2.91332971999668,2.81117128494304,2.80624598002455,1.99992544819001
3.3892121261369,1.84152840551781,2.91332971999668,2.81117128494304,2.80624598002455,1.55114080315842
3.3892121261369,1.84152840551781,2.91332971999668,2.81117128494304,2.80624598002455,1.80077681008343
3.416370409831,1.84152840551781,2.91332971999668,2.81117128494304,2.80624598002455,1.80077681008343
3.416370409831,1.84152840551781,2.91332971999668,2.81117128494304,2.80624598002455,1.80077681008343
3.416370409831,1.84152840551781,2.91332971999668,2.81117128494304,2.80624598002455,1.80077681008343
3.416370409831,1.84152840551781,2.97403956877953,2.81117128494304,2.80624598002455,1.80077681008343
3.416370409831,1.84152840551781,2.97403956877953,2.81117128494304,2.80624598002455,1.80077681008343
3.416370409831,1.84152840551781,2.9013642407242,2.81117128494304,2.80624598002455,1.57834228194968
3.416370409831,1.84152840551781,2.9013642407242,2.81117128494304,2.66644431643562,1.57834228194968
3.416370409831,1.84152840551781,2.9013642407242,2.81117128494304,2.66644431643562,1.57834228194968
3.416370409831,1.84152840551781,2.9013642407242,2.81117128494304,2.66644431643562,1.57834228194968
3.416370409831,1.84152840551781,2.9013642407242,2.81117128494304,2.66644431643562,1.57834228194968
3.416370409831,1.84152840551781,2.9013642407242,2.81117128494304,2.66644431643562,1.57834228194968
3.416370409831,1.84152840551781,2.9013642407242,2.70470401974827,2.66644431643562,1.57834228194968
3.416370409831,1.84152840551781,2.9013642407242,2.79229148336039,2.66644431643562,1.57834228194968
3.416370409831,1.84152840551781,2.9013642407242,2.79229148336039,2.66644431643562,1.74229662785179
3.40037922011972,1.84152840551781,2.9013642407242,2.87303941409321,2.66644431643562,1.74229662785179
3.40037922011972,1.84152840551781,2.9013642407242,2.87303941409321,2.66644431643562,1.74229662785179
3.40037922011972,1.84152840551781,2.9013642407242,2.87303941409321,2.66644431643562,1.74229662785179
3.40037922011972,1.84152840551781,2.9013642407242,2.87303941409321,2.66644431643562,1.66615714169286
3.40037922011972,1.84152840551781,2.9013642407242,2.87303941409321,2.66644431643562,1.66615714169286
3.40037922011972,1.84152840551781,2.9013642407242,3.10257481125386,2.66644431643562,1.66615714169286
3.40037922011972,1.84152840551781,2.84182786787286,3.10257481125386,2.66644431643562,1.66615714169286
3.40037922011972,1.84152840551781,2.84182786787286,3.10257481125386,2.66644431643562,1.66615714169286
3.40037922011972,1.84152840551781,2.84182786787286,3.10257481125386,2.66644431643562,1.66615714169286
3.40037922011972,1.84152840551781,2.84182786787286,3.10257481125386,2.66644431643562,1.66615714169286
3.40037922011972,1.84152840551781,2.84182786787286,3.10257481125386,2.66644431643562,1.66615714169286
3.40037922011972,1.84152840551781,2.84182786787286,3.05717366457631,2.66644431643562,1.66615714169286
3.40037922011972,1.84152840551781,2.84182786787286,3.05717366457631,2.63925769740117,1.66615714169286
3.40037922011972,1.84152840551781,2.84182786787286,3.05717366457631,2.63925769740117,1.66615714169286
3.40037922011972,1.84152840551781,2.84182786787286,3.05717366457631,2.63925769740117,1.97875464077583
3.40037922011972,1.84152840551781,2.84182786787286,3.05717366457631,2.63925769740117,1.97875464077583
3.40037922011972,1.84152840551781,2.84182786787286,3.05717366457631,2.63925769740117,1.97875464077583
3.40037922011972,1.84152840551781,2.84182786787286,3.05717366457631,2.63925769740117,1.97875464077583
3.40037922011972,1.84152840551781,2.84182786787286,3.05717366457631,2.63925769740117,1.97875464077583
3.40037922011972,1.84152840551781,2.84182786787286,3.05717366457631,2.63925769740117,1.97875464077583
3.40037922011972,1.84152840551781,2.84182786787286,3.05717366457631,2.63925769740117,1.97875464077583
3.40037922011972,1.84152840551781,2.84182786787286,3.05717366457631,2.63925769740117,1.97875464077583
