"V1","V2","V3","V4"
1,2.98039989850586,1.24933309627487,1.28035495862447
3.32651873643764,2.98039989850586,1.58573580370495,2.21145989041806
3.32651873643764,2.98039989850586,1.58573580370495,2.5062220718239
2.84491592701802,2.98039989850586,1.58573580370495,2.5062220718239
2.84491592701802,2.98039989850586,1.58573580370495,2.5062220718239
2.84491592701802,2.98039989850586,1.58573580370495,2.5062220718239
2.38298074498334,2.21984240376702,1.55563366362452,2.5062220718239
2.38298074498334,2.0892607622989,1.55563366362452,2.5062220718239
2.38298074498334,2.0892607622989,1.55563366362452,1.33810543393108
2.38298074498334,1.99024550412643,1.55563366362452,1.33810543393108
2.03220283354504,1.99024550412643,1.55563366362452,1.33810543393108
2.03220283354504,1.75265977851274,0.805486443510222,1.33810543393108
2.03220283354504,1.34525710073698,0.805486443510222,1.33810543393108
2.03220283354504,1.34525710073698,0.805486443510222,1.33810543393108
1.16764470127889,1.34525710073698,0.805486443510222,0.962283491011534
1.16764470127889,1.34525710073698,0.805486443510222,0.962283491011534
1.16764470127889,1.34525710073698,0.805486443510222,0.962283491011534
1.16764470127889,1.34525710073698,0.805486443510222,0.962283491011534
0.784321125013847,1.34525710073698,0.805486443510222,0.962283491011534
0.689165697162916,1.34525710073698,0.805486443510222,0.746461030079096
0.689165697162916,1.34525710073698,0.805486443510222,0.746461030079096
0.689165697162916,1.34525710073698,0.805486443510222,0.746461030079096
0.689165697162916,1.34525710073698,0.805486443510222,0.746461030079096
0.689165697162916,1.34525710073698,0.805486443510222,0.746461030079096
0.661029993853894,1.34525710073698,0.805486443510222,0.746461030079096
0.661029993853894,1.34525710073698,0.805486443510222,0.746461030079096
0.661029993853894,1.34525710073698,0.805486443510222,0.746461030079096
0.661029993853894,1.34525710073698,0.805486443510222,0.746461030079096
0.661029993853894,1.20604371200771,0.805486443510222,0.746461030079096
0.661029993853894,1.20604371200771,0.805486443510222,0.746461030079096
0.661029993853894,1.20604371200771,0.805486443510222,0.746461030079096
0.661029993853894,1.20604371200771,0.805486443510222,0.746461030079096
0.661029993853894,1.20604371200771,0.805486443510222,0.746461030079096
0.661029993853894,1.20604371200771,0.805486443510222,0.746461030079096
0.661029993853894,1.20604371200771,0.805486443510222,0.444001059820085
0.661029993853894,1.20604371200771,0.805486443510222,0.444001059820085
0.661029993853894,1.20604371200771,0.805486443510222,0.444001059820085
0.661029993853894,1.20604371200771,0.805486443510222,0.444001059820085
0.661029993853894,1.20604371200771,0.742462814913815,0.444001059820085
0.661029993853894,1.20604371200771,0.742462814913815,0.444001059820085
0.717076252624767,1.20604371200771,0.742462814913815,0.444001059820085
0.717076252624767,1.20604371200771,0.742462814913815,0.444001059820085
0.717076252624767,1.20604371200771,0.742462814913815,0.444001059820085
0.717076252624767,1.20604371200771,0.672688032505814,0.444001059820085
0.717076252624767,1.20604371200771,0.672688032505814,0.444001059820085
0.717076252624767,0.973359098727564,0.672688032505814,0.444001059820085
0.717076252624767,0.973359098727564,0.672688032505814,0.444001059820085
0.717076252624767,0.973359098727564,0.672688032505814,0.444001059820085
0.717076252624767,0.973359098727564,0.672688032505814,0.444001059820085
0.683098066710068,0.973359098727564,0.672688032505814,0.444001059820085
0.683098066710068,0.947123508133891,0.672688032505814,0.444001059820085
0.683098066710068,0.947123508133891,0.672688032505814,0.444001059820085
0.683098066710068,0.570674102690447,0.672688032505814,0.444001059820085
0.683098066710068,0.583049314977815,0.561749384669444,0.444001059820085
0.683098066710068,0.583049314977815,0.561749384669444,0.444001059820085
0.620575666818488,0.583049314977815,0.561749384669444,0.444001059820085
0.620575666818488,0.583049314977815,0.561749384669444,0.444001059820085
0.620575666818488,0.583049314977815,0.450727588525931,0.444001059820085
0.620575666818488,0.583049314977815,0.450727588525931,0.444001059820085
0.620575666818488,0.583049314977815,0.450727588525931,0.444001059820085
0.620575666818488,0.583049314977815,0.450727588525931,0.445182590925365
0.60923563067247,0.583049314977815,0.450727588525931,0.445182590925365
0.60923563067247,0.583049314977815,0.373211707742831,0.445182590925365
0.60923563067247,0.583049314977815,0.373211707742831,0.445182590925365
0.60923563067247,0.583049314977815,0.373211707742831,0.445182590925365
0.60923563067247,0.583049314977815,0.373211707742831,0.445182590925365
0.60923563067247,0.583049314977815,0.373211707742831,0.445182590925365
0.60923563067247,0.583049314977815,0.373211707742831,0.445182590925365
0.60923563067247,0.583049314977815,0.373211707742831,0.445182590925365
0.60923563067247,0.583049314977815,0.373211707742831,0.445182590925365
0.60923563067247,0.583049314977815,0.373211707742831,0.445182590925365
0.60923563067247,0.583049314977815,0.373211707742831,0.445182590925365
0.60923563067247,0.622361321628805,0.373211707742831,0.445182590925365
0.60923563067247,0.622361321628805,0.373211707742831,0.445182590925365
0.483797185326867,0.622361321628805,0.344201996732779,0.445182590925365
0.483797185326867,0.590512718613428,0.344201996732779,0.445182590925365
0.483797185326867,0.590512718613428,0.344201996732779,0.445182590925365
0.473745395389276,0.590512718613428,0.344201996732779,0.445182590925365
0.473745395389276,0.590512718613428,0.344201996732779,0.445182590925365
0.473745395389276,0.590512718613428,0.344201996732779,0.445182590925365
0.473745395389276,0.590512718613428,0.344201996732779,0.445182590925365
0.473745395389276,0.590512718613428,0.344201996732779,0.445182590925365
0.473745395389276,0.590512718613428,0.344201996732779,0.445182590925365
0.473745395389276,0.590512718613428,0.344201996732779,0.445182590925365
0.398141780831978,0.590512718613428,0.344201996732779,0.445182590925365
0.398141780831978,0.590512718613428,0.344201996732779,0.445182590925365
0.398141780831978,0.590512718613428,0.344201996732779,0.445182590925365
0.398141780831978,0.416663493719061,0.261089911929102,0.445182590925365
0.398141780831978,0.416663493719061,0.261089911929102,0.445182590925365
0.398141780831978,0.416663493719061,0.261089911929102,0.445182590925365
0.398141780831978,0.416663493719061,0.261089911929102,0.445182590925365
0.398141780831978,0.416663493719061,0.261089911929102,0.457755819137405
0.398141780831978,0.416663493719061,0.261089911929102,0.457755819137405
0.398141780831978,0.416663493719061,0.261089911929102,0.457755819137405
0.398141780831978,0.341979427792701,0.261089911929102,0.457755819137405
0.398141780831978,0.341979427792701,0.261089911929102,0.457755819137405
0.398141780831978,0.341979427792701,0.261089911929102,0.457755819137405
0.389337497333811,0.341979427792701,0.261089911929102,0.457755819137405
0.389337497333811,0.341979427792701,0.261089911929102,0.457755819137405
0.389337497333811,0.341979427792701,0.261089911929102,0.457755819137405
0.389337497333811,0.341979427792701,0.261089911929102,0.457755819137405
0.389337497333811,0.341979427792701,0.24571033293057,0.457755819137405
0.389337497333811,0.341979427792701,0.24571033293057,0.457755819137405
0.389337497333811,0.341979427792701,0.24571033293057,0.457755819137405
0.322130909975335,0.341979427792701,0.24571033293057,0.457755819137405
0.322130909975335,0.341979427792701,0.24571033293057,0.457755819137405
0.322130909975335,0.341979427792701,0.24571033293057,0.457755819137405
0.322130909975335,0.341979427792701,0.24571033293057,0.457755819137405
0.322130909975335,0.341979427792701,0.24571033293057,0.457755819137405
0.322130909975335,0.341979427792701,0.24571033293057,0.31135181217003
0.322130909975335,0.341979427792701,0.24571033293057,0.31135181217003
0.322130909975335,0.341979427792701,0.24571033293057,0.31135181217003
0.322130909975335,0.341979427792701,0.24571033293057,0.31135181217003
0.322130909975335,0.341979427792701,0.24571033293057,0.258782443600433
0.322130909975335,0.341979427792701,0.24571033293057,0.258782443600433
0.333858971251672,0.341979427792701,0.24571033293057,0.258782443600433
0.333858971251672,0.341979427792701,0.24571033293057,0.258782443600433
0.333858971251672,0.341979427792701,0.24571033293057,0.258782443600433
0.333858971251672,0.341979427792701,0.212083948605162,0.258782443600433
0.333858971251672,0.341979427792701,0.212083948605162,0.258782443600433
0.333858971251672,0.341979427792701,0.212083948605162,0.258782443600433
0.333858971251672,0.341979427792701,0.212083948605162,0.258782443600433
0.333858971251672,0.341979427792701,0.212083948605162,0.258782443600433
0.333858971251672,0.341979427792701,0.212083948605162,0.258782443600433
0.333858971251672,0.341979427792701,0.212083948605162,0.258782443600433
0.333858971251672,0.341979427792701,0.212083948605162,0.258782443600433
0.333858971251672,0.341979427792701,0.212083948605162,0.258782443600433
0.333858971251672,0.282328817961779,0.212083948605162,0.258782443600433
0.334405959565846,0.282328817961779,0.212083948605162,0.258782443600433
0.334405959565846,0.282328817961779,0.212083948605162,0.258782443600433
0.334405959565846,0.282328817961779,0.212083948605162,0.258782443600433
0.334405959565846,0.282328817961779,0.212083948605162,0.258782443600433
0.334405959565846,0.282328817961779,0.212083948605162,0.258782443600433
0.308042396802463,0.282328817961779,0.212083948605162,0.258782443600433
0.308042396802463,0.282328817961779,0.212083948605162,0.258782443600433
0.308042396802463,0.282328817961779,0.212083948605162,0.258782443600433
0.308042396802463,0.282328817961779,0.212083948605162,0.258782443600433
0.308042396802463,0.282328817961779,0.212083948605162,0.258782443600433
0.308042396802463,0.282328817961779,0.212083948605162,0.258782443600433
0.308042396802463,0.282328817961779,0.212083948605162,0.258782443600433
0.308042396802463,0.282328817961779,0.212083948605162,0.258782443600433
0.308042396802463,0.245829120120852,0.212083948605162,0.258782443600433
0.308042396802463,0.245829120120852,0.212083948605162,0.258782443600433
0.308042396802463,0.261085196778725,0.212083948605162,0.258782443600433
0.308042396802463,0.261085196778725,0.185791036250458,0.258782443600433
0.308042396802463,0.261085196778725,0.185791036250458,0.258782443600433
0.308042396802463,0.261085196778725,0.185791036250458,0.258782443600433
0.308042396802463,0.261085196778725,0.185791036250458,0.258782443600433
0.308042396802463,0.261085196778725,0.185791036250458,0.258782443600433
0.308042396802463,0.261085196778725,0.185791036250458,0.258782443600433
0.308042396802463,0.261085196778725,0.185791036250458,0.258782443600433
0.312946183183665,0.214133403270485,0.185791036250458,0.258782443600433
0.312946183183665,0.214133403270485,0.185791036250458,0.258782443600433
0.312946183183665,0.214133403270485,0.185791036250458,0.258782443600433
0.312946183183665,0.214133403270485,0.185791036250458,0.207730019268944
0.312946183183665,0.214133403270485,0.185791036250458,0.207730019268944
