"V1","V2","V3","V4"
0.382158697313208,0.238741624784789,0.133652807777228,0.181001190842844
0.382158697313208,0.238741624784789,0.133652807777228,0.181001190842844
0.382158697313208,0.238741624784789,0.133652807777228,0.181001190842844
0.382158697313208,0.238741624784789,0.133652807777228,0.181001190842844
0.382158697313208,0.238741624784789,0.133652807777228,0.181001190842844
0.325229089600519,0.238741624784789,0.133652807777228,0.181001190842844
0.325229089600519,0.238741624784789,0.133652807777228,0.210492731581832
0.325229089600519,0.238741624784789,0.133652807777228,0.210492731581832
0.325229089600519,0.238741624784789,0.133652807777228,0.210492731581832
0.325229089600519,0.238741624784789,0.133652807777228,0.210492731581832
0.325229089600519,0.238741624784789,0.133652807777228,0.210492731581832
0.325229089600519,0.238741624784789,0.133652807777228,0.210492731581832
0.325229089600519,0.238741624784789,0.133652807777228,0.210492731581832
0.325229089600519,0.238741624784789,0.133652807777228,0.210492731581832
0.325229089600519,0.221477233184605,0.133652807777228,0.210492731581832
0.325229089600519,0.221477233184605,0.133652807777228,0.210492731581832
0.325229089600519,0.221477233184605,0.133652807777228,0.210492731581832
0.325229089600519,0.221477233184605,0.133652807777228,0.210492731581832
0.325229089600519,0.221477233184605,0.117647185547817,0.210492731581832
0.325229089600519,0.215086968826533,0.117647185547817,0.210492731581832
0.325229089600519,0.215086968826533,0.117647185547817,0.210492731581832
0.31735552686122,0.215086968826533,0.117647185547817,0.210492731581832
0.31735552686122,0.215086968826533,0.108632720224446,0.210492731581832
0.31735552686122,0.215086968826533,0.108632720224446,0.210492731581832
0.31735552686122,0.215086968826533,0.108632720224446,0.210492731581832
0.31735552686122,0.215086968826533,0.108632720224446,0.210492731581832
0.31735552686122,0.215086968826533,0.108632720224446,0.210492731581832
0.31735552686122,0.215086968826533,0.108632720224446,0.210492731581832
0.31735552686122,0.187894315728257,0.108632720224446,0.210492731581832
0.31735552686122,0.187894315728257,0.108632720224446,0.210492731581832
0.31735552686122,0.187894315728257,0.108632720224446,0.210492731581832
0.31735552686122,0.187894315728257,0.108632720224446,0.210492731581832
0.31735552686122,0.187894315728257,0.108632720224446,0.210492731581832
0.31735552686122,0.187894315728257,0.108632720224446,0.17406945920389
0.31735552686122,0.186189514882055,0.108632720224446,0.17406945920389
0.31735552686122,0.186189514882055,0.108632720224446,0.17406945920389
0.31735552686122,0.186189514882055,0.108632720224446,0.17406945920389
0.31735552686122,0.186189514882055,0.108632720224446,0.17406945920389
0.31735552686122,0.186189514882055,0.108632720224446,0.17406945920389
0.31735552686122,0.186189514882055,0.108632720224446,0.17406945920389
0.31735552686122,0.186189514882055,0.108632720224446,0.17406945920389
0.31735552686122,0.186189514882055,0.108632720224446,0.17406945920389
0.31735552686122,0.186189514882055,0.108632720224446,0.17406945920389
0.31735552686122,0.186189514882055,0.108632720224446,0.17406945920389
0.31735552686122,0.186189514882055,0.108632720224446,0.17406945920389
0.31735552686122,0.186189514882055,0.108632720224446,0.17406945920389
0.31735552686122,0.186189514882055,0.108632720224446,0.17406945920389
0.31735552686122,0.186189514882055,0.108632720224446,0.17406945920389
0.31735552686122,0.17191425120187,0.108632720224446,0.17406945920389
0.31735552686122,0.17191425120187,0.108632720224446,0.17406945920389
0.303333914645707,0.17191425120187,0.108632720224446,0.17406945920389
0.303333914645707,0.17191425120187,0.108632720224446,0.17406945920389
0.303333914645707,0.17191425120187,0.108632720224446,0.154850307519772
0.303333914645707,0.230314207628956,0.108632720224446,0.154850307519772
0.303333914645707,0.216402735789405,0.108632720224446,0.154850307519772
0.303333914645707,0.216402735789405,0.108632720224446,0.154850307519772
0.303333914645707,0.216402735789405,0.108632720224446,0.154850307519772
0.303333914645707,0.216402735789405,0.108632720224446,0.154850307519772
0.303333914645707,0.216402735789405,0.108632720224446,0.145384118905448
0.303333914645707,0.216402735789405,0.108632720224446,0.145384118905448
0.303333914645707,0.216402735789405,0.108632720224446,0.145384118905448
0.303333914645707,0.216402735789405,0.108632720224446,0.145384118905448
0.303333914645707,0.216402735789405,0.108632720224446,0.145384118905448
0.303333914645707,0.216402735789405,0.108632720224446,0.145384118905448
0.303333914645707,0.216402735789405,0.108632720224446,0.145384118905448
0.303333914645707,0.216402735789405,0.108632720224446,0.145384118905448
0.303333914645707,0.216402735789405,0.108632720224446,0.145384118905448
0.303333914645707,0.216402735789405,0.108632720224446,0.145384118905448
0.303333914645707,0.177273716541907,0.108632720224446,0.145384118905448
0.303333914645707,0.177273716541907,0.108632720224446,0.145384118905448
0.303333914645707,0.177273716541907,0.108632720224446,0.145384118905448
0.303333914645707,0.177273716541907,0.108632720224446,0.145384118905448
0.303333914645707,0.177273716541907,0.108632720224446,0.145384118905448
0.303333914645707,0.177273716541907,0.108632720224446,0.145384118905448
0.303333914645707,0.177273716541907,0.108632720224446,0.145384118905448
0.303333914645707,0.177273716541907,0.0948456671804231,0.145384118905448
0.303333914645707,0.177273716541907,0.0948456671804231,0.145384118905448
0.303333914645707,0.177273716541907,0.0948456671804231,0.145384118905448
0.303333914645707,0.177273716541907,0.0948456671804231,0.145384118905448
0.303333914645707,0.177273716541907,0.0948456671804231,0.145384118905448
0.303333914645707,0.132813874290669,0.0948456671804231,0.145384118905448
0.303333914645707,0.132813874290669,0.0948456671804231,0.145384118905448
0.287690611252025,0.132813874290669,0.0948456671804231,0.153541420183351
0.287690611252025,0.132813874290669,0.0948456671804231,0.153541420183351
0.287690611252025,0.132813874290669,0.100731276307564,0.153541420183351
0.287690611252025,0.132813874290669,0.100731276307564,0.153541420183351
0.287690611252025,0.132813874290669,0.100731276307564,0.153541420183351
0.287690611252025,0.132813874290669,0.100731276307564,0.153541420183351
0.287690611252025,0.132813874290669,0.100731276307564,0.156008799977169
0.287690611252025,0.132813874290669,0.100731276307564,0.156008799977169
0.287690611252025,0.132813874290669,0.100731276307564,0.156008799977169
0.287690611252025,0.132813874290669,0.100731276307564,0.156008799977169
0.287690611252025,0.132813874290669,0.100731276307564,0.167856653995066
0.287690611252025,0.132813874290669,0.100731276307564,0.167856653995066
0.287690611252025,0.132813874290669,0.100731276307564,0.128264395718432
0.287690611252025,0.132813874290669,0.100731276307564,0.128264395718432
0.245920958253588,0.132813874290669,0.100731276307564,0.128264395718432
0.245920958253588,0.132813874290669,0.100731276307564,0.128264395718432
0.245920958253588,0.132813874290669,0.100731276307564,0.128264395718432
0.245920958253588,0.132813874290669,0.100731276307564,0.128264395718432
0.245920958253588,0.132813874290669,0.100731276307564,0.128264395718432
0.245920958253588,0.132813874290669,0.100731276307564,0.128264395718432
0.250891262726321,0.132813874290669,0.111614947914945,0.128264395718432
0.250891262726321,0.132813874290669,0.111614947914945,0.128264395718432
0.250891262726321,0.132813874290669,0.111614947914945,0.128264395718432
0.250891262726321,0.132813874290669,0.111614947914945,0.128264395718432
0.250891262726321,0.132813874290669,0.111614947914945,0.128264395718432
0.250891262726321,0.132813874290669,0.111614947914945,0.128264395718432
0.250891262726321,0.132813874290669,0.111614947914945,0.128264395718432
0.250891262726321,0.132813874290669,0.111614947914945,0.128264395718432
0.250891262726321,0.132813874290669,0.111614947914945,0.128264395718432
0.250891262726321,0.132813874290669,0.111614947914945,0.128264395718432
0.250891262726321,0.132813874290669,0.111614947914945,0.128264395718432
0.250891262726321,0.132813874290669,0.111614947914945,0.128264395718432
0.250891262726321,0.132813874290669,0.111614947914945,0.128264395718432
0.250891262726321,0.132813874290669,0.111614947914945,0.115832721437323
0.250891262726321,0.132813874290669,0.111614947914945,0.115832721437323
0.234679301456508,0.132813874290669,0.111614947914945,0.115832721437323
0.234679301456508,0.132813874290669,0.111614947914945,0.115832721437323
0.234679301456508,0.121104718193333,0.111614947914945,0.115832721437323
0.234679301456508,0.121104718193333,0.111614947914945,0.115832721437323
0.234679301456508,0.121104718193333,0.111614947914945,0.115832721437323
0.234679301456508,0.121104718193333,0.111614947914945,0.0810526181077247
0.216666312449914,0.121104718193333,0.111614947914945,0.0810526181077247
0.216666312449914,0.121104718193333,0.111614947914945,0.0810526181077247
0.216666312449914,0.121104718193333,0.111614947914945,0.0810526181077247
0.216666312449914,0.121104718193333,0.111614947914945,0.0810526181077247
0.216666312449914,0.121104718193333,0.111614947914945,0.0810526181077247
0.216666312449914,0.121104718193333,0.111614947914945,0.0810526181077247
0.216666312449914,0.121104718193333,0.111614947914945,0.0810526181077247
0.216666312449914,0.121104718193333,0.111614947914945,0.0810526181077247
0.216666312449914,0.121104718193333,0.111614947914945,0.0810526181077247
0.216666312449914,0.121104718193333,0.111614947914945,0.0810526181077247
0.216666312449914,0.121104718193333,0.111614947914945,0.0810526181077247
0.216666312449914,0.121104718193333,0.111614947914945,0.0810526181077247
0.216666312449914,0.124833083433784,0.111363257669607,0.0810526181077247
0.216666312449914,0.124833083433784,0.111363257669607,0.0810526181077247
0.216666312449914,0.124833083433784,0.111363257669607,0.0810526181077247
0.216666312449914,0.124833083433784,0.111363257669607,0.0810526181077247
0.216666312449914,0.124833083433784,0.108709953719845,0.0972313478659758
0.216666312449914,0.124833083433784,0.108709953719845,0.0972313478659758
0.216666312449914,0.124833083433784,0.108709953719845,0.0972313478659758
0.216666312449914,0.124833083433784,0.108709953719845,0.0972313478659758
0.216666312449914,0.122972593918922,0.108709953719845,0.0972313478659758
0.216666312449914,0.122972593918922,0.108709953719845,0.0972313478659758
0.216666312449914,0.122972593918922,0.108709953719845,0.0972313478659758
0.216666312449914,0.122972593918922,0.108709953719845,0.0972313478659758
0.216666312449914,0.122972593918922,0.108709953719845,0.0972313478659758
0.216666312449914,0.122972593918922,0.108709953719845,0.0972313478659758
0.216666312449914,0.122972593918922,0.112214952610749,0.0972313478659758
0.216666312449914,0.122972593918922,0.112214952610749,0.0972313478659758
0.216666312449914,0.122972593918922,0.112214952610749,0.0972313478659758
0.216666312449914,0.122972593918922,0.112214952610749,0.0972313478659758
0.216666312449914,0.122972593918922,0.112214952610749,0.0972313478659758
0.216666312449914,0.122972593918922,0.112214952610749,0.0972313478659758
0.216666312449914,0.122972593918922,0.112214952610749,0.0972313478659758
0.216666312449914,0.122972593918922,0.112214952610749,0.0972313478659758
0.216666312449914,0.122972593918922,0.112214952610749,0.0972313478659758
0.188407733369157,0.122972593918922,0.098344487254472,0.0972313478659758
0.188407733369157,0.122972593918922,0.0942798732976666,0.0907244050149544
0.188407733369157,0.122972593918922,0.0942798732976666,0.0907244050149544
0.188407733369157,0.122972593918922,0.0942798732976666,0.0907244050149544
0.188407733369157,0.122972593918922,0.0942798732976666,0.0907244050149544
0.188407733369157,0.122972593918922,0.0942798732976666,0.0907244050149544
0.188407733369157,0.122972593918922,0.0942798732976666,0.0907244050149544
0.188407733369157,0.122972593918922,0.0942798732976666,0.0907244050149544
0.188407733369157,0.122972593918922,0.0854472312910528,0.0907244050149544
0.188407733369157,0.122972593918922,0.0854472312910528,0.0907244050149544
0.190849528756833,0.122972593918922,0.0854472312910528,0.0907244050149544
0.190849528756833,0.122972593918922,0.0854472312910528,0.0907244050149544
0.190849528756833,0.122972593918922,0.0854472312910528,0.0907244050149544
0.190849528756833,0.122972593918922,0.0854472312910528,0.0907244050149544
0.190849528756833,0.122972593918922,0.0854472312910528,0.0907244050149544
0.190849528756833,0.122972593918922,0.0854472312910528,0.0907244050149544
0.190849528756833,0.122972593918922,0.0854472312910528,0.0907244050149544
0.190849528756833,0.122972593918922,0.0854472312910528,0.0907244050149544
0.190849528756833,0.122972593918922,0.0854472312910528,0.0907244050149544
0.190849528756833,0.122972593918922,0.0854472312910528,0.0907244050149544
0.190849528756833,0.122972593918922,0.0854472312910528,0.0907244050149544
0.181199989600175,0.122972593918922,0.0854472312910528,0.0907244050149544
0.181199989600175,0.122972593918922,0.0802761925795057,0.0907244050149544
0.181199989600175,0.122972593918922,0.0777386373952924,0.0907244050149544
0.181199989600175,0.122972593918922,0.0777386373952924,0.0907244050149544
0.181199989600175,0.122972593918922,0.0777386373952924,0.0907244050149544
0.181199989600175,0.122972593918922,0.0777386373952924,0.0907244050149544
0.181199989600175,0.122972593918922,0.0777386373952924,0.0907244050149544
0.181199989600175,0.122972593918922,0.0777386373952924,0.0907244050149544
0.181199989600175,0.122972593918922,0.0777386373952924,0.0907244050149544
0.181199989600175,0.122972593918922,0.0777386373952924,0.0907244050149544
0.181199989600175,0.122972593918922,0.0777386373952924,0.0907244050149544
0.181199989600175,0.122972593918922,0.0777386373952924,0.0907244050149544
0.181199989600175,0.122972593918922,0.0777386373952924,0.0907244050149544
0.181199989600175,0.122972593918922,0.0777386373952924,0.0907244050149544
0.181199989600175,0.122972593918922,0.0777386373952924,0.0907244050149544
0.181199989600175,0.122972593918922,0.0777386373952924,0.0907244050149544
0.181199989600175,0.122972593918922,0.0777386373952924,0.0907244050149544
0.181199989600175,0.122972593918922,0.0777386373952924,0.0907244050149544
0.181199989600175,0.122972593918922,0.0777386373952924,0.0907244050149544
0.181199989600175,0.122972593918922,0.0777386373952924,0.0907244050149544
0.181199989600175,0.122972593918922,0.0777386373952924,0.0907244050149544
0.181199989600175,0.107309591088176,0.0777386373952924,0.0907244050149544
0.181199989600175,0.107309591088176,0.0777386373952924,0.0907244050149544
0.181199989600175,0.107309591088176,0.0777386373952924,0.0907244050149544
0.181199989600175,0.107309591088176,0.0777386373952924,0.0907244050149544
0.181199989600175,0.107309591088176,0.0777386373952924,0.0907244050149544
0.181199989600175,0.107309591088176,0.0777386373952924,0.0907244050149544
0.181199989600175,0.107309591088176,0.0777386373952924,0.0907244050149544
0.181199989600175,0.107309591088176,0.0777386373952924,0.0907244050149544
0.165540221607722,0.107309591088176,0.0777386373952924,0.0907244050149544
0.165540221607722,0.107309591088176,0.0777386373952924,0.0907244050149544
0.165540221607722,0.107309591088176,0.0747341252113472,0.0962865870597984
0.165540221607722,0.107309591088176,0.0747341252113472,0.0962865870597984
0.165540221607722,0.121523852307742,0.0747341252113472,0.0962865870597984
0.165540221607722,0.121523852307742,0.0747341252113472,0.0962865870597984
0.165540221607722,0.121523852307742,0.0747341252113472,0.0962865870597984
0.153683094767319,0.121523852307742,0.0747341252113472,0.0962865870597984
0.153683094767319,0.121523852307742,0.0747341252113472,0.0962865870597984
0.153683094767319,0.121523852307742,0.0810749647642019,0.0962865870597984
0.153683094767319,0.121523852307742,0.0697011153801867,0.0962865870597984
0.153683094767319,0.121523852307742,0.0697011153801867,0.0962865870597984
0.153683094767319,0.121523852307742,0.0697011153801867,0.0962865870597984
0.153683094767319,0.121523852307742,0.0697011153801867,0.0962865870597984
0.153683094767319,0.121523852307742,0.0697011153801867,0.0962865870597984
0.153683094767319,0.121523852307742,0.0697011153801867,0.0962865870597984
0.153683094767319,0.121523852307742,0.0669364603250576,0.0962865870597984
0.153683094767319,0.121523852307742,0.0669364603250576,0.0962865870597984
0.153683094767319,0.121523852307742,0.0669364603250576,0.0962865870597984
0.153683094767319,0.121523852307742,0.0669364603250576,0.0962865870597984
0.153683094767319,0.130077693633372,0.0669364603250576,0.0962865870597984
0.153683094767319,0.130077693633372,0.0669364603250576,0.0962865870597984
0.153683094767319,0.130077693633372,0.0669364603250576,0.0962865870597984
0.153683094767319,0.130077693633372,0.0669364603250576,0.0962865870597984
0.153683094767319,0.130077693633372,0.0669364603250576,0.0962865870597984
0.153683094767319,0.130077693633372,0.0669364603250576,0.0962865870597984
0.153683094767319,0.130077693633372,0.0669364603250576,0.0962865870597984
0.153683094767319,0.130077693633372,0.0669364603250576,0.0962865870597984
0.153683094767319,0.130077693633372,0.0669364603250576,0.0962865870597984
0.143973062281455,0.127290819234902,0.0669364603250576,0.0962865870597984
0.143973062281455,0.127290819234902,0.0669364603250576,0.0962865870597984
0.143973062281455,0.127290819234902,0.0669364603250576,0.0962865870597984
0.143973062281455,0.127290819234902,0.0669364603250576,0.0962865870597984
0.143973062281455,0.127290819234902,0.0669364603250576,0.0962865870597984
0.143973062281455,0.127290819234902,0.0669364603250576,0.0962865870597984
0.143973062281455,0.127290819234902,0.066715681611618,0.0962865870597984
0.143973062281455,0.127290819234902,0.066715681611618,0.0962865870597984
0.143973062281455,0.127290819234902,0.066715681611618,0.0962865870597984
0.143973062281455,0.127290819234902,0.066715681611618,0.0962865870597984
0.143973062281455,0.127290819234902,0.066715681611618,0.0962865870597984
0.143973062281455,0.127290819234902,0.066715681611618,0.0962865870597984
0.143973062281455,0.127290819234902,0.066715681611618,0.0962865870597984
0.143973062281455,0.127290819234902,0.066715681611618,0.0962865870597984
0.143973062281455,0.127290819234902,0.066715681611618,0.0962865870597984
0.143973062281455,0.127290819234902,0.066715681611618,0.0962865870597984
0.143973062281455,0.127290819234902,0.066715681611618,0.0726346513740999
0.143973062281455,0.127290819234902,0.066715681611618,0.0726346513740999
0.143973062281455,0.122368268523314,0.0745541032732066,0.0726346513740999
0.143973062281455,0.122368268523314,0.0745541032732066,0.0726346513740999
0.143973062281455,0.122368268523314,0.0701942657803913,0.0726346513740999
0.143973062281455,0.122368268523314,0.0701942657803913,0.0726346513740999
0.143973062281455,0.122368268523314,0.0701942657803913,0.0726346513740999
0.143973062281455,0.122368268523314,0.0701942657803913,0.0726346513740999
0.143973062281455,0.122368268523314,0.0701942657803913,0.0726346513740999
0.143973062281455,0.122368268523314,0.0701942657803913,0.0726346513740999
0.143973062281455,0.122368268523314,0.0760885090779049,0.0726346513740999
0.138601361037585,0.122368268523314,0.0760885090779049,0.0726346513740999
0.138601361037585,0.103578398539298,0.0760885090779049,0.0726346513740999
0.138601361037585,0.103578398539298,0.0760885090779049,0.0726346513740999
0.138601361037585,0.103578398539298,0.0760885090779049,0.0726346513740999
0.138601361037585,0.103578398539298,0.0760885090779049,0.0726346513740999
0.138601361037585,0.103578398539298,0.0760885090779049,0.0726346513740999
0.138601361037585,0.103578398539298,0.0760885090779049,0.0726346513740999
0.138601361037585,0.103578398539298,0.0760885090779049,0.0726346513740999
