"V1","V2","V3","V4"
0.24021449580112,0.204750930071974,0.173038087789597,0.133889670869243
0.24021449580112,0.204750930071974,0.173038087789597,0.133889670869243
0.24021449580112,0.204750930071974,0.173038087789597,0.133889670869243
0.24021449580112,0.204750930071974,0.173038087789597,0.133889670869243
0.24021449580112,0.204750930071974,0.173038087789597,0.110721650225416
0.24021449580112,0.20289318595931,0.173038087789597,0.110721650225416
0.24021449580112,0.20289318595931,0.173038087789597,0.110721650225416
0.24021449580112,0.20289318595931,0.173038087789597,0.110721650225416
0.24021449580112,0.20289318595931,0.173038087789597,0.143718314574812
0.24021449580112,0.20289318595931,0.173038087789597,0.143718314574812
0.24021449580112,0.20289318595931,0.173038087789597,0.143718314574812
0.24021449580112,0.20289318595931,0.173038087789597,0.143718314574812
0.24021449580112,0.20289318595931,0.173038087789597,0.143718314574812
0.24021449580112,0.20289318595931,0.173038087789597,0.143718314574812
0.24021449580112,0.20289318595931,0.173038087789597,0.143718314574812
0.24021449580112,0.20289318595931,0.173038087789597,0.143718314574812
0.24021449580112,0.20289318595931,0.173038087789597,0.143718314574812
0.24021449580112,0.20289318595931,0.173038087789597,0.143718314574812
0.24021449580112,0.20289318595931,0.173038087789597,0.143718314574812
0.24021449580112,0.18733724162852,0.173038087789597,0.143718314574812
0.24021449580112,0.18733724162852,0.173038087789597,0.143718314574812
0.229601179745208,0.18733724162852,0.173038087789597,0.143718314574812
0.229601179745208,0.18733724162852,0.173038087789597,0.15069351475439
0.229601179745208,0.18733724162852,0.173038087789597,0.134055320259369
0.229601179745208,0.18733724162852,0.173038087789597,0.134055320259369
0.229601179745208,0.176021670660302,0.173038087789597,0.134055320259369
0.229601179745208,0.176021670660302,0.173038087789597,0.134055320259369
0.229601179745208,0.176021670660302,0.173038087789597,0.134055320259369
0.229601179745208,0.176021670660302,0.15488648749758,0.134055320259369
0.229601179745208,0.176021670660302,0.15488648749758,0.125860354639641
0.229601179745208,0.176021670660302,0.15488648749758,0.125860354639641
0.229601179745208,0.176021670660302,0.15488648749758,0.125860354639641
0.229601179745208,0.176021670660302,0.15488648749758,0.125860354639641
0.229601179745208,0.176021670660302,0.15488648749758,0.125860354639641
0.229601179745208,0.176021670660302,0.15488648749758,0.125860354639641
0.229601179745208,0.176021670660302,0.15488648749758,0.125860354639641
0.229601179745208,0.176021670660302,0.15488648749758,0.125860354639641
0.229601179745208,0.176021670660302,0.15488648749758,0.125860354639641
0.229601179745208,0.176021670660302,0.15488648749758,0.125860354639641
0.229601179745208,0.176021670660302,0.15488648749758,0.125860354639641
0.229601179745208,0.176021670660302,0.15488648749758,0.125860354639641
0.229601179745208,0.176021670660302,0.15488648749758,0.128002998148035
0.229601179745208,0.176021670660302,0.15488648749758,0.128002998148035
0.229601179745208,0.176021670660302,0.15488648749758,0.128002998148035
0.229601179745208,0.146213891915591,0.15488648749758,0.128002998148035
0.229601179745208,0.146213891915591,0.15488648749758,0.128002998148035
0.229601179745208,0.146213891915591,0.135229166807096,0.128002998148035
0.229601179745208,0.146213891915591,0.135229166807096,0.128002998148035
0.229601179745208,0.146213891915591,0.135229166807096,0.128002998148035
0.229601179745208,0.146213891915591,0.135229166807096,0.128002998148035
0.229601179745208,0.146213891915591,0.135229166807096,0.128002998148035
0.229601179745208,0.10954378257104,0.135229166807096,0.128002998148035
0.229601179745208,0.10954378257104,0.135229166807096,0.128002998148035
0.217760364258102,0.10954378257104,0.135229166807096,0.135185068846194
0.217760364258102,0.10954378257104,0.135229166807096,0.135185068846194
0.232529792253335,0.10954378257104,0.143620757504661,0.135185068846194
0.232529792253335,0.10954378257104,0.143620757504661,0.135185068846194
0.232529792253335,0.10954378257104,0.143620757504661,0.135185068846194
0.232529792253335,0.10954378257104,0.143620757504661,0.135185068846194
0.232529792253335,0.10954378257104,0.143620757504661,0.137357465759669
0.232529792253335,0.10954378257104,0.143620757504661,0.137357465759669
0.232529792253335,0.10954378257104,0.143620757504661,0.137357465759669
0.232529792253335,0.10954378257104,0.143620757504661,0.137357465759669
0.232529792253335,0.10954378257104,0.143620757504661,0.147788872211273
0.232529792253335,0.10954378257104,0.143620757504661,0.147788872211273
0.232529792253335,0.10954378257104,0.143620757504661,0.112929990780375
0.232529792253335,0.10954378257104,0.143620757504661,0.112929990780375
0.198768910408944,0.10954378257104,0.143620757504661,0.112929990780375
0.198768910408944,0.10954378257104,0.143620757504661,0.112929990780375
0.198768910408944,0.10954378257104,0.143620757504661,0.112929990780375
0.198768910408944,0.10954378257104,0.143620757504661,0.112929990780375
0.198768910408944,0.10954378257104,0.143620757504661,0.112929990780375
0.198768910408944,0.10954378257104,0.143620757504661,0.112929990780375
0.202786225612421,0.10954378257104,0.143620757504661,0.112929990780375
0.202786225612421,0.10954378257104,0.143620757504661,0.112929990780375
0.202786225612421,0.10954378257104,0.143620757504661,0.112929990780375
0.202786225612421,0.10954378257104,0.143620757504661,0.112929990780375
0.202786225612421,0.10954378257104,0.143620757504661,0.112929990780375
0.202786225612421,0.10954378257104,0.143620757504661,0.112929990780375
0.202786225612421,0.10954378257104,0.143620757504661,0.112929990780375
0.202786225612421,0.144617125208597,0.143620757504661,0.112929990780375
0.202786225612421,0.144617125208597,0.143620757504661,0.112929990780375
0.202786225612421,0.144617125208597,0.143620757504661,0.112929990780375
0.202786225612421,0.144617125208597,0.143620757504661,0.112929990780375
0.202786225612421,0.144617125208597,0.143620757504661,0.112929990780375
0.202786225612421,0.144617125208597,0.143620757504661,0.112929990780375
0.202786225612421,0.144617125208597,0.143620757504661,0.101984561582454
0.202786225612421,0.144617125208597,0.143620757504661,0.101984561582454
0.18968269063892,0.144617125208597,0.143620757504661,0.101984561582454
0.18968269063892,0.144617125208597,0.143620757504661,0.101984561582454
0.18968269063892,0.144617125208597,0.143620757504661,0.101984561582454
0.18968269063892,0.144617125208597,0.143620757504661,0.101984561582454
0.18968269063892,0.144617125208597,0.143620757504661,0.101984561582454
0.18968269063892,0.144617125208597,0.143620757504661,0.101984561582454
0.175123450859296,0.144617125208597,0.143620757504661,0.101984561582454
0.175123450859296,0.144617125208597,0.143620757504661,0.101984561582454
0.175123450859296,0.144617125208597,0.143620757504661,0.101984561582454
0.175123450859296,0.144617125208597,0.143620757504661,0.0799909987696716
0.175123450859296,0.144617125208597,0.143620757504661,0.0799909987696716
0.175123450859296,0.144617125208597,0.143620757504661,0.0799909987696716
0.175123450859296,0.144617125208597,0.143620757504661,0.0799909987696716
0.175123450859296,0.144617125208597,0.143620757504661,0.0799909987696716
0.175123450859296,0.144617125208597,0.143620757504661,0.0799909987696716
0.175123450859296,0.144617125208597,0.143620757504661,0.0799909987696716
0.175123450859296,0.144617125208597,0.143620757504661,0.0799909987696716
0.175123450859296,0.144617125208597,0.143620757504661,0.0799909987696716
0.175123450859296,0.149069350281619,0.143296894577989,0.0799909987696716
0.175123450859296,0.149069350281619,0.143296894577989,0.0799909987696716
0.175123450859296,0.149069350281619,0.143296894577989,0.0799909987696716
0.175123450859296,0.149069350281619,0.143296894577989,0.0799909987696716
0.175123450859296,0.149069350281619,0.139882750412951,0.0959578210932527
0.175123450859296,0.149069350281619,0.139882750412951,0.0959578210932527
0.175123450859296,0.149069350281619,0.139882750412951,0.0959578210932527
0.175123450859296,0.149069350281619,0.139882750412951,0.0959578210932527
0.175123450859296,0.14684764786462,0.139882750412951,0.0959578210932527
0.175123450859296,0.14684764786462,0.139882750412951,0.0959578210932527
0.175123450859296,0.14684764786462,0.139882750412951,0.0959578210932527
0.175123450859296,0.14684764786462,0.139882750412951,0.112850330278204
0.175123450859296,0.14684764786462,0.139882750412951,0.112850330278204
0.175123450859296,0.14684764786462,0.139882750412951,0.112850330278204
0.175123450859296,0.14684764786462,0.144392814747239,0.112850330278204
0.175123450859296,0.14684764786462,0.144392814747239,0.112850330278204
0.175123450859296,0.14684764786462,0.144392814747239,0.112850330278204
0.175123450859296,0.14684764786462,0.144392814747239,0.112850330278204
0.175123450859296,0.14684764786462,0.144392814747239,0.112850330278204
0.175123450859296,0.0983456510754674,0.144392814747239,0.112850330278204
0.175123450859296,0.0983456510754674,0.144392814747239,0.112850330278204
0.175123450859296,0.0983456510754674,0.144392814747239,0.112850330278204
0.175123450859296,0.0983456510754674,0.144392814747239,0.112850330278204
0.175123450859296,0.0983456510754674,0.126544965703501,0.112850330278204
0.175123450859296,0.0983456510754674,0.121314815563707,0.105298129614984
0.175123450859296,0.0983456510754674,0.121314815563707,0.0915274117743073
0.175123450859296,0.0983456510754674,0.121314815563707,0.0915274117743073
0.175123450859296,0.0983456510754674,0.121314815563707,0.0915274117743073
0.175123450859296,0.0983456510754674,0.121314815563707,0.0915274117743073
0.175123450859296,0.0983456510754674,0.121314815563707,0.0915274117743073
0.175123450859296,0.0983456510754674,0.121314815563707,0.0915274117743073
0.175123450859296,0.0983456510754674,0.109949395792835,0.0915274117743073
0.175123450859296,0.0983456510754674,0.109949395792835,0.0915274117743073
0.177393079748383,0.0983456510754674,0.109949395792835,0.0915274117743073
0.177393079748383,0.0983456510754674,0.109949395792835,0.0915274117743073
0.177393079748383,0.0983456510754674,0.109949395792835,0.0915274117743073
0.177393079748383,0.0983456510754674,0.109949395792835,0.0915274117743073
0.177393079748383,0.0983456510754674,0.109949395792835,0.0915274117743073
0.177393079748383,0.0983456510754674,0.109949395792835,0.0915274117743073
0.177393079748383,0.0983456510754674,0.109949395792835,0.0915274117743073
0.177393079748383,0.0983456510754674,0.109949395792835,0.0915274117743073
0.177393079748383,0.0983456510754674,0.109949395792835,0.0915274117743073
0.177393079748383,0.0983456510754674,0.109949395792835,0.0915274117743073
0.177393079748383,0.0983456510754674,0.109949395792835,0.0915274117743073
0.168423911837399,0.0983456510754674,0.109949395792835,0.0915274117743073
0.168423911837399,0.0983456510754674,0.10329555138658,0.0915274117743073
0.168423911837399,0.0983456510754674,0.100030347177155,0.0915274117743073
0.168423911837399,0.0983456510754674,0.100030347177155,0.0915274117743073
0.168423911837399,0.0983456510754674,0.100030347177155,0.0915274117743073
0.168423911837399,0.0983456510754674,0.100030347177155,0.0915274117743073
0.168423911837399,0.0983456510754674,0.100030347177155,0.0915274117743073
0.168423911837399,0.0983456510754674,0.100030347177155,0.0915274117743073
0.168423911837399,0.0983456510754674,0.100030347177155,0.0915274117743073
0.168423911837399,0.0983456510754674,0.100030347177155,0.0915274117743073
0.168423911837399,0.0983456510754674,0.100030347177155,0.0915274117743073
0.168423911837399,0.0983456510754674,0.100030347177155,0.0915274117743073
0.168423911837399,0.0983456510754674,0.100030347177155,0.0915274117743073
0.168423911837399,0.0983456510754674,0.100030347177155,0.0915274117743073
0.168423911837399,0.0983456510754674,0.100030347177155,0.0915274117743073
0.168423911837399,0.0983456510754674,0.100030347177155,0.0915274117743073
0.168423911837399,0.0983456510754674,0.100030347177155,0.0817619941153199
0.168423911837399,0.0983456510754674,0.100030347177155,0.0817619941153199
0.168423911837399,0.0983456510754674,0.100030347177155,0.0817619941153199
0.172201959729685,0.0983456510754674,0.100030347177155,0.0817619941153199
0.172201959729685,0.0983456510754674,0.100030347177155,0.0817619941153199
0.172201959729685,0.0983456510754674,0.100030347177155,0.0817619941153199
0.15258599591246,0.0983456510754674,0.100030347177155,0.0817619941153199
0.15258599591246,0.0983456510754674,0.100030347177155,0.0817619941153199
0.15258599591246,0.126568490677532,0.100030347177155,0.0817619941153199
0.15258599591246,0.126568490677532,0.100030347177155,0.0817619941153199
0.15258599591246,0.126568490677532,0.100030347177155,0.0817619941153199
0.15258599591246,0.126568490677532,0.100030347177155,0.0817619941153199
0.15258599591246,0.126568490677532,0.100030347177155,0.0817619941153199
0.15258599591246,0.126568490677532,0.100030347177155,0.0817619941153199
0.15258599591246,0.126568490677532,0.100030347177155,0.0817619941153199
0.15258599591246,0.126568490677532,0.0961642851142223,0.0867747037114193
0.15258599591246,0.126568490677532,0.0961642851142223,0.0867747037114193
0.15258599591246,0.126568490677532,0.0961642851142223,0.0867747037114193
0.15258599591246,0.126568490677532,0.0961642851142223,0.0867747037114193
0.15258599591246,0.126568490677532,0.0961642851142223,0.0867747037114193
0.141656739626393,0.126568490677532,0.0961642851142223,0.0867747037114193
0.141656739626393,0.126568490677532,0.0961642851142223,0.0867747037114193
0.141656739626393,0.126568490677532,0.0961642851142223,0.0867747037114193
0.141656739626393,0.126568490677532,0.0826735842771423,0.0867747037114193
0.141656739626393,0.126568490677532,0.0826735842771423,0.0867747037114193
0.141656739626393,0.126568490677532,0.0826735842771423,0.0867747037114193
0.141656739626393,0.126568490677532,0.0826735842771423,0.0867747037114193
0.141656739626393,0.126568490677532,0.0826735842771423,0.0867747037114193
0.141656739626393,0.126568490677532,0.0899162777964754,0.0867747037114193
0.141656739626393,0.126568490677532,0.0899162777964754,0.0867747037114193
0.141656739626393,0.126568490677532,0.0899162777964754,0.0867747037114193
0.141656739626393,0.126568490677532,0.0899162777964754,0.0867747037114193
0.141656739626393,0.126568490677532,0.0899162777964754,0.0867747037114193
0.141656739626393,0.126568490677532,0.0899162777964754,0.0867747037114193
0.141656739626393,0.126568490677532,0.0899162777964754,0.0867747037114193
0.141656739626393,0.126568490677532,0.0899162777964754,0.0867747037114193
0.141656739626393,0.126568490677532,0.0899162777964754,0.0867747037114193
0.141656739626393,0.126568490677532,0.0899162777964754,0.0867747037114193
0.141656739626393,0.126568490677532,0.0899162777964754,0.0867747037114193
0.141656739626393,0.126568490677532,0.0899162777964754,0.0867747037114193
0.141656739626393,0.126568490677532,0.0899162777964754,0.0867747037114193
0.141656739626393,0.126568490677532,0.0899162777964754,0.0867747037114193
0.132706558438953,0.123856799868219,0.0899162777964754,0.0867747037114193
0.132706558438953,0.123856799868219,0.0899162777964754,0.0867747037114193
0.132706558438953,0.123856799868219,0.0899162777964754,0.0867747037114193
0.132706558438953,0.123856799868219,0.0899162777964754,0.0867747037114193
0.132706558438953,0.123856799868219,0.0899162777964754,0.0867747037114193
0.132706558438953,0.123856799868219,0.0899162777964754,0.0867747037114193
0.132706558438953,0.123856799868219,0.0896197040004787,0.0867747037114193
0.132706558438953,0.123856799868219,0.0896197040004787,0.0867747037114193
0.132706558438953,0.123856799868219,0.0896197040004787,0.0867747037114193
0.132706558438953,0.123856799868219,0.0896197040004787,0.0867747037114193
0.132706558438953,0.123856799868219,0.0896197040004787,0.0867747037114193
0.132706558438953,0.123856799868219,0.0896197040004787,0.0867747037114193
0.132706558438953,0.123856799868219,0.0896197040004787,0.0867747037114193
0.132706558438953,0.123856799868219,0.0896197040004787,0.0867747037114193
0.132706558438953,0.123856799868219,0.0896197040004787,0.0867747037114193
0.132706558438953,0.123856799868219,0.0896197040004787,0.0867747037114193
0.132706558438953,0.123856799868219,0.0896197040004787,0.0654592767760622
0.132706558438953,0.123856799868219,0.0896197040004787,0.0654592767760622
0.132706558438953,0.11906704847852,0.0896197040004787,0.0654592767760622
0.132706558438953,0.11906704847852,0.0896197040004787,0.0654592767760622
0.132706558438953,0.11906704847852,0.0843788476499642,0.0654592767760622
0.132706558438953,0.11906704847852,0.0843788476499642,0.0654592767760622
0.132706558438953,0.11906704847852,0.0843788476499642,0.0654592767760622
0.132706558438953,0.11906704847852,0.0843788476499642,0.0654592767760622
0.132706558438953,0.11906704847852,0.0843788476499642,0.0654592767760622
0.132706558438953,0.11906704847852,0.0843788476499642,0.0654592767760622
0.132706558438953,0.11906704847852,0.0914641765109957,0.0654592767760622
0.127755215640932,0.11906704847852,0.0914641765109957,0.0654592767760622
0.127755215640932,0.100784086830945,0.0914641765109957,0.0654592767760622
0.127755215640932,0.100784086830945,0.0914641765109957,0.0654592767760622
0.127755215640932,0.100784086830945,0.0914641765109957,0.0654592767760622
0.127755215640932,0.100784086830945,0.0914641765109957,0.0654592767760622
0.127755215640932,0.100784086830945,0.0914641765109957,0.0654592767760622
0.127755215640932,0.100784086830945,0.0914641765109957,0.0654592767760622
0.127755215640932,0.100784086830945,0.0914641765109957,0.0654592767760622
0.127755215640932,0.100784086830945,0.0914641765109957,0.0654592767760622
0.127755215640932,0.100784086830945,0.0914641765109957,0.0654592767760622
