"V1","V2","V3","V4"
1,2.98039989850586,1.24933309627487,1.28035495862447
1,4.46741561843181,1.58573580370495,2.21145989041806
1,4.46741561843181,1.58573580370495,2.5062220718239
1,4.46741561843181,1.58573580370495,2.5062220718239
1,4.46741561843181,1.15975742483717,2.85832149878945
1,4.46741561843181,1.15975742483717,2.85832149878945
1,3.70685812369297,1.12965528475674,2.85832149878945
1,3.57627648222484,1.12965528475674,2.85832149878945
1,3.57627648222484,1.12965528475674,2.85832149878945
1,3.47726122405237,1.12965528475674,2.85832149878945
0.649222088561705,3.47726122405237,1.12965528475674,1.89425164046724
0.649222088561705,3.23967549843869,0.379508064642441,1.89425164046724
0.649222088561705,2.83227282066293,0.379508064642441,1.89425164046724
0.649222088561705,2.49673472792811,0.493218171642015,1.89425164046724
0.649222088561705,1.46845577282687,0.493218171642015,1.51842969754769
0.649222088561705,1.46845577282687,0.493218171642015,1.51842969754769
0.649222088561705,1.46845577282687,0.493218171642015,1.51842969754769
0.649222088561705,1.46845577282687,0.493218171642015,1.51842969754769
0.649222088561705,1.46845577282687,0.493218171642015,1.51842969754769
0.649222088561705,1.46845577282687,0.493218171642015,1.30260723661525
0.649222088561705,1.46845577282687,0.493218171642015,1.30260723661525
0.649222088561705,1.46845577282687,0.493218171642015,1.30260723661525
0.649222088561705,1.46845577282687,0.493218171642015,1.30260723661525
0.649222088561705,1.46845577282687,0.493218171642015,1.30260723661525
0.621086385252684,1.46845577282687,0.493218171642015,1.30260723661525
0.621086385252684,1.46845577282687,0.493218171642015,0.919238564167033
0.621086385252684,1.46845577282687,0.493218171642015,0.919238564167033
0.621086385252684,1.46845577282687,0.493218171642015,0.919238564167033
0.621086385252684,1.32924238409759,0.493218171642015,0.919238564167033
0.621086385252684,1.32924238409759,0.493218171642015,0.919238564167033
0.621086385252684,1.32924238409759,0.493218171642015,0.919238564167033
0.621086385252684,1.32924238409759,0.493218171642015,0.919238564167033
0.621086385252684,1.32924238409759,0.493218171642015,0.919238564167033
0.621086385252684,1.32924238409759,0.493218171642015,0.919238564167033
0.621086385252684,1.32924238409759,0.493218171642015,0.919238564167033
0.621086385252684,1.32924238409759,0.493218171642015,0.919238564167033
0.621086385252684,1.32924238409759,0.493218171642015,0.919238564167033
0.621086385252684,1.32924238409759,0.493218171642015,0.919238564167033
0.621086385252684,1.32924238409759,0.431049373908884,0.855284833181617
0.621086385252684,1.32924238409759,0.431049373908884,0.855284833181617
0.677132644023556,1.32924238409759,0.431049373908884,0.855284833181617
0.677132644023556,1.32924238409759,0.431049373908884,0.855284833181617
0.677132644023556,1.32924238409759,0.431049373908884,0.855284833181617
0.677132644023556,1.32924238409759,0.370896621365689,0.855284833181617
0.677132644023556,1.32924238409759,0.370896621365689,0.855284833181617
0.677132644023556,1.09655777081745,0.370896621365689,0.580153053700974
0.677132644023556,1.09655777081745,0.370896621365689,0.580153053700974
0.677132644023556,1.09655777081745,0.370896621365689,0.580153053700974
0.677132644023556,1.09655777081745,0.370896621365689,0.580153053700974
0.643154458108857,1.09655777081745,0.370896621365689,0.580153053700974
0.643154458108857,1.07032218022377,0.370896621365689,0.580153053700974
0.643154458108857,1.07032218022377,0.370896621365689,0.580153053700974
0.643154458108857,1.07032218022377,0.370896621365689,0.580153053700974
0.643154458108857,1.07032218022377,0.370896621365689,0.580153053700974
0.643154458108857,1.07032218022377,0.370896621365689,0.544219176824621
0.580632058217277,0.942386632951498,0.370896621365689,0.544219176824621
0.580632058217277,0.942386632951498,0.370896621365689,0.544219176824621
0.580632058217277,0.942386632951498,0.288541403190531,0.544219176824621
0.580632058217277,0.942386632951498,0.288541403190531,0.544219176824621
0.580632058217277,0.942386632951498,0.288541403190531,0.544219176824621
0.580632058217277,0.942386632951498,0.288541403190531,0.545549726695108
0.580632058217277,0.942386632951498,0.288541403190531,0.545549726695108
0.580632058217277,0.942386632951498,0.238918212642436,0.545549726695108
0.580632058217277,0.942386632951498,0.238918212642436,0.545549726695108
0.580632058217277,0.679951408511985,0.238918212642436,0.545549726695108
0.580632058217277,0.679951408511985,0.238918212642436,0.545549726695108
0.580632058217277,0.679951408511985,0.238918212642436,0.545549726695108
0.580632058217277,0.679951408511985,0.238918212642436,0.545549726695108
0.580632058217277,0.679951408511985,0.238918212642436,0.545549726695108
0.580632058217277,0.679951408511985,0.238918212642436,0.545549726695108
0.580632058217277,0.679951408511985,0.238918212642436,0.545549726695108
0.580632058217277,0.679951408511985,0.238918212642436,0.545549726695108
0.580632058217277,0.719263415162975,0.238918212642436,0.545549726695108
0.580632058217277,0.719263415162975,0.238918212642436,0.545549726695108
0.455193612871674,0.719263415162975,0.220347122400618,0.545549726695108
0.455193612871674,0.687414812147597,0.220347122400618,0.545549726695108
0.455193612871674,0.687414812147597,0.220347122400618,0.545549726695108
0.445736115564352,0.687414812147597,0.220347122400618,0.545549726695108
0.445736115564352,0.687414812147597,0.220347122400618,0.545549726695108
0.445736115564352,0.687414812147597,0.220347122400618,0.545549726695108
0.445736115564352,0.687414812147597,0.220347122400618,0.545549726695108
0.445736115564352,0.687414812147597,0.220347122400618,0.545549726695108
0.445736115564352,0.687414812147597,0.220347122400618,0.545549726695108
0.445736115564352,0.687414812147597,0.220347122400618,0.545549726695108
0.374602418427931,0.687414812147597,0.220347122400618,0.545549726695108
0.374602418427931,0.687414812147597,0.220347122400618,0.545549726695108
0.374602418427931,0.687414812147597,0.220347122400618,0.545549726695108
0.374602418427931,0.687414812147597,0.220347122400618,0.545549726695108
0.374602418427931,0.687414812147597,0.220347122400618,0.545549726695108
0.374602418427931,0.687414812147597,0.220347122400618,0.545549726695108
0.374602418427931,0.687414812147597,0.220347122400618,0.545549726695108
0.374602418427931,0.687414812147597,0.220347122400618,0.559671155147538
0.374602418427931,0.687414812147597,0.220347122400618,0.559671155147538
0.374602418427931,0.687414812147597,0.220347122400618,0.559671155147538
0.374602418427931,0.597793250561119,0.220347122400618,0.559671155147538
0.374602418427931,0.597793250561119,0.220347122400618,0.559671155147538
0.374602418427931,0.597793250561119,0.220347122400618,0.559671155147538
0.366318671155674,0.597793250561119,0.220347122400618,0.559671155147538
0.366318671155674,0.597793250561119,0.220347122400618,0.559671155147538
0.366318671155674,0.597793250561119,0.220347122400618,0.559671155147538
0.366318671155674,0.597793250561119,0.220347122400618,0.559671155147538
0.366318671155674,0.597793250561119,0.207367509549931,0.559671155147538
0.366318671155674,0.597793250561119,0.207367509549931,0.559671155147538
0.366318671155674,0.597793250561119,0.207367509549931,0.559671155147538
0.366318671155674,0.597793250561119,0.207367509549931,0.559671155147538
0.366318671155674,0.597793250561119,0.207367509549931,0.559671155147538
0.366318671155674,0.597793250561119,0.207367509549931,0.559671155147538
0.366318671155674,0.597793250561119,0.207367509549931,0.559671155147538
0.366318671155674,0.597793250561119,0.207367509549931,0.559671155147538
0.366318671155674,0.597793250561119,0.207367509549931,0.559671155147538
0.366318671155674,0.597793250561119,0.207367509549931,0.559671155147538
0.366318671155674,0.597793250561119,0.207367509549931,0.559671155147538
0.366318671155674,0.597793250561119,0.207367509549931,0.559671155147538
0.366318671155674,0.597793250561119,0.207367509549931,0.475249985083995
0.366318671155674,0.597793250561119,0.207367509549931,0.475249985083995
0.379655509344561,0.597793250561119,0.207367509549931,0.475249985083995
0.379655509344561,0.597793250561119,0.207367509549931,0.475249985083995
0.379655509344561,0.597793250561119,0.207367509549931,0.475249985083995
0.379655509344561,0.597793250561119,0.207367509549931,0.475249985083995
0.379655509344561,0.597793250561119,0.18673329091944,0.475249985083995
0.379655509344561,0.597793250561119,0.18673329091944,0.475249985083995
0.379655509344561,0.597793250561119,0.18673329091944,0.475249985083995
0.379655509344561,0.597793250561119,0.18673329091944,0.475249985083995
0.379655509344561,0.597793250561119,0.18673329091944,0.475249985083995
0.379655509344561,0.597793250561119,0.18673329091944,0.475249985083995
0.379655509344561,0.597793250561119,0.18673329091944,0.475249985083995
0.379655509344561,0.597793250561119,0.18673329091944,0.475249985083995
0.379655509344561,0.510579510518429,0.18673329091944,0.475249985083995
0.380277529852935,0.510579510518429,0.18673329091944,0.475249985083995
0.380277529852935,0.510579510518429,0.18673329091944,0.475249985083995
0.380277529852935,0.510579510518429,0.18673329091944,0.475249985083995
0.380277529852935,0.510579510518429,0.18673329091944,0.475249985083995
0.380277529852935,0.510579510518429,0.18673329091944,0.475249985083995
0.350297590085121,0.510579510518429,0.18673329091944,0.475249985083995
0.350297590085121,0.510579510518429,0.18673329091944,0.475249985083995
0.350297590085121,0.510579510518429,0.18673329091944,0.475249985083995
0.350297590085121,0.510579510518429,0.18673329091944,0.475249985083995
0.350297590085121,0.296211641727705,0.18673329091944,0.397218761882843
0.350297590085121,0.296211641727705,0.18673329091944,0.397218761882843
0.350297590085121,0.296211641727705,0.18673329091944,0.397218761882843
0.350297590085121,0.296211641727705,0.18673329091944,0.397218761882843
0.350297590085121,0.25791716120645,0.18673329091944,0.397218761882843
0.350297590085121,0.25791716120645,0.18673329091944,0.397218761882843
0.350297590085121,0.27392341783224,0.18673329091944,0.397218761882843
0.350297590085121,0.27392341783224,0.163583203021978,0.397218761882843
0.350297590085121,0.27392341783224,0.163583203021978,0.397218761882843
0.350297590085121,0.27392341783224,0.163583203021978,0.397218761882843
0.350297590085121,0.27392341783224,0.163583203021978,0.397218761882843
0.350297590085121,0.27392341783224,0.163583203021978,0.397218761882843
0.350297590085121,0.27392341783224,0.163583203021978,0.397218761882843
0.350297590085121,0.27392341783224,0.163583203021978,0.397218761882843
0.355874045045406,0.27392341783224,0.163583203021978,0.397218761882843
0.355874045045406,0.27392341783224,0.163583203021978,0.397218761882843
0.355874045045406,0.27392341783224,0.163583203021978,0.397218761882843
0.355874045045406,0.27392341783224,0.163583203021978,0.318855714908208
0.355874045045406,0.27392341783224,0.163583203021978,0.318855714908208
0.355874045045406,0.27392341783224,0.163583203021978,0.318855714908208
0.355874045045406,0.27392341783224,0.163583203021978,0.318855714908208
0.355874045045406,0.27392341783224,0.163583203021978,0.318855714908208
0.355874045045406,0.27392341783224,0.163583203021978,0.318855714908208
0.355874045045406,0.27392341783224,0.163583203021978,0.318855714908208
0.355874045045406,0.27392341783224,0.163583203021978,0.318855714908208
0.355874045045406,0.27392341783224,0.163583203021978,0.318855714908208
0.355874045045406,0.27392341783224,0.163583203021978,0.318855714908208
0.355874045045406,0.27392341783224,0.163583203021978,0.318855714908208
0.355874045045406,0.27392341783224,0.163583203021978,0.318855714908208
0.355874045045406,0.27392341783224,0.17810097648832,0.318855714908208
0.355874045045406,0.27392341783224,0.17810097648832,0.318855714908208
0.355874045045406,0.27392341783224,0.17810097648832,0.318855714908208
0.355874045045406,0.27392341783224,0.17810097648832,0.318855714908208
0.355874045045406,0.254114885666224,0.17810097648832,0.318855714908208
0.355874045045406,0.254114885666224,0.17810097648832,0.318855714908208
0.355874045045406,0.254114885666224,0.17810097648832,0.318855714908208
0.355874045045406,0.254114885666224,0.17810097648832,0.318855714908208
0.355874045045406,0.254114885666224,0.156772453760143,0.318855714908208
0.355874045045406,0.24678292981063,0.156772453760143,0.318855714908208
0.355874045045406,0.24678292981063,0.156772453760143,0.318855714908208
0.347258589938378,0.24678292981063,0.156772453760143,0.318855714908208
0.347258589938378,0.24678292981063,0.156772453760143,0.318855714908208
0.347258589938378,0.24678292981063,0.156772453760143,0.318855714908208
0.347258589938378,0.24678292981063,0.156772453760143,0.318855714908208
0.347258589938378,0.24678292981063,0.156772453760143,0.318855714908208
0.347258589938378,0.24678292981063,0.156772453760143,0.318855714908208
0.347258589938378,0.24678292981063,0.156772453760143,0.318855714908208
0.347258589938378,0.215583073131592,0.156772453760143,0.318855714908208
