"V1","V2","V3","V4","V5","V6"
3.46351290340134,1.68679949863299,3.03720929075327,3.30407825014716,2.48021985331588,1.62180641814855
3.46351290340134,1.86793456170375,3.03720929075327,3.30407825014716,2.48021985331588,1.62180641814855
3.46351290340134,1.86793456170375,3.03720929075327,3.30407825014716,2.49182415839537,1.62180641814855
3.46351290340134,1.86793456170375,3.03720929075327,3.30407825014716,2.49182415839537,1.62180641814855
3.46351290340134,1.86793456170375,3.03571875866097,3.30407825014716,2.49182415839537,1.62180641814855
3.38242263611817,1.86793456170375,3.03571875866097,3.30407825014716,2.49182415839537,1.62180641814855
3.38242263611817,1.86793456170375,3.03571875866097,3.30407825014716,2.49182415839537,1.62180641814855
3.38242263611817,1.86793456170375,3.03571875866097,3.30407825014716,2.49182415839537,1.62180641814855
3.62396840992936,1.86793456170375,3.03571875866097,3.30407825014716,2.49182415839537,1.62180641814855
3.62396840992936,1.86793456170375,3.03571875866097,3.30407825014716,2.49182415839537,1.62180641814855
3.62396840992936,1.86793456170375,3.03571875866097,3.30407825014716,2.49182415839537,1.62180641814855
3.62396840992936,1.86793456170375,3.03571875866097,3.30407825014716,2.49182415839537,1.62180641814855
3.62396840992936,1.86793456170375,3.03571875866097,3.30407825014716,2.49182415839537,1.62180641814855
3.62396840992936,1.86793456170375,3.03571875866097,3.30407825014716,2.49182415839537,1.62180641814855
3.7872117790906,1.86793456170375,3.03571875866097,3.30407825014716,2.49182415839537,1.62180641814855
3.7872117790906,1.86793456170375,3.03571875866097,3.30407825014716,2.49182415839537,1.62180641814855
3.7872117790906,1.86793456170375,3.03571875866097,3.30407825014716,2.49182415839537,1.62180641814855
3.7872117790906,1.86793456170375,3.03571875866097,3.30407825014716,2.49182415839537,1.62180641814855
3.7872117790906,1.86793456170375,3.03571875866097,3.30407825014716,2.49182415839537,1.62180641814855
3.69993053049353,1.86793456170375,3.03571875866097,3.30407825014716,2.49182415839537,1.62180641814855
3.69993053049353,1.86793456170375,3.03571875866097,3.30407825014716,2.49182415839537,1.62180641814855
3.69993053049353,1.86793456170375,3.03571875866097,3.30407825014716,2.49182415839537,1.49994728451311
3.69993053049353,1.86793456170375,3.03571875866097,3.30407825014716,2.49182415839537,1.49994728451311
3.69993053049353,1.86793456170375,3.03571875866097,3.30407825014716,2.46961255251273,1.56665640661477
3.69993053049353,1.86793456170375,3.03571875866097,3.30407825014716,2.46961255251273,1.56665640661477
3.69993053049353,1.86793456170375,3.03571875866097,3.30407825014716,2.46961255251273,1.56665640661477
3.69993053049353,1.91332591364063,3.03571875866097,3.30407825014716,2.46961255251273,1.61360795232805
3.69993053049353,1.91332591364063,3.03571875866097,3.30407825014716,2.46961255251273,1.61360795232805
3.69993053049353,1.91332591364063,3.03571875866097,3.30407825014716,2.46961255251273,1.61360795232805
3.69993053049353,1.91332591364063,3.03571875866097,3.30407825014716,2.46961255251273,1.61360795232805
3.69993053049353,1.97877728710755,3.03571875866097,3.30407825014716,2.46961255251273,1.61360795232805
3.69993053049353,1.97877728710755,3.03571875866097,3.30407825014716,2.46961255251273,1.61360795232805
3.69993053049353,1.97877728710755,3.03571875866097,3.30407825014716,2.46961255251273,1.61360795232805
3.69993053049353,1.97877728710755,3.03571875866097,3.30407825014716,2.46961255251273,1.61360795232805
3.69993053049353,1.97877728710755,3.03571875866097,3.1759003502308,2.46961255251273,1.61360795232805
3.69993053049353,1.97877728710755,3.03571875866097,3.1759003502308,2.46961255251273,1.61360795232805
3.69993053049353,1.97877728710755,3.03571875866097,3.1759003502308,2.46961255251273,1.61360795232805
3.69993053049353,2.00224944136488,3.03571875866097,3.1759003502308,2.46961255251273,1.61360795232805
3.69993053049353,2.08586543682539,3.03571875866097,3.1759003502308,2.46961255251273,1.61360795232805
3.69993053049353,2.08586543682539,3.03571875866097,3.25351785223128,2.46961255251273,1.61360795232805
3.69993053049353,2.08586543682539,3.03571875866097,3.25351785223128,2.46961255251273,1.61360795232805
3.69993053049353,2.08586543682539,3.03571875866097,3.25351785223128,2.46961255251273,1.61360795232805
3.69993053049353,2.08586543682539,3.03571875866097,3.25351785223128,2.46961255251273,1.61360795232805
3.69993053049353,2.08586543682539,3.03571875866097,3.26909868730713,2.46961255251273,1.61360795232805
3.69993053049353,2.08586543682539,3.03571875866097,3.11738900777167,2.470314498478,1.61360795232805
3.69993053049353,2.08586543682539,3.03571875866097,3.11738900777167,2.470314498478,1.61360795232805
3.7903140580316,2.08586543682539,3.01948696585706,3.11738900777167,2.470314498478,1.61360795232805
3.9102846651639,1.96288074219001,3.01948696585706,3.11738900777167,2.50188091628668,1.61360795232805
3.9102846651639,1.96288074219001,3.01948696585706,3.11738900777167,2.50188091628668,1.61360795232805
3.9102846651639,1.96288074219001,3.01948696585706,3.11738900777167,2.50188091628668,1.54709271771023
3.9102846651639,1.96288074219001,3.01948696585706,3.11738900777167,2.61891286322046,1.54709271771023
3.9102846651639,1.96288074219001,3.01948696585706,3.11738900777167,2.61891286322046,1.54709271771023
3.9102846651639,1.96288074219001,3.01948696585706,3.11738900777167,2.61891286322046,1.54709271771023
3.9102846651639,1.96288074219001,3.01948696585706,3.11738900777167,2.61891286322046,1.54709271771023
3.9102846651639,1.96288074219001,3.01948696585706,3.11738900777167,2.61891286322046,1.54709271771023
3.9102846651639,1.96288074219001,3.01948696585706,3.11738900777167,2.61891286322046,1.54709271771023
3.9102846651639,1.96288074219001,3.01948696585706,3.11738900777167,2.61891286322046,1.54709271771023
3.9102846651639,1.81680339702823,3.01948696585706,3.11738900777167,2.61891286322046,1.7150930166321
3.9102846651639,1.81680339702823,3.01948696585706,3.11738900777167,2.61891286322046,1.7150930166321
3.8017516853279,1.81680339702823,3.01948696585706,3.11738900777167,2.61891286322046,1.7150930166321
3.8017516853279,1.81680339702823,3.01948696585706,3.11738900777167,2.61891286322046,1.7150930166321
3.8017516853279,1.81680339702823,3.01948696585706,3.11738900777167,2.61891286322046,1.7150930166321
3.8017516853279,1.81680339702823,2.98630480403879,3.11738900777167,2.61891286322046,1.7150930166321
3.8017516853279,1.81680339702823,2.96699185109964,3.11738900777167,2.61891286322046,1.7150930166321
3.8017516853279,1.81680339702823,2.96699185109964,3.11738900777167,2.61891286322046,1.72353117247982
3.8017516853279,1.81680339702823,2.96699185109964,3.11738900777167,2.61891286322046,1.72353117247982
3.8017516853279,1.81680339702823,2.96699185109964,3.11738900777167,2.61891286322046,1.7461642639262
3.89602188640808,1.81680339702823,2.96699185109964,3.11738900777167,2.61891286322046,1.7461642639262
3.89602188640808,1.81680339702823,2.96699185109964,3.11738900777167,2.61891286322046,1.7461642639262
3.89602188640808,1.81680339702823,2.96699185109964,3.02295004253366,2.61891286322046,1.7461642639262
3.89602188640808,1.81680339702823,2.96699185109964,3.02295004253366,2.61891286322046,1.7461642639262
3.89602188640808,1.81680339702823,2.96699185109964,3.02295004253366,2.61891286322046,1.7461642639262
3.89602188640808,1.81680339702823,2.96699185109964,3.02295004253366,2.61891286322046,1.7461642639262
3.89602188640808,1.81680339702823,2.96699185109964,3.00750129709633,2.61891286322046,1.7461642639262
3.89602188640808,1.81680339702823,2.96699185109964,3.00750129709633,2.61891286322046,1.7461642639262
3.89602188640808,1.81680339702823,2.96699185109964,3.00750129709633,2.61891286322046,1.727473882668
3.89602188640808,1.7412154004419,2.96699185109964,3.00750129709633,2.61891286322046,1.727473882668
3.89602188640808,1.7412154004419,2.9204372101989,3.00750129709633,2.61891286322046,1.727473882668
3.89602188640808,1.7412154004419,2.9204372101989,3.00750129709633,2.61891286322046,1.727473882668
3.89602188640808,1.7412154004419,2.9204372101989,2.97432754986123,2.61891286322046,1.727473882668
3.89602188640808,1.7412154004419,2.9204372101989,2.97432754986123,2.61891286322046,1.727473882668
3.89602188640808,1.7412154004419,2.92246231823645,2.97432754986123,2.61891286322046,1.80704156182008
3.89602188640808,1.7412154004419,2.92246231823645,2.97432754986123,2.61891286322046,1.80704156182008
3.89602188640808,1.7412154004419,2.92246231823645,2.97432754986123,2.61891286322046,1.80704156182008
3.97151543602236,1.7412154004419,2.92246231823645,2.97432754986123,2.61891286322046,1.73763470495629
3.97151543602236,1.7412154004419,2.92246231823645,2.97432754986123,2.61891286322046,1.73763470495629
3.97151543602236,1.7412154004419,2.92246231823645,2.97432754986123,2.61891286322046,1.73763470495629
3.97151543602236,1.7412154004419,2.92246231823645,2.97432754986123,2.61891286322046,1.73763470495629
3.97151543602236,1.7412154004419,2.92246231823645,2.97432754986123,2.61891286322046,1.73763470495629
3.97151543602236,1.7412154004419,2.92246231823645,2.97432754986123,2.61891286322046,1.73763470495629
3.80340614565333,1.7412154004419,2.92246231823645,3.03436848173035,2.61891286322046,1.73763470495629
3.80340614565333,1.7412154004419,2.92246231823645,3.03436848173035,2.61891286322046,1.73763470495629
3.80340614565333,1.7412154004419,2.90719504324222,3.03436848173035,2.61891286322046,1.73763470495629
3.80340614565333,1.7412154004419,2.90719504324222,3.03436848173035,2.61891286322046,1.73763470495629
3.80340614565333,1.7236926600717,2.90719504324222,2.9752839620123,2.61891286322046,1.73763470495629
3.80340614565333,1.7236926600717,2.90719504324222,2.9752839620123,2.61891286322046,1.73763470495629
3.80340614565333,1.7236926600717,2.90719504324222,2.9752839620123,2.61891286322046,1.73763470495629
3.80340614565333,1.81601190248097,2.90719504324222,2.9752839620123,2.61891286322046,1.73338042462931
3.80340614565333,1.81601190248097,2.90719504324222,2.9752839620123,2.61891286322046,1.73338042462931
3.80340614565333,1.80220777244699,2.90719504324222,3.04006551920167,2.61891286322046,1.73338042462931
3.80613230692369,1.80220777244699,2.97003377277257,3.04006551920167,2.61891286322046,1.73338042462931
3.80613230692369,1.80220777244699,2.97003377277257,3.04006551920167,2.61891286322046,1.73338042462931
3.80613230692369,1.80220777244699,2.97003377277257,3.04006551920167,2.61891286322046,1.73338042462931
3.80613230692369,1.80220777244699,2.97003377277257,3.04006551920167,2.61891286322046,1.73338042462931
3.80613230692369,1.80220777244699,2.97003377277257,3.08723338702112,2.61891286322046,1.73338042462931
3.80613230692369,1.80220777244699,2.97003377277257,3.08723338702112,2.61891286322046,1.73338042462931
3.80613230692369,1.80220777244699,2.97003377277257,3.08723338702112,2.61891286322046,1.73338042462931
3.80613230692369,1.80220777244699,2.97003377277257,3.08723338702112,2.65118448881312,1.73338042462931
3.80613230692369,1.80220777244699,2.97003377277257,3.08723338702112,2.65118448881312,1.73338042462931
3.80613230692369,1.93443599687439,2.97003377277257,3.08723338702112,2.65118448881312,1.73338042462931
3.80613230692369,1.93443599687439,2.97003377277257,3.08723338702112,2.65118448881312,1.73338042462931
3.80613230692369,1.93443599687439,2.97003377277257,3.08723338702112,2.65118448881312,1.73338042462931
3.80613230692369,1.93443599687439,2.97003377277257,3.15584819793766,2.65118448881312,1.73338042462931
3.80613230692369,1.93443599687439,2.97003377277257,3.15584819793766,2.65118448881312,1.73338042462931
3.80613230692369,1.93443599687439,2.97003377277257,3.15584819793766,2.65118448881312,1.73338042462931
3.80613230692369,1.96774381119666,2.97003377277257,3.15584819793766,2.65118448881312,1.73338042462931
3.80613230692369,1.96774381119666,2.97003377277257,3.15584819793766,2.65118448881312,1.73338042462931
3.80613230692369,1.96774381119666,2.97003377277257,3.15584819793766,2.65118448881312,1.64719817259447
3.72423330161631,1.89698035613859,2.97003377277257,3.15584819793766,2.65118448881312,1.64719817259447
3.72423330161631,1.89698035613859,2.97003377277257,3.15584819793766,2.65118448881312,1.64719817259447
3.72423330161631,1.89698035613859,3.08404419650104,3.15584819793766,2.65118448881312,1.64719817259447
3.72423330161631,1.89698035613859,3.08404419650104,3.15584819793766,2.65118448881312,1.64719817259447
3.72423330161631,1.89698035613859,3.08404419650104,3.06039817987905,2.65118448881312,1.77833802779179
3.72423330161631,1.89698035613859,3.08404419650104,3.06039817987905,2.65118448881312,1.77833802779179
3.72423330161631,1.89698035613859,3.08404419650104,3.06039817987905,2.65118448881312,1.77833802779179
3.72423330161631,1.86329319563605,3.08404419650104,3.06039817987905,2.65118448881312,1.77833802779179
3.72423330161631,1.86329319563605,3.08404419650104,3.06039817987905,2.65118448881312,1.77833802779179
3.72423330161631,1.86329319563605,3.08404419650104,3.06039817987905,2.65118448881312,1.77833802779179
3.72423330161631,1.86329319563605,3.08404419650104,3.06039817987905,2.65118448881312,1.77833802779179
3.72423330161631,1.86329319563605,3.028824834433,3.06039817987905,2.65118448881312,1.77833802779179
3.72423330161631,1.86329319563605,3.028824834433,3.06039817987905,2.65118448881312,1.77833802779179
3.72423330161631,1.86329319563605,3.028824834433,3.06039817987905,2.65118448881312,1.77833802779179
3.72423330161631,1.86329319563605,3.15777446765666,3.06039817987905,2.65118448881312,1.84853974338185
3.72423330161631,1.86329319563605,3.15777446765666,3.06039817987905,2.65118448881312,1.84853974338185
3.72423330161631,1.86329319563605,3.15777446765666,3.06039817987905,2.65118448881312,1.84853974338185
3.72423330161631,1.86329319563605,3.15777446765666,2.9460343779053,2.65118448881312,1.84853974338185
3.72423330161631,1.86329319563605,2.94125673203612,2.9460343779053,2.65118448881312,1.84853974338185
3.72423330161631,1.86329319563605,2.94125673203612,2.9460343779053,2.65118448881312,1.84853974338185
3.72423330161631,1.86329319563605,2.94125673203612,2.9460343779053,2.65118448881312,1.84853974338185
3.72423330161631,1.86329319563605,2.94125673203612,2.9460343779053,2.65118448881312,1.84853974338185
3.72423330161631,1.86329319563605,2.94125673203612,2.9460343779053,2.65118448881312,1.84853974338185
3.72423330161631,1.84461169841649,2.94125673203612,2.9460343779053,2.65118448881312,1.84853974338185
3.72423330161631,1.84461169841649,2.94125673203612,2.9460343779053,2.65118448881312,1.84853974338185
3.72423330161631,1.84461169841649,2.94125673203612,2.9460343779053,2.65118448881312,1.84853974338185
3.72423330161631,1.84461169841649,2.94125673203612,2.9460343779053,2.65118448881312,1.84853974338185
3.72423330161631,1.84461169841649,2.94125673203612,2.9460343779053,2.65118448881312,1.84853974338185
3.66621330773829,1.84461169841649,2.94125673203612,2.9460343779053,2.65118448881312,1.84853974338185
3.66621330773829,1.84461169841649,2.94125673203612,2.9460343779053,2.65118448881312,1.949427030169
3.66621330773829,1.93084505728764,2.94125673203612,2.9460343779053,2.65118448881312,1.949427030169
3.62380864763894,1.93084505728764,2.94125673203612,2.9460343779053,2.65118448881312,1.949427030169
3.62380864763894,1.93084505728764,2.94125673203612,2.9460343779053,2.65118448881312,1.949427030169
3.62380864763894,1.93084505728764,2.94125673203612,2.9460343779053,2.65118448881312,1.949427030169
3.62380864763894,1.93084505728764,2.94125673203612,2.9460343779053,2.65118448881312,1.949427030169
3.89150538451928,1.93084505728764,2.94125673203612,2.9460343779053,2.65118448881312,1.949427030169
3.89150538451928,1.93084505728764,2.94125673203612,2.9460343779053,2.65118448881312,1.949427030169
3.70044717562116,1.93084505728764,2.94125673203612,2.97841286739084,2.65118448881312,1.949427030169
3.70044717562116,1.93084505728764,2.91574759357238,2.97841286739084,2.65118448881312,1.949427030169
3.70044717562116,1.93084505728764,2.91574759357238,2.97841286739084,2.65118448881312,1.949427030169
3.70044717562116,1.93084505728764,2.91574759357238,2.97841286739084,2.65118448881312,1.949427030169
3.70044717562116,1.93084505728764,2.91574759357238,2.97841286739084,2.65118448881312,1.949427030169
3.70044717562116,2.06362109916143,2.91574759357238,2.97841286739084,2.65118448881312,1.949427030169
3.70044717562116,2.06362109916143,2.91574759357238,2.97841286739084,2.65118448881312,1.949427030169
