"V1","V2","V3","V4","V5","V6"
-1,-1.6702007370775,-0.723775358289767,-1.92836490070194,-2,-3
-0.988412291919313,-0.732478985643247,-0.601752600082463,-1.92836490070194,-1.41376153459334,-2.14231735969144
-0.359620304354789,-0.0798125615109145,-0.583894064222134,-1.31273790583514,-0.931418256010365,-0.678821313589113
0.697760307789803,0.410108498255527,-0.321671361191727,-1.31273790583514,-0.697519359435119,-0.417460848442972
1.70562848124976,0.410108498255527,-0.321671361191727,0.336815473241864,-0.697519359435119,-0.177655747229047
2.2053298151258,0.70577626551216,-0.321671361191727,0.336815473241864,-0.309473922890678,-0.177655747229047
2.2053298151258,0.70577626551216,-0.321671361191727,0.336815473241864,0.929059249734846,-0.177233487425038
2.381282924746,1.13522036200627,-0.321671361191727,0.336815473241864,1.21149884948017,-0.177233487425038
2.381282924746,1.06938046794854,-0.321671361191727,0.791360576704778,1.21149884948017,-0.177233487425038
2.381282924746,1.06938046794854,0.563096679716524,0.953869820356859,1.21149884948017,0.169852153817146
2.381282924746,1.06938046794854,0.563096679716524,0.953869820356859,1.21149884948017,0.230898322012332
2.89747314341459,1.06938046794854,0.563096679716524,0.953869820356859,2.38538005514548,0.230898322012332
2.89747314341459,1.06938046794854,0.563096679716524,0.953869820356859,2.38538005514548,0.230898322012332
2.89747314341459,1.06938046794854,1.21670151257787,0.953869820356859,2.38538005514548,0.230898322012332
2.89747314341459,1.20802666060284,1.91586173958753,1.67007927563463,2.38538005514548,0.841984448561992
2.89747314341459,1.20802666060284,1.91586173958753,1.67007927563463,2.38538005514548,0.841984448561992
2.86853054124641,1.20802666060284,1.94058218341778,1.67007927563463,2.38538005514548,0.841984448561992
2.86853054124641,1.20802666060284,1.94058218341778,1.72554862661312,2.38538005514548,0.841984448561992
2.86853054124641,1.20802666060284,2.3896578008794,1.64729900674002,2.5187111780012,0.841984448561992
3.19570548550678,1.20802666060284,2.27255324742371,1.64729900674002,2.5187111780012,1.17128820412589
3.19570548550678,1.20802666060284,2.43361914224163,1.64729900674002,2.5187111780012,1.17128820412589
3.1919258294778,1.20802666060284,2.43361914224163,1.64729900674002,2.5187111780012,1.17128820412589
3.1919258294778,1.20802666060284,2.43361914224163,1.64729900674002,2.5187111780012,1.17128820412589
3.1919258294778,1.20802666060284,2.43361914224163,1.81761967914194,2.5187111780012,1.17128820412589
3.081920453357,1.20802666060284,2.43361914224163,1.954493429359,2.5187111780012,1.17128820412589
3.31865768413812,1.20802666060284,2.43361914224163,1.954493429359,2.5187111780012,1.21448882460504
3.31865768413812,1.20802666060284,2.43361914224163,1.954493429359,2.5187111780012,1.21448882460504
3.31865768413812,1.20802666060284,2.43361914224163,1.954493429359,2.5187111780012,1.21448882460504
3.31865768413812,1.49088588622704,2.43361914224163,1.954493429359,2.62355838519911,1.21448882460504
3.31865768413812,1.49088588622704,2.43361914224163,1.954493429359,2.62355838519911,1.21448882460504
3.31865768413812,1.49088588622704,2.43361914224163,1.954493429359,2.62355838519911,1.50928226460963
3.31865768413812,1.49088588622704,2.43361914224163,1.954493429359,2.62355838519911,2.00493816804464
3.31865768413812,1.49088588622704,2.43361914224163,1.954493429359,2.75140386235218,1.82732449081333
3.29541969307513,1.49088588622704,2.43361914224163,1.954493429359,2.75140386235218,1.82732449081333
3.29541969307513,1.49088588622704,2.63130433597487,1.954493429359,2.75140386235218,1.82732449081333
3.29541969307513,1.49088588622704,2.63130433597487,1.954493429359,2.75140386235218,1.82732449081333
3.29541969307513,1.49088588622704,2.63130433597487,2.0961274806026,2.75140386235218,1.82732449081333
3.29541969307513,1.49088588622704,2.63130433597487,2.0961274806026,2.75140386235218,1.82732449081333
3.29541969307513,1.58819892920082,2.63130433597487,2.19761355288589,2.75140386235218,1.82732449081333
3.29541969307513,1.58819892920082,2.63130433597487,2.19761355288589,2.75140386235218,1.82732449081333
3.29541969307513,1.58819892920082,2.63130433597487,2.13003971664095,2.75140386235218,1.82732449081333
3.47433465421578,1.58819892920082,2.63130433597487,2.13003971664095,2.75140386235218,1.82732449081333
3.47433465421578,1.58819892920082,2.63130433597487,2.13003971664095,2.75140386235218,1.82732449081333
3.47433465421578,1.58819892920082,2.63130433597487,2.13859080390468,2.75140386235218,1.82732449081333
3.47433465421578,1.58819892920082,2.50333685943792,2.13859080390468,2.75140386235218,1.82732449081333
3.47433465421578,1.58819892920082,2.50333685943792,2.13859080390468,2.75140386235218,1.82732449081333
3.47433465421578,1.65563200010573,2.8042825361019,2.13859080390468,2.75140386235218,1.82732449081333
3.47433465421578,1.72901335820026,2.8042825361019,2.13859080390468,2.75140386235218,1.82732449081333
3.47433465421578,1.72901335820026,2.8042825361019,2.13859080390468,2.75140386235218,1.82732449081333
3.47433465421578,1.72901335820026,2.8042825361019,2.13859080390468,2.75140386235218,1.82732449081333
3.47433465421578,1.72901335820026,2.8042825361019,2.22466140184048,2.75140386235218,1.82732449081333
3.47433465421578,1.70787221100964,2.8042825361019,2.22466140184048,2.81573708647415,1.82732449081333
3.47433465421578,1.70787221100964,2.8042825361019,2.22466140184048,2.81573708647415,1.82732449081333
3.47433465421578,1.70787221100964,2.8042825361019,2.31944107734009,2.81573708647415,1.82732449081333
3.47433465421578,1.70787221100964,2.8042825361019,2.31944107734009,2.80275457581508,1.82732449081333
3.59487854927055,1.70787221100964,2.8042825361019,2.31944107734009,2.80275457581508,1.82732449081333
3.59487854927055,1.70787221100964,2.8042825361019,2.31944107734009,2.80275457581508,1.82732449081333
3.59487854927055,1.70787221100964,2.8042825361019,2.31944107734009,2.80275457581508,1.82732449081333
3.48325865486556,1.70787221100964,2.8042825361019,2.31944107734009,2.80275457581508,1.82732449081333
3.47527175930537,1.70787221100964,2.8042825361019,2.31944107734009,2.80275457581508,1.82732449081333
3.47527175930537,1.70787221100964,2.8042825361019,2.31944107734009,2.80823059273009,1.82732449081333
3.47527175930537,1.70787221100964,2.8042825361019,2.31944107734009,2.80823059273009,1.82732449081333
3.47527175930537,1.70787221100964,2.8042825361019,2.51747690145515,2.80823059273009,1.82732449081333
3.47527175930537,1.70787221100964,2.8042825361019,2.51747690145515,2.80823059273009,1.82732449081333
3.47527175930537,1.70787221100964,2.8042825361019,2.51747690145515,2.80823059273009,1.82732449081333
3.47527175930537,1.70787221100964,2.8042825361019,2.51747690145515,2.80823059273009,1.82732449081333
3.47527175930537,1.70787221100964,2.8042825361019,2.51747690145515,2.80823059273009,1.82732449081333
3.47527175930537,1.70787221100964,2.8042825361019,2.51747690145515,2.80823059273009,1.82732449081333
3.52015101628974,1.70787221100964,2.8042825361019,2.51747690145515,2.80823059273009,1.82732449081333
3.52015101628974,1.70787221100964,3.01394161395973,2.51747690145515,2.80823059273009,1.82732449081333
3.52015101628974,1.86079124390264,3.01394161395973,2.51747690145515,2.80823059273009,1.82732449081333
3.52015101628974,1.86079124390264,3.01394161395973,2.51747690145515,2.80823059273009,1.82732449081333
3.52015101628974,1.86079124390264,3.01394161395973,2.51747690145515,2.80823059273009,1.82732449081333
3.52015101628974,1.86079124390264,3.01394161395973,2.51747690145515,2.80823059273009,2.0014302129431
3.52015101628974,1.86079124390264,3.01394161395973,2.51747690145515,2.80823059273009,2.00758383018134
3.52015101628974,1.86079124390264,3.01394161395973,2.51747690145515,2.80823059273009,2.00758383018134
3.52015101628974,1.78376059806538,3.01394161395973,2.51747690145515,2.80823059273009,2.00758383018134
3.52015101628974,1.78376059806538,3.01394161395973,2.51747690145515,2.80823059273009,2.00758383018134
3.52015101628974,1.78376059806538,3.01394161395973,2.51747690145515,2.80823059273009,2.00758383018134
3.52015101628974,1.78376059806538,3.01394161395973,2.51747690145515,2.93886889105591,2.00758383018134
3.52015101628974,1.78376059806538,3.01394161395973,2.51747690145515,2.80624598002455,2.00758383018134
3.52015101628974,1.78376059806538,3.01394161395973,2.51747690145515,2.80624598002455,2.00758383018134
3.52015101628974,1.78376059806538,3.01394161395973,2.51747690145515,2.80624598002455,2.00758383018134
3.49457872187027,1.78376059806538,3.01394161395973,2.51747690145515,2.80624598002455,2.00758383018134
3.49457872187027,1.78376059806538,3.01394161395973,2.51747690145515,2.80624598002455,2.00758383018134
3.49457872187027,1.78376059806538,3.01394161395973,2.69582829163047,2.80624598002455,2.00758383018134
3.49457872187027,1.78376059806538,3.01394161395973,2.69582829163047,2.80624598002455,2.00758383018134
3.49824748204684,1.78376059806538,2.89465907986782,2.69582829163047,2.80624598002455,2.00758383018134
3.37433121622008,1.78376059806538,2.89465907986782,2.73243897442466,2.80624598002455,2.00758383018134
3.37433121622008,1.78376059806538,2.89465907986782,2.73243897442466,2.80624598002455,2.00758383018134
3.57790098507155,1.78376059806538,2.89465907986782,2.73243897442466,2.80624598002455,2.00758383018134
3.57790098507155,1.78376059806538,2.89465907986782,2.73243897442466,2.80624598002455,2.00758383018134
3.57790098507155,1.78376059806538,2.89465907986782,2.73243897442466,2.80624598002455,2.00758383018134
3.60505926876565,1.78376059806538,2.89465907986782,2.73243897442466,2.80624598002455,2.00758383018134
3.60505926876565,1.78376059806538,2.89465907986782,2.73243897442466,2.80624598002455,2.00758383018134
3.60505926876565,1.78376059806538,2.89465907986782,2.73243897442466,2.80624598002455,2.00758383018134
3.60505926876565,1.78376059806538,2.95536892865067,2.73243897442466,2.80624598002455,2.00758383018134
3.60505926876565,1.78376059806538,2.95536892865067,2.73243897442466,2.80624598002455,2.00758383018134
3.60505926876565,1.78376059806538,2.88269360059534,2.73243897442466,2.80624598002455,1.78514930204759
3.47147754594903,1.78376059806538,2.88269360059534,2.73243897442466,2.80624598002455,1.78514930204759
3.47147754594903,1.78376059806538,2.88269360059534,2.73243897442466,2.80624598002455,1.78514930204759
3.47147754594903,1.78376059806538,2.88269360059534,2.73243897442466,2.80624598002455,1.78514930204759
3.47147754594903,1.78376059806538,2.88269360059534,2.73243897442466,2.80624598002455,1.78514930204759
3.47147754594903,1.78376059806538,2.88269360059534,2.73243897442466,2.64264201267786,1.78514930204759
3.47147754594903,1.78376059806538,2.88269360059534,2.62597170922988,2.64264201267786,1.78514930204759
3.47147754594903,1.78376059806538,2.88269360059534,2.713559172842,2.64264201267786,1.78514930204759
3.47147754594903,1.78376059806538,2.88269360059534,3.00131276242311,2.64264201267786,1.78514930204759
3.45548635623775,1.78376059806538,2.88269360059534,3.00131276242311,2.64264201267786,1.78514930204759
3.45548635623775,1.78376059806538,2.88269360059534,3.00131276242311,2.64264201267786,1.78514930204759
3.45548635623775,1.78376059806538,2.88269360059534,3.00131276242311,2.64264201267786,1.78514930204759
3.60396865026062,1.78376059806538,2.88269360059534,3.00131276242311,2.64264201267786,1.70900981588866
3.60396865026062,1.78376059806538,2.88269360059534,3.00131276242311,2.64264201267786,1.70900981588866
3.60396865026062,1.78376059806538,2.88269360059534,3.23084815958377,2.64264201267786,1.70900981588866
3.60396865026062,1.78376059806538,2.88269360059534,3.23084815958377,2.64264201267786,1.70900981588866
3.60396865026062,1.78376059806538,2.88269360059534,3.23084815958377,2.64264201267786,1.70900981588866
3.60396865026062,1.78376059806538,2.88269360059534,3.23084815958377,2.64264201267786,1.70900981588866
3.60396865026062,1.78376059806538,2.88269360059534,3.23084815958377,2.64264201267786,1.70900981588866
3.60396865026062,1.78376059806538,2.88269360059534,3.23084815958377,2.64264201267786,1.70900981588866
3.60396865026062,1.78376059806538,2.88269360059534,3.18544701290621,2.64264201267786,1.70900981588866
3.60396865026062,1.78376059806538,2.88269360059534,2.94511226408297,2.64264201267786,1.70900981588866
3.60396865026062,1.78376059806538,2.88269360059534,2.94511226408297,2.64264201267786,1.70900981588866
3.60396865026062,1.78376059806538,2.78547070574765,2.94511226408297,2.64264201267786,1.70900981588866
3.60396865026062,1.78376059806538,2.78547070574765,2.94511226408297,2.64264201267786,1.70900981588866
3.60396865026062,1.78376059806538,2.78547070574765,2.94511226408297,2.64264201267786,1.70900981588866
3.60396865026062,1.78376059806538,2.78547070574765,2.94511226408297,2.64264201267786,1.70900981588866
3.60396865026062,1.78376059806538,2.78547070574765,2.94511226408297,2.64264201267786,1.70900981588866
3.60396865026062,1.78376059806538,2.78547070574765,2.94511226408297,2.64264201267786,1.70900981588866
3.60396865026062,1.78376059806538,2.90132786382231,2.94511226408297,2.64264201267786,1.70900981588866
3.60396865026062,1.78376059806538,2.90132786382231,2.94511226408297,2.64264201267786,1.70900981588866
