"V1","V2","V3","V4","V5","V6"
3.53548826567722,1.87470778504778,2.87109289883243,3.07314949649787,2.39481728442358,1.70900981588866
3.53548826567722,2.05584284811853,2.87109289883243,3.07314949649787,2.68634656491998,1.70900981588866
3.53548826567722,2.05584284811853,2.87109289883243,3.07314949649787,2.69795086999947,1.70900981588866
3.53548826567722,2.05584284811853,2.87109289883243,3.07314949649787,2.69795086999947,1.70900981588866
3.53548826567722,2.05584284811853,2.86960236674013,3.07314949649787,2.69795086999947,1.70900981588866
3.45439799839404,2.05584284811853,2.86960236674013,3.07314949649787,2.69795086999947,1.70900981588866
3.45439799839404,2.05584284811853,2.86960236674013,3.07314949649787,2.69795086999947,1.70900981588866
3.45439799839404,2.05584284811853,2.86960236674013,3.07314949649787,2.69795086999947,1.70900981588866
3.69594377220523,2.05584284811853,2.86960236674013,3.07314949649787,2.69795086999947,1.70900981588866
3.69594377220523,2.05584284811853,2.86960236674013,3.07314949649787,2.69795086999947,1.70900981588866
3.69594377220523,2.05584284811853,2.86960236674013,3.07314949649787,2.69795086999947,1.70900981588866
3.69594377220523,1.85493198696056,2.86960236674013,3.07314949649787,2.69795086999947,1.70900981588866
3.69594377220523,1.85493198696056,2.86960236674013,3.07314949649787,2.69795086999947,1.70900981588866
3.69594377220523,1.85493198696056,2.86960236674013,3.07314949649787,2.69795086999947,1.70900981588866
3.85918714136647,1.85493198696056,2.86960236674013,3.07314949649787,2.69795086999947,1.70900981588866
3.85918714136647,1.85493198696056,2.86960236674013,3.07314949649787,2.69795086999947,1.70900981588866
3.85918714136647,1.85493198696056,2.86960236674013,3.07314949649787,2.69795086999947,1.70900981588866
3.85918714136647,1.85493198696056,2.86960236674013,3.07314949649787,2.69795086999947,1.70900981588866
3.85918714136647,1.85493198696056,2.86960236674013,3.07314949649787,2.69795086999947,1.70900981588866
3.85918714136647,1.85493198696056,2.86960236674013,3.07314949649787,2.69795086999947,1.70900981588866
3.85918714136647,1.85493198696056,2.86960236674013,3.07314949649787,2.69795086999947,1.70900981588866
3.85918714136647,1.85493198696056,2.86960236674013,3.36165744339475,2.69795086999947,1.70900981588866
3.85918714136647,1.85493198696056,2.86960236674013,3.36165744339475,2.69795086999947,1.70900981588866
3.85918714136647,1.85493198696056,2.86960236674013,3.36165744339475,2.67573926411683,1.77571893799032
3.85918714136647,1.85493198696056,2.86960236674013,3.36165744339475,2.67573926411683,1.77571893799032
3.85918714136647,1.85493198696056,2.86960236674013,3.36165744339475,2.67573926411683,1.77571893799032
3.85918714136647,1.90032333889744,2.86960236674013,3.36165744339475,2.67573926411683,1.82267048370359
3.85918714136647,1.90032333889744,2.86960236674013,3.36165744339475,2.67573926411683,1.82267048370359
3.85918714136647,1.90032333889744,2.86960236674013,3.36165744339475,2.67573926411683,1.82267048370359
3.85918714136647,1.90032333889744,2.86960236674013,3.36165744339475,2.67573926411683,1.82267048370359
3.85918714136647,1.96577471236436,2.86960236674013,3.36165744339475,2.67573926411683,1.82267048370359
3.85918714136647,1.96577471236436,2.86960236674013,3.36165744339475,2.67573926411683,1.82267048370359
3.85918714136647,1.96577471236436,2.86960236674013,3.36165744339475,2.67573926411683,1.82267048370359
3.85918714136647,1.96577471236436,2.86960236674013,3.36165744339475,2.67573926411683,1.82267048370359
3.85918714136647,1.96577471236436,2.86960236674013,3.36165744339475,2.67573926411683,1.82267048370359
3.85918714136647,1.96577471236436,2.99182980068333,3.36165744339475,2.67573926411683,1.82267048370359
3.85918714136647,1.96577471236436,2.76013984609061,3.36165744339475,2.67573926411683,1.82267048370359
3.85918714136647,1.98924686662169,2.76013984609061,3.36165744339475,2.67573926411683,1.82267048370359
3.85918714136647,2.07286286208221,2.76013984609061,3.36165744339475,2.67573926411683,1.82267048370359
3.85918714136647,2.07286286208221,2.76013984609061,3.43927494539522,2.67573926411683,1.82267048370359
3.85918714136647,2.07286286208221,2.76013984609061,3.55041324872266,2.67573926411683,1.82267048370359
3.85918714136647,2.07286286208221,2.76013984609061,3.55041324872266,2.67573926411683,1.82267048370359
3.85918714136647,2.07286286208221,2.76013984609061,3.55041324872266,2.67573926411683,1.82267048370359
3.85918714136647,2.07286286208221,2.76013984609061,3.56599408379851,2.67573926411683,1.82267048370359
3.85918714136647,2.07286286208221,2.76013984609061,3.41428440426305,2.6764412100821,1.82267048370359
3.85918714136647,2.07286286208221,2.76013984609061,3.41428440426305,2.6764412100821,1.82267048370359
3.94957066890454,2.07286286208221,2.76013984609061,3.41428440426305,2.6764412100821,1.82267048370359
4.06954127603684,1.94987816744682,2.76013984609061,3.41428440426305,2.70800762789078,1.82267048370359
4.04556453638509,1.94987816744682,2.76013984609061,3.41428440426305,2.70800762789078,1.82267048370359
4.04556453638509,1.94987816744682,2.76013984609061,3.41428440426305,2.70800762789078,1.75615524908578
4.04556453638509,1.94987816744682,2.76013984609061,3.41428440426305,2.70800762789078,1.75615524908578
4.04556453638509,2.07861855686287,2.76013984609061,3.41428440426305,2.70800762789078,1.75615524908578
4.04556453638509,2.07861855686287,2.76013984609061,3.41428440426305,2.70800762789078,1.75615524908578
4.04556453638509,2.07861855686287,2.76013984609061,3.41428440426305,2.70800762789078,1.75615524908578
4.04556453638509,2.07861855686287,2.76013984609061,3.41428440426305,2.70800762789078,1.75615524908578
4.04556453638509,2.07861855686287,2.76013984609061,3.41428440426305,2.70800762789078,1.75615524908578
4.04556453638509,2.07861855686287,2.76013984609061,3.41428440426305,2.70800762789078,1.75615524908578
4.04556453638509,1.93254121170109,2.76013984609061,3.41428440426305,2.70800762789078,1.92415554800764
4.04556453638509,1.93254121170109,2.76013984609061,3.41428440426305,2.70800762789078,1.92415554800764
3.93703155654909,1.93254121170109,2.76013984609061,3.41428440426305,2.70800762789078,1.69578627258391
3.93703155654909,1.93254121170109,2.76013984609061,3.41428440426305,2.70800762789078,1.69578627258391
3.93703155654909,1.93254121170109,2.76013984609061,3.41428440426305,2.70800762789078,1.69578627258391
3.93703155654909,1.93254121170109,2.72695768427234,3.41428440426305,2.70800762789078,1.69578627258391
3.93703155654909,1.93254121170109,2.70764473133319,3.41428440426305,2.70800762789078,1.69578627258391
3.93703155654909,1.93254121170109,2.70764473133319,3.41428440426305,2.70800762789078,1.70422442843163
3.93703155654909,1.93254121170109,2.70764473133319,3.41428440426305,2.70800762789078,1.70422442843163
3.93703155654909,1.93254121170109,2.70764473133319,3.41428440426305,2.70800762789078,1.72685751987801
4.03130175762927,1.93254121170109,2.70764473133319,3.41428440426305,2.70800762789078,1.72685751987801
4.03130175762927,1.93254121170109,2.70764473133319,3.41428440426305,2.70800762789078,1.72685751987801
4.03130175762927,1.72967908371696,2.70764473133319,3.31984543902504,2.70800762789078,1.72685751987801
4.03130175762927,1.72967908371696,2.70764473133319,3.31984543902504,2.70800762789078,1.72685751987801
4.03130175762927,1.72967908371696,2.70764473133319,3.31984543902504,2.70800762789078,1.72685751987801
4.03130175762927,1.72967908371696,2.70764473133319,3.31984543902504,2.87691156215005,1.72685751987801
4.03130175762927,1.72967908371696,2.70764473133319,3.30439669358771,2.87691156215005,1.72685751987801
4.03130175762927,1.72967908371696,2.70764473133319,3.30439669358771,2.87691156215005,1.72685751987801
4.03130175762927,1.99154893123767,2.70764473133319,3.30439669358771,2.87691156215005,1.72685751987801
4.03130175762927,1.91596093465135,2.70764473133319,3.30439669358771,2.87691156215005,1.72685751987801
4.03130175762927,1.91596093465135,2.66109009043245,3.30439669358771,2.87691156215005,1.72685751987801
4.03130175762927,1.91596093465135,2.66109009043245,3.30439669358771,2.87691156215005,1.72685751987801
4.03130175762927,1.91596093465135,2.66109009043245,3.27122294635261,2.87691156215005,1.72685751987801
4.03130175762927,1.91596093465135,2.66109009043245,3.27122294635261,2.87691156215005,1.72685751987801
4.03130175762927,1.91596093465135,2.66311519847,3.27122294635261,2.87691156215005,1.8064251990301
4.03130175762927,1.91596093465135,2.66311519847,3.27122294635261,2.87691156215005,1.8064251990301
4.03130175762927,1.91596093465135,2.66311519847,3.27122294635261,2.87691156215005,1.8064251990301
4.10679530724355,1.91596093465135,2.66311519847,3.27122294635261,2.87691156215005,1.8064251990301
4.10679530724355,1.91596093465135,2.66311519847,3.27122294635261,2.87691156215005,1.8064251990301
4.10679530724355,1.91596093465135,2.75490092803373,3.27122294635261,2.87691156215005,1.8064251990301
4.10679530724355,1.91596093465135,2.75490092803373,3.27122294635261,2.87691156215005,1.8064251990301
4.10679530724355,1.91596093465135,2.75490092803373,3.27122294635261,2.87691156215005,1.8064251990301
4.10679530724355,1.91596093465135,2.75490092803373,3.27122294635261,2.87691156215005,1.8064251990301
3.93868601687451,1.91596093465135,2.75490092803373,3.33126387822173,2.87691156215005,1.8064251990301
3.93868601687451,1.91596093465135,2.75490092803373,3.33126387822173,2.87691156215005,1.8064251990301
3.93868601687451,1.91596093465135,2.7396336530395,3.33126387822173,2.87691156215005,1.99176814834997
3.93868601687451,1.91596093465135,2.7396336530395,3.33126387822173,2.87691156215005,1.79073411102119
3.93868601687451,1.89843819428114,2.7396336530395,3.27217935850368,2.87691156215005,1.79073411102119
3.93868601687451,1.89843819428114,2.7396336530395,3.27217935850368,2.87691156215005,2.00193078195478
3.93868601687451,1.89843819428114,2.7396336530395,3.27217935850368,2.87691156215005,2.00193078195478
3.93868601687451,1.99075743669041,2.7396336530395,3.27217935850368,2.87691156215005,1.9976765016278
3.93868601687451,1.99075743669041,2.7396336530395,3.27217935850368,2.87691156215005,1.9976765016278
3.93868601687451,1.97695330665643,2.7396336530395,3.27217935850368,2.87691156215005,1.9976765016278
3.94141217814488,1.97695330665643,2.80247238256985,3.27217935850368,2.87691156215005,1.9976765016278
3.94141217814488,1.97695330665643,2.80247238256985,3.27217935850368,2.87691156215005,1.9976765016278
3.94141217814488,1.97695330665643,2.80247238256985,3.27217935850368,2.87691156215005,1.9976765016278
3.94141217814488,1.97695330665643,2.80247238256985,3.27217935850368,2.87691156215005,1.9976765016278
3.94141217814488,1.97695330665643,2.80247238256985,3.31934722632312,2.87691156215005,1.9976765016278
3.94141217814488,1.97695330665643,2.80247238256985,3.31934722632312,2.87691156215005,1.84374339774191
3.94141217814488,1.97695330665643,2.80247238256985,3.45925600046951,2.87691156215005,1.84374339774191
3.94141217814488,1.97695330665643,2.80247238256985,3.29207152458876,2.90918318774272,1.84374339774191
3.94141217814488,1.97695330665643,2.80247238256985,3.29207152458876,2.90918318774272,1.84374339774191
3.94141217814488,1.97695330665643,2.80247238256985,3.29207152458876,2.90918318774272,1.84374339774191
3.94141217814488,1.97695330665643,2.80247238256985,3.29207152458876,2.90918318774272,1.84374339774191
3.94141217814488,1.97695330665643,2.80247238256985,3.29207152458876,2.90918318774272,1.84374339774191
3.94141217814488,1.97695330665643,2.80247238256985,3.3606863355053,2.90918318774272,1.84374339774191
3.94141217814488,1.97695330665643,2.80247238256985,3.3606863355053,2.90918318774272,1.84374339774191
3.79108441162353,1.97695330665643,2.80247238256985,3.3606863355053,2.90918318774272,1.84374339774191
3.79108441162353,2.0102611209787,2.80247238256985,3.3606863355053,2.90918318774272,1.84374339774191
3.79108441162353,2.0102611209787,2.80247238256985,3.3606863355053,2.90918318774272,1.84374339774191
3.79108441162353,2.0102611209787,2.80247238256985,3.3606863355053,2.72363797945576,1.84374339774191
3.70918540631614,1.93949766592062,2.80247238256985,3.3606863355053,2.72363797945576,1.84374339774191
3.70918540631614,1.93949766592062,2.80247238256985,3.3606863355053,2.72363797945576,1.84374339774191
3.70918540631614,1.93949766592062,2.91648280629832,3.3606863355053,2.72363797945576,1.84374339774191
3.70918540631614,1.93949766592062,2.91648280629832,3.3606863355053,2.72363797945576,1.84374339774191
3.70918540631614,1.93949766592062,2.91648280629832,3.26523631744669,2.72363797945576,1.97488325293923
3.70918540631614,1.93949766592062,2.91648280629832,3.26523631744669,2.72363797945576,1.97488325293923
3.94443775621809,1.93949766592062,2.91648280629832,3.26523631744669,2.72363797945576,1.97488325293923
3.94443775621809,1.90581050541809,2.91648280629832,3.26523631744669,2.72363797945576,1.97488325293923
3.94443775621809,1.90581050541809,2.91648280629832,3.26523631744669,2.72363797945576,1.97488325293923
3.94443775621809,1.90581050541809,2.91648280629832,3.26523631744669,2.72363797945576,1.97488325293923
3.94443775621809,1.90581050541809,2.91648280629832,3.26523631744669,2.72363797945576,1.97488325293923
3.94443775621809,1.90581050541809,2.86126344423029,3.26523631744669,2.72363797945576,1.97488325293923
3.94443775621809,1.90581050541809,2.86126344423029,3.26523631744669,2.72363797945576,1.97488325293923
3.94443775621809,1.90581050541809,2.86126344423029,3.26523631744669,2.72363797945576,1.97488325293923
3.94443775621809,1.90581050541809,2.99021307745394,3.26523631744669,2.72363797945576,1.97488325293923
3.94443775621809,1.90581050541809,2.99021307745394,3.26523631744669,2.72363797945576,1.97488325293923
3.94443775621809,1.90581050541809,2.99021307745394,3.26523631744669,2.72363797945576,1.97488325293923
3.94443775621809,1.90581050541809,2.99021307745394,3.26523631744669,2.72363797945576,1.97488325293923
3.94443775621809,1.90581050541809,2.77369534183341,3.26523631744669,2.72363797945576,1.97488325293923
3.94443775621809,1.90581050541809,2.77369534183341,3.26523631744669,2.72363797945576,1.97488325293923
3.94443775621809,1.90581050541809,2.77369534183341,3.14834785562062,2.72363797945576,1.97488325293923
3.94443775621809,1.90581050541809,2.77369534183341,3.14834785562062,2.72363797945576,1.97488325293923
3.94443775621809,1.90581050541809,2.77369534183341,3.14834785562062,2.72363797945576,1.97488325293923
3.94443775621809,1.88712900819853,2.77369534183341,3.14834785562062,2.72363797945576,1.97488325293923
3.94443775621809,1.88712900819853,2.77369534183341,3.14834785562062,2.72363797945576,1.97488325293923
3.94443775621809,1.88712900819853,2.77369534183341,3.14834785562062,2.72363797945576,1.97488325293923
3.94443775621809,1.88712900819853,2.88924030645541,3.14834785562062,2.72363797945576,1.97488325293923
3.94443775621809,1.88712900819853,2.88924030645541,3.14834785562062,2.72363797945576,1.97488325293923
3.88641776234007,1.88712900819853,2.88924030645541,3.33816408372403,2.72363797945576,1.97488325293923
3.88641776234007,1.88712900819853,2.88924030645541,3.33816408372403,2.72363797945576,1.97488325293923
3.76996861893931,1.97336236706968,2.88924030645541,3.33816408372403,2.72363797945576,1.97488325293923
3.72756395883996,1.97336236706968,2.88924030645541,3.33816408372403,2.72363797945576,1.97488325293923
3.72756395883996,1.97336236706968,2.88924030645541,3.33816408372403,2.72363797945576,1.97488325293923
3.72756395883996,1.97336236706968,2.88924030645541,3.33816408372403,2.72363797945576,1.97488325293923
3.72756395883996,1.97336236706968,2.88924030645541,3.45448737697926,2.72363797945576,1.97488325293923
3.99526069572031,1.97336236706968,2.88924030645541,3.45448737697926,2.72363797945576,1.97488325293923
3.99526069572031,1.97336236706968,2.88924030645541,3.45448737697926,2.72363797945576,1.97488325293923
3.80420248682218,1.97336236706968,2.88924030645541,3.4868658664648,2.72363797945576,1.97488325293923
3.80420248682218,1.97336236706968,2.86373116799167,3.4868658664648,2.72363797945576,1.97488325293923
3.80420248682218,1.97336236706968,2.86373116799167,3.4868658664648,2.72363797945576,1.97488325293923
3.80420248682218,1.97336236706968,2.86373116799167,3.4868658664648,2.72363797945576,1.97488325293923
3.80420248682218,1.97336236706968,2.86373116799167,3.4868658664648,2.72363797945576,1.97488325293923
3.80420248682218,2.10613840894346,2.86373116799167,3.4868658664648,2.72363797945576,1.97488325293923
