"V1","V2","V3","V4"
1,2.98039989850586,1.24933309627487,1.28035495862447
3.32651873643764,2.98039989850586,1.58573580370495,2.21145989041806
3.32651873643764,2.98039989850586,1.58573580370495,2.5062220718239
2.84491592701802,2.98039989850586,1.58573580370495,2.5062220718239
2.84491592701802,2.98039989850586,1.15975742483717,2.85832149878945
2.84491592701802,2.98039989850586,1.15975742483717,2.85832149878945
2.38298074498334,2.21984240376702,1.12965528475674,2.85832149878945
2.38298074498334,2.0892607622989,1.12965528475674,2.85832149878945
2.38298074498334,2.0892607622989,1.12965528475674,1.69020486089663
2.38298074498334,1.99024550412643,1.12965528475674,1.69020486089663
2.03220283354504,1.99024550412643,1.12965528475674,1.69020486089663
2.03220283354504,1.75265977851274,0.379508064642441,1.69020486089663
2.03220283354504,1.34525710073698,0.379508064642441,1.69020486089663
2.03220283354504,1.34525710073698,0.493218171642015,1.69020486089663
1.16764470127889,1.34525710073698,0.493218171642015,1.31438291797708
1.16764470127889,1.34525710073698,0.493218171642015,1.31438291797708
1.16764470127889,1.34525710073698,0.493218171642015,1.31438291797708
1.16764470127889,1.34525710073698,0.493218171642015,1.31438291797708
0.784321125013847,1.34525710073698,0.493218171642015,1.31438291797708
0.689165697162916,1.34525710073698,0.493218171642015,1.09856045704464
0.689165697162916,1.34525710073698,0.493218171642015,1.09856045704464
0.689165697162916,1.34525710073698,0.493218171642015,1.09856045704464
0.689165697162916,1.34525710073698,0.493218171642015,1.09856045704464
0.689165697162916,1.34525710073698,0.493218171642015,1.09856045704464
0.661029993853894,1.34525710073698,0.493218171642015,1.09856045704464
0.661029993853894,1.35768967355538,0.493218171642015,0.715191784596422
0.661029993853894,1.35768967355538,0.493218171642015,0.715191784596422
0.661029993853894,1.35768967355538,0.493218171642015,0.715191784596422
0.661029993853894,1.2184762848261,0.493218171642015,0.715191784596422
0.661029993853894,1.2184762848261,0.493218171642015,0.715191784596422
0.661029993853894,1.2184762848261,0.493218171642015,0.715191784596422
0.661029993853894,1.2184762848261,0.493218171642015,0.715191784596422
0.661029993853894,1.2184762848261,0.493218171642015,0.715191784596422
0.661029993853894,1.2184762848261,0.493218171642015,0.715191784596422
0.661029993853894,1.2184762848261,0.493218171642015,0.715191784596422
0.661029993853894,1.2184762848261,0.493218171642015,0.715191784596422
0.661029993853894,1.2184762848261,0.493218171642015,0.715191784596422
0.661029993853894,1.2184762848261,0.493218171642015,0.715191784596422
0.661029993853894,1.2184762848261,0.431049373908884,0.651238053611007
0.661029993853894,1.2184762848261,0.431049373908884,0.651238053611007
0.717076252624767,1.2184762848261,0.431049373908884,0.651238053611007
0.717076252624767,1.2184762848261,0.431049373908884,0.651238053611007
0.717076252624767,1.2184762848261,0.431049373908884,0.651238053611007
0.717076252624767,1.2184762848261,0.370896621365689,0.651238053611007
0.717076252624767,1.2184762848261,0.370896621365689,0.651238053611007
0.717076252624767,0.985791671545956,0.370896621365689,0.651238053611007
0.717076252624767,0.985791671545956,0.370896621365689,0.651238053611007
0.717076252624767,0.985791671545956,0.370896621365689,0.651238053611007
0.717076252624767,0.985791671545956,0.370896621365689,0.651238053611007
0.683098066710068,0.985791671545956,0.370896621365689,0.651238053611007
0.683098066710068,0.959556080952284,0.370896621365689,0.651238053611007
0.683098066710068,0.959556080952284,0.370896621365689,0.651238053611007
0.683098066710068,0.959556080952284,0.370896621365689,0.651238053611007
0.683098066710068,0.959556080952284,0.370896621365689,0.651238053611007
0.683098066710068,0.959556080952284,0.370896621365689,0.615304176734653
0.620575666818488,0.831620533680008,0.370896621365689,0.615304176734653
0.620575666818488,0.831620533680008,0.370896621365689,0.615304176734653
0.620575666818488,0.831620533680008,0.288541403190531,0.615304176734653
0.620575666818488,0.831620533680008,0.288541403190531,0.615304176734653
0.620575666818488,0.831620533680008,0.288541403190531,0.615304176734653
0.620575666818488,0.831620533680008,0.288541403190531,0.616634726605141
0.60923563067247,0.831620533680008,0.288541403190531,0.616634726605141
0.60923563067247,0.831620533680008,0.238918212642436,0.616634726605141
0.60923563067247,0.831620533680008,0.238918212642436,0.616634726605141
0.60923563067247,0.569185309240495,0.238918212642436,0.616634726605141
0.60923563067247,0.569185309240495,0.238918212642436,0.616634726605141
0.60923563067247,0.569185309240495,0.290640524571203,0.460094514590464
0.60923563067247,0.569185309240495,0.290640524571203,0.460094514590464
0.60923563067247,0.569185309240495,0.290640524571203,0.460094514590464
0.60923563067247,0.569185309240495,0.290640524571203,0.460094514590464
0.60923563067247,0.569185309240495,0.290640524571203,0.460094514590464
0.60923563067247,0.569185309240495,0.290640524571203,0.460094514590464
0.60923563067247,0.608497315891485,0.290640524571203,0.460094514590464
0.60923563067247,0.608497315891485,0.290640524571203,0.460094514590464
0.483797185326867,0.608497315891485,0.268049063878255,0.460094514590464
0.483797185326867,0.576648712876108,0.268049063878255,0.460094514590464
0.483797185326867,0.576648712876108,0.268049063878255,0.460094514590464
0.473745395389276,0.576648712876108,0.268049063878255,0.460094514590464
0.473745395389276,0.576648712876108,0.268049063878255,0.460094514590464
0.473745395389276,0.576648712876108,0.268049063878255,0.460094514590464
0.473745395389276,0.576648712876108,0.268049063878255,0.460094514590464
0.473745395389276,0.576648712876108,0.268049063878255,0.460094514590464
0.473745395389276,0.576648712876108,0.268049063878255,0.460094514590464
0.473745395389276,0.576648712876108,0.268049063878255,0.460094514590464
0.398141780831978,0.576648712876108,0.268049063878255,0.460094514590464
0.398141780831978,0.576648712876108,0.268049063878255,0.460094514590464
0.398141780831978,0.576648712876108,0.268049063878255,0.460094514590464
0.398141780831978,0.576648712876108,0.268049063878255,0.460094514590464
0.398141780831978,0.576648712876108,0.268049063878255,0.460094514590464
0.398141780831978,0.576648712876108,0.268049063878255,0.460094514590464
0.398141780831978,0.576648712876108,0.268049063878255,0.460094514590464
0.398141780831978,0.576648712876108,0.268049063878255,0.473088898128754
0.398141780831978,0.576648712876108,0.268049063878255,0.473088898128754
0.398141780831978,0.576648712876108,0.268049063878255,0.473088898128754
0.398141780831978,0.487027151289629,0.268049063878255,0.473088898128754
0.398141780831978,0.487027151289629,0.268049063878255,0.473088898128754
0.398141780831978,0.487027151289629,0.268049063878255,0.473088898128754
0.389337497333811,0.487027151289629,0.268049063878255,0.473088898128754
0.389337497333811,0.487027151289629,0.268049063878255,0.473088898128754
0.389337497333811,0.487027151289629,0.268049063878255,0.473088898128754
0.389337497333811,0.487027151289629,0.268049063878255,0.473088898128754
0.389337497333811,0.487027151289629,0.252259553962154,0.473088898128754
0.389337497333811,0.487027151289629,0.252259553962154,0.473088898128754
0.389337497333811,0.487027151289629,0.252259553962154,0.473088898128754
0.322130909975335,0.487027151289629,0.252259553962154,0.473088898128754
0.322130909975335,0.487027151289629,0.252259553962154,0.473088898128754
0.322130909975335,0.487027151289629,0.252259553962154,0.473088898128754
0.322130909975335,0.487027151289629,0.252259553962154,0.473088898128754
0.322130909975335,0.487027151289629,0.252259553962154,0.473088898128754
0.322130909975335,0.487027151289629,0.252259553962154,0.321780913735792
0.322130909975335,0.487027151289629,0.252259553962154,0.321780913735792
0.322130909975335,0.487027151289629,0.252259553962154,0.321780913735792
0.322130909975335,0.487027151289629,0.252259553962154,0.321780913735792
0.322130909975335,0.487027151289629,0.252259553962154,0.267450671252409
0.322130909975335,0.487027151289629,0.252259553962154,0.267450671252409
0.333858971251672,0.487027151289629,0.252259553962154,0.267450671252409
0.333858971251672,0.487027151289629,0.252259553962154,0.267450671252409
0.333858971251672,0.487027151289629,0.252259553962154,0.267450671252409
0.333858971251672,0.487027151289629,0.252259553962154,0.267450671252409
0.333858971251672,0.487027151289629,0.227158327644769,0.267450671252409
0.333858971251672,0.487027151289629,0.227158327644769,0.267450671252409
0.333858971251672,0.487027151289629,0.227158327644769,0.267450671252409
0.333858971251672,0.487027151289629,0.227158327644769,0.267450671252409
0.333858971251672,0.487027151289629,0.227158327644769,0.267450671252409
0.333858971251672,0.487027151289629,0.227158327644769,0.267450671252409
0.333858971251672,0.487027151289629,0.227158327644769,0.267450671252409
0.333858971251672,0.487027151289629,0.227158327644769,0.267450671252409
0.333858971251672,0.402076232557018,0.227158327644769,0.267450671252409
0.334405959565846,0.402076232557018,0.227158327644769,0.267450671252409
0.334405959565846,0.402076232557018,0.227158327644769,0.267450671252409
0.334405959565846,0.402076232557018,0.227158327644769,0.267450671252409
0.334405959565846,0.402076232557018,0.227158327644769,0.267450671252409
0.334405959565846,0.402076232557018,0.227158327644769,0.267450671252409
0.308042396802463,0.402076232557018,0.227158327644769,0.267450671252409
0.308042396802463,0.402076232557018,0.227158327644769,0.267450671252409
0.308042396802463,0.402076232557018,0.227158327644769,0.267450671252409
0.308042396802463,0.402076232557018,0.227158327644769,0.267450671252409
0.308042396802463,0.402076232557018,0.227158327644769,0.267450671252409
0.308042396802463,0.402076232557018,0.227158327644769,0.267450671252409
0.308042396802463,0.402076232557018,0.227158327644769,0.267450671252409
0.308042396802463,0.402076232557018,0.227158327644769,0.267450671252409
0.308042396802463,0.350095492144835,0.227158327644769,0.267450671252409
0.308042396802463,0.350095492144835,0.227158327644769,0.267450671252409
0.308042396802463,0.350095492144835,0.227158327644769,0.267450671252409
0.308042396802463,0.350095492144835,0.198996583021066,0.267450671252409
0.308042396802463,0.350095492144835,0.198996583021066,0.267450671252409
0.308042396802463,0.350095492144835,0.198996583021066,0.267450671252409
0.308042396802463,0.350095492144835,0.198996583021066,0.267450671252409
0.308042396802463,0.350095492144835,0.198996583021066,0.267450671252409
0.308042396802463,0.350095492144835,0.198996583021066,0.267450671252409
0.308042396802463,0.350095492144835,0.198996583021066,0.267450671252409
0.312946183183665,0.287136689967778,0.198996583021066,0.267450671252409
0.312946183183665,0.287136689967778,0.198996583021066,0.267450671252409
0.312946183183665,0.287136689967778,0.198996583021066,0.267450671252409
0.312946183183665,0.287136689967778,0.198996583021066,0.214688184869825
0.312946183183665,0.287136689967778,0.198996583021066,0.214688184869825
