"V1","V2","V3","V4"
1,2.98039989850586,1.24933309627487,1.28035495862447
3.32651873643764,2.98039989850586,1.58573580370495,2.21145989041806
3.32651873643764,2.98039989850586,2.21284264429693,2.5062220718239
2.84491592701802,2.98039989850586,2.21284264429693,2.5062220718239
2.84491592701802,2.98039989850586,2.21284264429693,2.85832149878945
2.84491592701802,2.98039989850586,2.21284264429693,2.85832149878945
2.38298074498334,2.21984240376702,2.18274050421649,2.85832149878945
2.38298074498334,2.0892607622989,2.18274050421649,2.85832149878945
2.38298074498334,2.0892607622989,2.18274050421649,1.69020486089663
2.38298074498334,1.99024550412643,2.18274050421649,1.69020486089663
2.03220283354504,1.99024550412643,2.18274050421649,1.69020486089663
2.03220283354504,1.75265977851274,1.43259328410219,1.69020486089663
2.03220283354504,1.34525710073698,1.27924343565514,1.69020486089663
2.03220283354504,1.34525710073698,1.27924343565514,1.69020486089663
1.16764470127889,1.34525710073698,1.27924343565514,1.31438291797708
1.16764470127889,1.34525710073698,1.27924343565514,1.31438291797708
1.16764470127889,1.34525710073698,1.27924343565514,1.31438291797708
1.16764470127889,1.34525710073698,1.27924343565514,1.31438291797708
0.784321125013847,1.34525710073698,1.27924343565514,1.31438291797708
0.689165697162916,1.34525710073698,1.27924343565514,1.09856045704464
0.689165697162916,1.34525710073698,0.837783131921079,1.38972768864828
0.689165697162916,1.34525710073698,0.957984445399957,1.38972768864828
0.689165697162916,1.34525710073698,0.957984445399957,1.38972768864828
0.689165697162916,1.34525710073698,0.957984445399957,1.38972768864828
0.661029993853894,1.34525710073698,0.957984445399957,1.38972768864828
0.661029993853894,1.35768967355538,0.957984445399957,1.00635901620006
0.661029993853894,1.35768967355538,0.957984445399957,1.00635901620006
0.661029993853894,1.35768967355538,0.957984445399957,1.00635901620006
0.661029993853894,1.2184762848261,0.957984445399957,1.00635901620006
0.661029993853894,0.858959067300422,0.957984445399957,1.00635901620006
0.661029993853894,0.858959067300422,0.957984445399957,0.559005007963091
0.661029993853894,0.858959067300422,0.957984445399957,0.559005007963091
0.661029993853894,0.858959067300422,0.957984445399957,0.559005007963091
0.589063653480725,0.858959067300422,0.957984445399957,0.559005007963091
0.589063653480725,0.858959067300422,0.957984445399957,0.559005007963091
0.589063653480725,0.858959067300422,0.957984445399957,0.559005007963091
0.589063653480725,0.858959067300422,0.957984445399957,0.559005007963091
0.589063653480725,0.858959067300422,0.957984445399957,0.559005007963091
0.589063653480725,0.858959067300422,0.89496081680355,0.559005007963091
0.589063653480725,0.858959067300422,0.89496081680355,0.559005007963091
0.645109912251597,0.858959067300422,0.89496081680355,0.559005007963091
0.645109912251597,0.858959067300422,0.89496081680355,0.559005007963091
0.645109912251597,0.858959067300422,0.89496081680355,0.559005007963091
0.645109912251597,0.858959067300422,0.89496081680355,0.559005007963091
0.645109912251597,0.858959067300422,0.89496081680355,0.559005007963091
0.645109912251597,0.626274454020273,0.89496081680355,0.559005007963091
0.645109912251597,0.626274454020273,0.89496081680355,0.559005007963091
0.645109912251597,0.626274454020273,0.89496081680355,0.559005007963091
0.645109912251597,0.626274454020273,0.89496081680355,0.559005007963091
0.611131726336898,0.626274454020273,0.89496081680355,0.559005007963091
0.611131726336898,0.6000388634266,0.648806318183556,0.559005007963091
0.611131726336898,0.6000388634266,0.648806318183556,0.559005007963091
0.611131726336898,0.6000388634266,0.648806318183556,0.559005007963091
0.611131726336898,0.612414075713968,0.537867670347187,0.559005007963091
0.611131726336898,0.612414075713968,0.537867670347187,0.523071131086737
0.548609326445318,0.612414075713968,0.537867670347187,0.523071131086737
0.548609326445318,0.612414075713968,0.537867670347187,0.523071131086737
0.548609326445318,0.612414075713968,0.537867670347187,0.523071131086737
0.548609326445318,0.612414075713968,0.537867670347187,0.523071131086737
0.548609326445318,0.612414075713968,0.537867670347187,0.523071131086737
0.548609326445318,0.612414075713968,0.537867670347187,0.524401680957225
0.537269290299301,0.612414075713968,0.537867670347187,0.524401680957225
0.537269290299301,0.612414075713968,0.451877947556299,0.524401680957225
0.537269290299301,0.612414075713968,0.451877947556299,0.524401680957225
0.537269290299301,0.612414075713968,0.451877947556299,0.524401680957225
0.537269290299301,0.612414075713968,0.451877947556299,0.524401680957225
0.537269290299301,0.612414075713968,0.451877947556299,0.524401680957225
0.537269290299301,0.612414075713968,0.451877947556299,0.524401680957225
0.537269290299301,0.612414075713968,0.451877947556299,0.524401680957225
0.537269290299301,0.612414075713968,0.451877947556299,0.524401680957225
0.537269290299301,0.612414075713968,0.451877947556299,0.524401680957225
0.537269290299301,0.612414075713968,0.358242887761286,0.524401680957225
0.537269290299301,0.651726082364958,0.358242887761286,0.524401680957225
0.537269290299301,0.651726082364958,0.358242887761286,0.524401680957225
0.411830844953697,0.651726082364958,0.3303967017233,0.524401680957225
0.411830844953697,0.619877479349581,0.3303967017233,0.524401680957225
0.411830844953697,0.619877479349581,0.3303967017233,0.524401680957225
0.403274290122775,0.619877479349581,0.3303967017233,0.524401680957225
0.403274290122775,0.619877479349581,0.3303967017233,0.524401680957225
0.403274290122775,0.619877479349581,0.3303967017233,0.524401680957225
0.403274290122775,0.619877479349581,0.3303967017233,0.524401680957225
0.403274290122775,0.619877479349581,0.3303967017233,0.524401680957225
0.403274290122775,0.619877479349581,0.3303967017233,0.524401680957225
0.403274290122775,0.619877479349581,0.3303967017233,0.524401680957225
0.403274290122775,0.619877479349581,0.3303967017233,0.524401680957225
0.403274290122775,0.619877479349581,0.3303967017233,0.524401680957225
0.403274290122775,0.619877479349581,0.3303967017233,0.524401680957225
0.403274290122775,0.446028254455214,0.3303967017233,0.524401680957225
0.403274290122775,0.446028254455214,0.3303967017233,0.524401680957225
0.403274290122775,0.446028254455214,0.3303967017233,0.524401680957225
0.403274290122775,0.446028254455214,0.3303967017233,0.524401680957225
0.403274290122775,0.446028254455214,0.3303967017233,0.538523109409655
0.403274290122775,0.446028254455214,0.3303967017233,0.538523109409655
0.403274290122775,0.446028254455214,0.3303967017233,0.538523109409655
0.403274290122775,0.366080757103279,0.3303967017233,0.538523109409655
0.403274290122775,0.366080757103279,0.3303967017233,0.538523109409655
0.403274290122775,0.366080757103279,0.3303967017233,0.538523109409655
0.39435650919975,0.366080757103279,0.3303967017233,0.538523109409655
0.39435650919975,0.366080757103279,0.3303967017233,0.538523109409655
0.39435650919975,0.366080757103279,0.3303967017233,0.538523109409655
0.39435650919975,0.366080757103279,0.3303967017233,0.538523109409655
0.39435650919975,0.366080757103279,0.310934585636686,0.538523109409655
0.39435650919975,0.366080757103279,0.310934585636686,0.538523109409655
0.39435650919975,0.366080757103279,0.310934585636686,0.538523109409655
0.326283550988912,0.366080757103279,0.310934585636686,0.538523109409655
0.326283550988912,0.366080757103279,0.310934585636686,0.538523109409655
0.326283550988912,0.366080757103279,0.310934585636686,0.538523109409655
0.326283550988912,0.366080757103279,0.310934585636686,0.538523109409655
0.326283550988912,0.366080757103279,0.310934585636686,0.538523109409655
0.326283550988912,0.366080757103279,0.310934585636686,0.538523109409655
0.326283550988912,0.366080757103279,0.310934585636686,0.538523109409655
0.326283550988912,0.366080757103279,0.310934585636686,0.538523109409655
0.326283550988912,0.366080757103279,0.310934585636686,0.538523109409655
0.326283550988912,0.366080757103279,0.310934585636686,0.454101939346111
0.326283550988912,0.366080757103279,0.310934585636686,0.454101939346111
0.338162800576453,0.366080757103279,0.310934585636686,0.454101939346111
0.338162800576453,0.366080757103279,0.310934585636686,0.454101939346111
0.338162800576453,0.366080757103279,0.310934585636686,0.454101939346111
0.338162800576453,0.366080757103279,0.26838201671548,0.454101939346111
0.338162800576453,0.366080757103279,0.26838201671548,0.383744012187293
0.338162800576453,0.366080757103279,0.26838201671548,0.383744012187293
0.338162800576453,0.366080757103279,0.26838201671548,0.383744012187293
0.338162800576453,0.366080757103279,0.26838201671548,0.383744012187293
0.338162800576453,0.366080757103279,0.26838201671548,0.383744012187293
0.338162800576453,0.366080757103279,0.26838201671548,0.383744012187293
0.338162800576453,0.366080757103279,0.26838201671548,0.383744012187293
0.338162800576453,0.366080757103279,0.26838201671548,0.383744012187293
0.338162800576453,0.302226213134006,0.26838201671548,0.383744012187293
0.338716840204355,0.302226213134006,0.26838201671548,0.383744012187293
0.338716840204355,0.302226213134006,0.26838201671548,0.383744012187293
0.338716840204355,0.302226213134006,0.26838201671548,0.383744012187293
0.338716840204355,0.302226213134006,0.26838201671548,0.383744012187293
0.338716840204355,0.302226213134006,0.26838201671548,0.383744012187293
0.312013420542409,0.302226213134006,0.26838201671548,0.383744012187293
0.312013420542409,0.302226213134006,0.26838201671548,0.383744012187293
0.312013420542409,0.302226213134006,0.26838201671548,0.383744012187293
0.312013420542409,0.302226213134006,0.26838201671548,0.383744012187293
0.312013420542409,0.302226213134006,0.26838201671548,0.383744012187293
0.312013420542409,0.302226213134006,0.26838201671548,0.383744012187293
0.312013420542409,0.302226213134006,0.26838201671548,0.383744012187293
0.312013420542409,0.302226213134006,0.26838201671548,0.383744012187293
0.312013420542409,0.263154163958734,0.26838201671548,0.383744012187293
0.312013420542409,0.263154163958734,0.26838201671548,0.383744012187293
0.312013420542409,0.279485427302227,0.26838201671548,0.383744012187293
0.312013420542409,0.279485427302227,0.23510960317599,0.383744012187293
0.312013420542409,0.279485427302227,0.23510960317599,0.383744012187293
0.312013420542409,0.279485427302227,0.23510960317599,0.383744012187293
0.312013420542409,0.279485427302227,0.23510960317599,0.383744012187293
0.312013420542409,0.279485427302227,0.23510960317599,0.383744012187293
0.312013420542409,0.279485427302227,0.23510960317599,0.383744012187293
0.312013420542409,0.279485427302227,0.23510960317599,0.383744012187293
0.316980422417119,0.279485427302227,0.23510960317599,0.383744012187293
0.316980422417119,0.279485427302227,0.23510960317599,0.383744012187293
0.316980422417119,0.279485427302227,0.23510960317599,0.383744012187293
0.316980422417119,0.279485427302227,0.23510960317599,0.308039254660917
0.316980422417119,0.279485427302227,0.23510960317599,0.308039254660917
