"V1","V2","V3","V4"
1,2.98039989850586,1.24933309627487,1.28035495862447
3.32651873643764,2.98039989850586,1.58573580370495,2.21145989041806
3.32651873643764,2.98039989850586,1.58573580370495,2.5062220718239
2.84491592701802,2.98039989850586,1.58573580370495,2.5062220718239
2.84491592701802,2.98039989850586,1.58573580370495,2.5062220718239
2.84491592701802,2.98039989850586,1.58573580370495,2.5062220718239
2.38298074498334,2.21984240376702,1.55563366362452,2.5062220718239
2.38298074498334,2.0892607622989,1.55563366362452,2.5062220718239
2.38298074498334,2.0892607622989,1.55563366362452,1.33810543393108
2.38298074498334,1.99024550412643,1.55563366362452,1.33810543393108
2.03220283354504,1.99024550412643,1.55563366362452,1.33810543393108
2.03220283354504,1.75265977851274,0.805486443510222,1.33810543393108
2.03220283354504,1.34525710073698,0.805486443510222,1.33810543393108
2.03220283354504,1.34525710073698,0.955298947635408,1.33810543393108
1.16764470127889,1.34525710073698,0.955298947635408,0.962283491011534
1.16764470127889,1.34525710073698,0.955298947635408,0.962283491011534
1.16764470127889,1.34525710073698,0.955298947635408,0.962283491011534
1.16764470127889,1.34525710073698,0.955298947635408,0.962283491011534
0.784321125013847,1.34525710073698,0.955298947635408,0.962283491011534
0.784321125013847,1.34525710073698,0.955298947635408,0.746461030079096
0.784321125013847,1.34525710073698,0.955298947635408,0.746461030079096
0.784321125013847,1.34525710073698,0.955298947635408,0.746461030079096
0.784321125013847,1.34525710073698,0.955298947635408,0.746461030079096
0.784321125013847,1.34525710073698,0.955298947635408,0.746461030079096
0.756185421704826,1.34525710073698,0.955298947635408,0.746461030079096
0.756185421704826,1.35768967355538,0.955298947635408,0.746461030079096
0.756185421704826,1.35768967355538,0.955298947635408,0.746461030079096
0.756185421704826,0.689088130566556,0.955298947635408,0.746461030079096
0.756185421704826,0.689088130566556,0.955298947635408,0.746461030079096
0.756185421704826,0.689088130566556,0.955298947635408,0.746461030079096
0.756185421704826,0.689088130566556,0.955298947635408,0.746461030079096
0.756185421704826,0.689088130566556,0.955298947635408,0.746461030079096
0.756185421704826,0.689088130566556,0.955298947635408,0.746461030079096
0.684219081331656,0.689088130566556,0.955298947635408,0.746461030079096
0.684219081331656,0.689088130566556,0.955298947635408,0.444001059820085
0.684219081331656,0.689088130566556,0.955298947635408,0.444001059820085
0.684219081331656,0.689088130566556,0.955298947635408,0.444001059820085
0.684219081331656,0.689088130566556,0.955298947635408,0.444001059820085
0.684219081331656,0.689088130566556,0.892275319039001,0.444001059820085
0.684219081331656,0.689088130566556,0.892275319039001,0.444001059820085
0.684219081331656,0.689088130566556,0.892275319039001,0.444001059820085
0.684219081331656,0.689088130566556,0.892275319039001,0.444001059820085
0.684219081331656,0.689088130566556,0.892275319039001,0.444001059820085
0.684219081331656,0.689088130566556,0.892275319039001,0.444001059820085
0.684219081331656,0.689088130566556,0.892275319039001,0.444001059820085
0.684219081331656,0.456403517286407,0.892275319039001,0.444001059820085
0.684219081331656,0.456403517286407,0.892275319039001,0.444001059820085
0.684219081331656,0.456403517286407,0.892275319039001,0.444001059820085
0.684219081331656,0.456403517286407,0.892275319039001,0.444001059820085
0.650240895416957,0.456403517286407,0.892275319039001,0.444001059820085
0.650240895416957,0.43245548563633,0.646120820419007,0.444001059820085
0.650240895416957,0.43245548563633,0.646120820419007,0.444001059820085
0.650240895416957,0.43245548563633,0.646120820419007,0.444001059820085
0.650240895416957,0.443158942515503,0.646120820419007,0.444001059820085
0.650240895416957,0.443158942515503,0.646120820419007,0.412091700986995
0.587718495525377,0.443158942515503,0.646120820419007,0.412091700986995
0.587718495525377,0.443158942515503,0.646120820419007,0.412091700986995
0.587718495525377,0.443158942515503,0.535099024275495,0.412091700986995
0.587718495525377,0.443158942515503,0.535099024275495,0.412091700986995
0.587718495525377,0.443158942515503,0.535099024275495,0.412091700986995
0.587718495525377,0.443158942515503,0.535099024275495,0.413188318105749
0.576378459379359,0.443158942515503,0.535099024275495,0.413188318105749
0.576378459379359,0.443158942515503,0.449109301484607,0.413188318105749
0.576378459379359,0.443158942515503,0.449109301484607,0.413188318105749
0.576378459379359,0.443158942515503,0.449109301484607,0.413188318105749
0.576378459379359,0.443158942515503,0.449109301484607,0.413188318105749
0.576378459379359,0.443158942515503,0.449109301484607,0.413188318105749
0.576378459379359,0.443158942515503,0.449109301484607,0.413188318105749
0.576378459379359,0.443158942515503,0.449109301484607,0.413188318105749
0.576378459379359,0.443158942515503,0.449109301484607,0.413188318105749
0.576378459379359,0.443158942515503,0.449109301484607,0.413188318105749
0.576378459379359,0.443158942515503,0.449109301484607,0.413188318105749
0.576378459379359,0.443158942515503,0.449109301484607,0.413188318105749
0.576378459379359,0.443158942515503,0.449109301484607,0.413188318105749
0.450940014033756,0.443158942515503,0.414200077637395,0.413188318105749
0.450940014033756,0.414930956049722,0.414200077637395,0.413188318105749
0.450940014033756,0.414930956049722,0.414200077637395,0.413188318105749
0.441570893185194,0.414930956049722,0.414200077637395,0.413188318105749
0.441570893185194,0.414930956049722,0.414200077637395,0.413188318105749
0.441570893185194,0.414930956049722,0.414200077637395,0.413188318105749
0.441570893185194,0.414930956049722,0.414200077637395,0.413188318105749
0.441570893185194,0.414930956049722,0.414200077637395,0.413188318105749
0.441570893185194,0.414930956049722,0.414200077637395,0.413188318105749
0.441570893185194,0.414930956049722,0.414200077637395,0.413188318105749
0.371101911464193,0.414930956049722,0.414200077637395,0.413188318105749
0.371101911464193,0.414930956049722,0.414200077637395,0.413188318105749
0.371101911464193,0.414930956049722,0.414200077637395,0.413188318105749
0.371101911464193,0.414930956049722,0.414200077637395,0.413188318105749
0.371101911464193,0.414930956049722,0.414200077637395,0.413188318105749
0.371101911464193,0.414930956049722,0.414200077637395,0.413188318105749
0.371101911464193,0.414930956049722,0.414200077637395,0.413188318105749
0.371101911464193,0.414930956049722,0.414200077637395,0.42485793664877
0.371101911464193,0.414930956049722,0.414200077637395,0.42485793664877
0.371101911464193,0.414930956049722,0.414200077637395,0.42485793664877
0.371101911464193,0.340557435586229,0.414200077637395,0.42485793664877
0.371101911464193,0.340557435586229,0.414200077637395,0.42485793664877
0.371101911464193,0.340557435586229,0.414200077637395,0.42485793664877
0.362895572434878,0.340557435586229,0.414200077637395,0.42485793664877
0.362895572434878,0.340557435586229,0.414200077637395,0.42485793664877
0.362895572434878,0.340557435586229,0.414200077637395,0.42485793664877
0.362895572434878,0.340557435586229,0.414200077637395,0.42485793664877
0.362895572434878,0.340557435586229,0.389801498741124,0.42485793664877
0.362895572434878,0.340557435586229,0.389801498741124,0.42485793664877
0.362895572434878,0.340557435586229,0.389801498741124,0.42485793664877
0.30025333232735,0.340557435586229,0.389801498741124,0.42485793664877
0.30025333232735,0.340557435586229,0.389801498741124,0.42485793664877
0.30025333232735,0.340557435586229,0.389801498741124,0.42485793664877
0.30025333232735,0.340557435586229,0.389801498741124,0.42485793664877
0.30025333232735,0.340557435586229,0.389801498741124,0.42485793664877
0.30025333232735,0.340557435586229,0.389801498741124,0.288975656802535
0.30025333232735,0.340557435586229,0.389801498741124,0.288975656802535
0.30025333232735,0.340557435586229,0.389801498741124,0.288975656802535
0.30025333232735,0.340557435586229,0.389801498741124,0.331643208172856
0.30025333232735,0.340557435586229,0.389801498741124,0.275647792817696
0.30025333232735,0.340557435586229,0.389801498741124,0.275647792817696
0.311184880250612,0.340557435586229,0.389801498741124,0.275647792817696
0.311184880250612,0.340557435586229,0.389801498741124,0.275647792817696
0.311184880250612,0.340557435586229,0.389801498741124,0.275647792817696
0.311184880250612,0.340557435586229,0.336455695774862,0.275647792817696
0.311184880250612,0.340557435586229,0.336455695774862,0.275647792817696
0.311184880250612,0.340557435586229,0.336455695774862,0.275647792817696
0.311184880250612,0.340557435586229,0.336455695774862,0.275647792817696
0.311184880250612,0.340557435586229,0.336455695774862,0.275647792817696
0.311184880250612,0.340557435586229,0.336455695774862,0.275647792817696
0.311184880250612,0.340557435586229,0.336455695774862,0.275647792817696
0.311184880250612,0.340557435586229,0.336455695774862,0.275647792817696
0.311184880250612,0.340557435586229,0.336455695774862,0.275647792817696
0.311184880250612,0.281154860272583,0.336455695774862,0.275647792817696
0.311694719756816,0.281154860272583,0.336455695774862,0.275647792817696
0.311694719756816,0.281154860272583,0.336455695774862,0.275647792817696
0.311694719756816,0.281154860272583,0.336455695774862,0.275647792817696
0.311694719756816,0.281154860272583,0.336455695774862,0.275647792817696
0.311694719756816,0.281154860272583,0.336455695774862,0.275647792817696
0.287121643015024,0.281154860272583,0.336455695774862,0.275647792817696
0.287121643015024,0.281154860272583,0.336455695774862,0.275647792817696
0.287121643015024,0.281154860272583,0.336455695774862,0.275647792817696
0.287121643015024,0.281154860272583,0.336455695774862,0.275647792817696
0.287121643015024,0.281154860272583,0.336455695774862,0.275647792817696
0.287121643015024,0.281154860272583,0.336455695774862,0.275647792817696
0.287121643015024,0.281154860272583,0.336455695774862,0.325931986462891
0.287121643015024,0.281154860272583,0.336455695774862,0.325931986462891
0.287121643015024,0.244806932630827,0.336455695774862,0.325931986462891
0.287121643015024,0.244806932630827,0.336455695774862,0.325931986462891
0.287121643015024,0.259999572659634,0.336455695774862,0.325931986462891
0.287121643015024,0.259999572659634,0.294743910519869,0.325931986462891
0.287121643015024,0.259999572659634,0.294743910519869,0.325931986462891
0.287121643015024,0.259999572659634,0.294743910519869,0.325931986462891
0.287121643015024,0.259999572659634,0.294743910519869,0.325931986462891
0.287121643015024,0.259999572659634,0.294743910519869,0.325931986462891
0.287121643015024,0.259999572659634,0.294743910519869,0.325931986462891
0.287121643015024,0.259999572659634,0.294743910519869,0.325931986462891
0.291692387878006,0.213243010440246,0.294743910519869,0.325931986462891
0.291692387878006,0.213243010440246,0.294743910519869,0.325931986462891
0.291692387878006,0.213243010440246,0.294743910519869,0.325931986462891
0.291692387878006,0.213243010440246,0.294743910519869,0.261632346021282
0.291692387878006,0.213243010440246,0.294743910519869,0.261632346021282
