"V1","V2","V3","V4"
1,2.98039989850586,1.24933309627487,1.28035495862447
1,4.46741561843181,1.58573580370495,2.21145989041806
1,4.46741561843181,1.58573580370495,2.5062220718239
1,4.46741561843181,1.58573580370495,2.5062220718239
1,4.46741561843181,1.15975742483717,2.85832149878945
1,4.46741561843181,1.15975742483717,2.85832149878945
1,3.70685812369297,1.12965528475674,2.85832149878945
1,3.57627648222484,1.12965528475674,2.85832149878945
1,3.57627648222484,1.12965528475674,2.85832149878945
1,3.47726122405237,1.12965528475674,2.85832149878945
1,3.47726122405237,1.12965528475674,2.85832149878945
1,3.23967549843869,0.379508064642441,2.85832149878945
1,2.83227282066293,0.379508064642441,2.85832149878945
1,2.49673472792811,0.493218171642015,2.85832149878945
1,1.46845577282687,0.493218171642015,2.4824995558699
1,1.46845577282687,0.493218171642015,2.4824995558699
1,1.46845577282687,0.493218171642015,2.4824995558699
1,1.46845577282687,0.493218171642015,1.60403846734506
1,1.46845577282687,0.493218171642015,1.60403846734506
0.904844572149069,0.762888721728209,0.493218171642015,1.38821600641262
0.904844572149069,0.949570982157143,0.493218171642015,1.38821600641262
0.904844572149069,0.949570982157143,0.493218171642015,1.38821600641262
0.904844572149069,0.949570982157143,0.493218171642015,1.38821600641262
0.904844572149069,0.949570982157143,0.493218171642015,1.38821600641262
0.876708868840048,0.949570982157143,0.493218171642015,1.38821600641262
0.618770294207935,0.962003554975535,0.493218171642015,1.0048473339644
0.618770294207935,0.962003554975535,0.493218171642015,1.0048473339644
0.618770294207935,0.962003554975535,0.493218171642015,1.0048473339644
0.618770294207935,0.822790166246263,0.493218171642015,1.0048473339644
0.618770294207935,0.822790166246263,0.493218171642015,1.0048473339644
0.618770294207935,0.822790166246263,0.493218171642015,1.0048473339644
0.618770294207935,0.822790166246263,0.493218171642015,1.0048473339644
0.618770294207935,0.822790166246263,0.493218171642015,1.0048473339644
0.618770294207935,0.822790166246263,0.493218171642015,1.0048473339644
0.618770294207935,0.822790166246263,0.493218171642015,0.702387363705387
0.618770294207935,0.443971156401338,0.493218171642015,0.702387363705387
0.618770294207935,0.443971156401338,0.493218171642015,0.702387363705387
0.618770294207935,0.443971156401338,0.493218171642015,0.702387363705387
0.618770294207935,0.443971156401338,0.431049373908884,0.638433632719971
0.618770294207935,0.443971156401338,0.431049373908884,0.638433632719971
0.618770294207935,0.443971156401338,0.431049373908884,0.638433632719971
0.618770294207935,0.443971156401338,0.431049373908884,0.638433632719971
0.618770294207935,0.443971156401338,0.430443093037301,0.638433632719971
0.618770294207935,0.443971156401338,0.370374946725892,0.638433632719971
0.618770294207935,0.443971156401338,0.370374946725892,0.638433632719971
0.618770294207935,0.443971156401338,0.370374946725892,0.638433632719971
0.618770294207935,0.443971156401338,0.370374946725892,0.638433632719971
0.618770294207935,0.443971156401338,0.370374946725892,0.638433632719971
0.618770294207935,0.443971156401338,0.370374946725892,0.638433632719971
0.584792108293236,0.443971156401338,0.370374946725892,0.638433632719971
0.584792108293236,0.443971156401338,0.370374946725892,0.638433632719971
0.584792108293236,0.443971156401338,0.370374946725892,0.638433632719971
0.584792108293236,0.443971156401338,0.370374946725892,0.638433632719971
0.584792108293236,0.454959631021207,0.288197155161416,0.638433632719971
0.584792108293236,0.454959631021207,0.288197155161416,0.602499755843617
0.522269708401656,0.454959631021207,0.288197155161416,0.602499755843617
0.522269708401656,0.454959631021207,0.288197155161416,0.602499755843617
0.522269708401656,0.454959631021207,0.288197155161416,0.602499755843617
0.522269708401656,0.454959631021207,0.288197155161416,0.602499755843617
0.522269708401656,0.454959631021207,0.288197155161416,0.602499755843617
0.522269708401656,0.454959631021207,0.288197155161416,0.603830305714105
0.510929672255638,0.454959631021207,0.288197155161416,0.603830305714105
0.510929672255638,0.454959631021207,0.23863316819851,0.603830305714105
0.510929672255638,0.454959631021207,0.23863316819851,0.603830305714105
0.510929672255638,0.454959631021207,0.23863316819851,0.603830305714105
0.510929672255638,0.454959631021207,0.23863316819851,0.603830305714105
0.510929672255638,0.454959631021207,0.23863316819851,0.447290093699429
0.510929672255638,0.454959631021207,0.23863316819851,0.447290093699429
0.510929672255638,0.454959631021207,0.23863316819851,0.447290093699429
0.510929672255638,0.454959631021207,0.23863316819851,0.447290093699429
0.510929672255638,0.454959631021207,0.23863316819851,0.447290093699429
0.510929672255638,0.454959631021207,0.23863316819851,0.447290093699429
0.510929672255638,0.454959631021207,0.23863316819851,0.447290093699429
0.510929672255638,0.454959631021207,0.23863316819851,0.447290093699429
0.385491226910035,0.454959631021207,0.220084234434562,0.447290093699429
0.385491226910035,0.425979973668374,0.220084234434562,0.447290093699429
0.385491226910035,0.425979973668374,0.220084234434562,0.447290093699429
0.377481926828915,0.425979973668374,0.220084234434562,0.447290093699429
0.377481926828915,0.425979973668374,0.220084234434562,0.447290093699429
0.377481926828915,0.425979973668374,0.220084234434562,0.447290093699429
0.377481926828915,0.425979973668374,0.220084234434562,0.447290093699429
0.377481926828915,0.425979973668374,0.220084234434562,0.447290093699429
0.377481926828915,0.425979973668374,0.220084234434562,0.447290093699429
0.377481926828915,0.425979973668374,0.220084234434562,0.447290093699429
0.317240712083452,0.425979973668374,0.220084234434562,0.447290093699429
0.317240712083452,0.425979973668374,0.220084234434562,0.447290093699429
0.317240712083452,0.425979973668374,0.220084234434562,0.447290093699429
0.317240712083452,0.425979973668374,0.220084234434562,0.447290093699429
0.317240712083452,0.425979973668374,0.220084234434562,0.447290093699429
0.317240712083452,0.425979973668374,0.220084234434562,0.447290093699429
0.317240712083452,0.425979973668374,0.220084234434562,0.447290093699429
0.317240712083452,0.425979973668374,0.220084234434562,0.459922843810743
0.317240712083452,0.425979973668374,0.220084234434562,0.459922843810743
0.317240712083452,0.425979973668374,0.220084234434562,0.459922843810743
0.317240712083452,0.34962599277892,0.220084234434562,0.459922843810743
0.317240712083452,0.34962599277892,0.220084234434562,0.459922843810743
0.317240712083452,0.34962599277892,0.220084234434562,0.459922843810743
0.310225429335416,0.34962599277892,0.220084234434562,0.459922843810743
0.310225429335416,0.34962599277892,0.220084234434562,0.459922843810743
0.310225429335416,0.34962599277892,0.220084234434562,0.459922843810743
0.310225429335416,0.34962599277892,0.220084234434562,0.459922843810743
0.310225429335416,0.34962599277892,0.207120107077788,0.459922843810743
0.310225429335416,0.34962599277892,0.207120107077788,0.459922843810743
0.310225429335416,0.34962599277892,0.207120107077788,0.459922843810743
0.310225429335416,0.34962599277892,0.207120107077788,0.459922843810743
0.310225429335416,0.34962599277892,0.207120107077788,0.459922843810743
0.310225429335416,0.34962599277892,0.207120107077788,0.459922843810743
0.310225429335416,0.34962599277892,0.207120107077788,0.459922843810743
0.310225429335416,0.34962599277892,0.207120107077788,0.459922843810743
0.310225429335416,0.34962599277892,0.207120107077788,0.312825757515678
0.310225429335416,0.34962599277892,0.207120107077788,0.312825757515678
0.310225429335416,0.34962599277892,0.207120107077788,0.312825757515678
0.310225429335416,0.34962599277892,0.207120107077788,0.312825757515678
0.310225429335416,0.34962599277892,0.207120107077788,0.260007524564703
0.310225429335416,0.34962599277892,0.207120107077788,0.260007524564703
0.321520038862338,0.34962599277892,0.207120107077788,0.260007524564703
0.321520038862338,0.34962599277892,0.207120107077788,0.260007524564703
0.321520038862338,0.34962599277892,0.207120107077788,0.260007524564703
0.321520038862338,0.34962599277892,0.207120107077788,0.260007524564703
0.321520038862338,0.34962599277892,0.186510506367003,0.260007524564703
0.321520038862338,0.34962599277892,0.186510506367003,0.260007524564703
0.321520038862338,0.34962599277892,0.186510506367003,0.260007524564703
0.321520038862338,0.34962599277892,0.186510506367003,0.260007524564703
0.321520038862338,0.34962599277892,0.186510506367003,0.260007524564703
0.321520038862338,0.34962599277892,0.186510506367003,0.260007524564703
0.321520038862338,0.34962599277892,0.186510506367003,0.260007524564703
0.321520038862338,0.34962599277892,0.186510506367003,0.260007524564703
0.321520038862338,0.288641611886144,0.186510506367003,0.260007524564703
0.322046811299728,0.288641611886144,0.128774059237115,0.260007524564703
0.322046811299728,0.288641611886144,0.128774059237115,0.260007524564703
0.322046811299728,0.288641611886144,0.128774059237115,0.260007524564703
0.322046811299728,0.288641611886144,0.128774059237115,0.260007524564703
0.322046811299728,0.288641611886144,0.128774059237115,0.260007524564703
0.296657606712971,0.288641611886144,0.128774059237115,0.260007524564703
0.296657606712971,0.288641611886144,0.128774059237115,0.260007524564703
0.296657606712971,0.288641611886144,0.128774059237115,0.260007524564703
0.296657606712971,0.288641611886144,0.128774059237115,0.260007524564703
0.296657606712971,0.288641611886144,0.128774059237115,0.21731692841518
0.296657606712971,0.288641611886144,0.128774059237115,0.21731692841518
0.296657606712971,0.288641611886144,0.128774059237115,0.21731692841518
0.296657606712971,0.288641611886144,0.128774059237115,0.21731692841518
0.296657606712971,0.25132579094296,0.128774059237115,0.21731692841518
0.296657606712971,0.25132579094296,0.128774059237115,0.21731692841518
0.296657606712971,0.25132579094296,0.128774059237115,0.21731692841518
0.296657606712971,0.25132579094296,0.112809413749566,0.21731692841518
0.296657606712971,0.25132579094296,0.112809413749566,0.21731692841518
0.296657606712971,0.25132579094296,0.112809413749566,0.21731692841518
0.296657606712971,0.25132579094296,0.112809413749566,0.21731692841518
0.296657606712971,0.25132579094296,0.112809413749566,0.21731692841518
0.296657606712971,0.25132579094296,0.112809413749566,0.21731692841518
0.296657606712971,0.25132579094296,0.112809413749566,0.21731692841518
0.301380156422945,0.206129062881622,0.112809413749566,0.21731692841518
0.301380156422945,0.206129062881622,0.112809413749566,0.21731692841518
0.301380156422945,0.206129062881622,0.112809413749566,0.21731692841518
0.301380156422945,0.206129062881622,0.112809413749566,0.174444792695657
0.301380156422945,0.206129062881622,0.112809413749566,0.174444792695657
0.301380156422945,0.206129062881622,0.112809413749566,0.174444792695657
0.301380156422945,0.206129062881622,0.112809413749566,0.174444792695657
0.301380156422945,0.206129062881622,0.112809413749566,0.174444792695657
0.301380156422945,0.206129062881622,0.112809413749566,0.174444792695657
0.301380156422945,0.206129062881622,0.112809413749566,0.174444792695657
0.256484006739125,0.206129062881622,0.112809413749566,0.174444792695657
0.256484006739125,0.206129062881622,0.112809413749566,0.174444792695657
0.256484006739125,0.206129062881622,0.112809413749566,0.174444792695657
0.256484006739125,0.206129062881622,0.112809413749566,0.174444792695657
0.256484006739125,0.206129062881622,0.112809413749566,0.174444792695657
0.256484006739125,0.206129062881622,0.122821086607366,0.174444792695657
0.256484006739125,0.206129062881622,0.122821086607366,0.174444792695657
0.256484006739125,0.206129062881622,0.122821086607366,0.174444792695657
0.256484006739125,0.206129062881622,0.122821086607366,0.174444792695657
0.256484006739125,0.191223020146196,0.122821086607366,0.174444792695657
0.256484006739125,0.191223020146196,0.122821086607366,0.174444792695657
0.256484006739125,0.191223020146196,0.122821086607366,0.174444792695657
0.256484006739125,0.191223020146196,0.122821086607366,0.174444792695657
0.256484006739125,0.191223020146196,0.108112619596931,0.174444792695657
0.256484006739125,0.185705678103799,0.108112619596931,0.174444792695657
0.256484006739125,0.185705678103799,0.108112619596931,0.174444792695657
0.250274713095781,0.185705678103799,0.108112619596931,0.174444792695657
0.250274713095781,0.185705678103799,0.099828720106797,0.174444792695657
0.250274713095781,0.185705678103799,0.099828720106797,0.174444792695657
0.250274713095781,0.185705678103799,0.099828720106797,0.174444792695657
0.250274713095781,0.185705678103799,0.099828720106797,0.174444792695657
0.250274713095781,0.185705678103799,0.099828720106797,0.174444792695657
0.250274713095781,0.185705678103799,0.099828720106797,0.174444792695657
0.250274713095781,0.16222759335228,0.099828720106797,0.174444792695657
0.250274713095781,0.16222759335228,0.099828720106797,0.174444792695657
