"V1","V2"
0.47668915063364,0.410164308563578
0.552436855583226,0.410164308563578
0.552436855583226,0.410164308563578
0.552436855583226,0.410164308563578
0.552436855583226,0.410164308563578
0.552436855583226,0.410164308563578
0.552436855583226,0.410164308563578
0.552436855583226,0.410164308563578
0.552436855583226,0.410164308563578
0.552436855583226,0.410164308563578
0.552436855583226,0.410164308563578
0.552436855583226,0.44302448319273
0.552436855583226,0.44302448319273
0.552436855583226,0.490601053635986
0.552436855583226,0.490601053635986
0.552436855583226,0.490601053635986
0.552436855583226,0.490601053635986
0.552436855583226,0.490601053635986
0.552436855583226,0.490601053635986
0.552436855583226,0.490601053635986
0.552436855583226,0.490601053635986
0.552436855583226,0.490601053635986
0.552436855583226,0.490601053635986
0.552436855583226,0.490601053635986
0.552436855583226,0.490601053635986
0.552436855583226,0.490601053635986
0.552436855583226,0.496417450163156
0.552436855583226,0.496417450163156
0.58126927414967,0.496417450163156
0.58126927414967,0.496417450163156
0.58126927414967,0.496417450163156
0.58126927414967,0.496417450163156
0.58126927414967,0.496417450163156
0.58126927414967,0.496417450163156
0.58126927414967,0.496417450163156
0.58126927414967,0.496417450163156
0.58126927414967,0.496417450163156
0.58126927414967,0.496417450163156
0.58126927414967,0.496417450163156
0.58126927414967,0.496417450163156
0.58126927414967,0.496417450163156
0.58126927414967,0.496417450163156
0.58126927414967,0.496417450163156
0.58126927414967,0.496417450163156
0.58126927414967,0.496417450163156
0.58126927414967,0.496417450163156
0.58126927414967,0.496417450163156
0.58126927414967,0.496417450163156
0.58126927414967,0.496417450163156
0.58126927414967,0.496417450163156
0.58126927414967,0.496417450163156
0.581161090392976,0.496417450163156
0.581161090392976,0.49631369955419
0.581161090392976,0.49631369955419
0.581161090392976,0.49631369955419
0.581161090392976,0.49631369955419
0.581161090392976,0.49631369955419
0.581161090392976,0.49631369955419
0.581161090392976,0.49631369955419
0.578321638911912,0.49631369955419
0.578321638911912,0.49631369955419
0.578321638911912,0.49631369955419
0.578321638911912,0.49631369955419
0.578321638911912,0.49631369955419
0.912622263923584,0.49631369955419
0.912622263923584,0.49631369955419
0.912622263923584,0.49631369955419
0.912622263923584,0.49631369955419
0.912622263923584,0.49631369955419
0.912622263923584,0.49631369955419
0.912622263923584,0.49631369955419
0.912622263923584,0.49631369955419
0.912622263923584,0.49631369955419
0.912622263923584,0.49631369955419
0.912622263923584,0.49631369955419
0.912622263923584,0.49631369955419
0.912622263923584,0.49631369955419
0.912622263923584,0.49631369955419
0.912622263923584,0.49631369955419
0.912622263923584,0.49631369955419
0.912622263923584,0.49631369955419
0.912622263923584,0.49631369955419
0.912622263923584,0.49631369955419
0.893018750744078,0.49631369955419
0.893018750744078,0.49631369955419
0.893018750744078,0.49631369955419
0.893018750744078,0.49631369955419
0.80171163901796,0.49631369955419
0.80171163901796,0.49631369955419
0.80171163901796,0.49631369955419
0.80171163901796,0.502312009307625
0.80171163901796,0.502312009307625
0.80171163901796,0.502312009307625
0.80171163901796,0.502312009307625
0.874374171551468,0.502312009307625
0.874374171551468,0.502312009307625
0.874374171551468,0.502312009307625
0.874374171551468,0.502312009307625
0.778705241818909,0.502312009307625
0.778705241818909,0.502312009307625
0.778705241818909,0.502312009307625
0.778705241818909,0.712349552029528
0.778705241818909,0.712349552029528
0.778705241818909,0.712349552029528
0.778705241818909,0.712349552029528
0.92005082988974,0.712349552029528
0.92005082988974,0.712349552029528
0.92005082988974,0.712349552029528
0.92005082988974,0.712349552029528
0.92005082988974,0.712349552029528
0.92005082988974,0.712349552029528
0.92005082988974,0.712349552029528
0.92005082988974,0.712349552029528
0.92005082988974,0.712349552029528
0.98868361893567,0.712349552029528
0.98868361893567,0.712349552029528
1.16432077730144,0.712349552029528
1.05684639759893,0.712349552029528
1.05684639759893,0.712349552029528
1.05684639759893,0.712349552029528
1.05684639759893,0.712349552029528
1.05684639759893,0.712349552029528
1.05684639759893,0.712349552029528
1.05684639759893,0.712349552029528
1.05684639759893,0.712349552029528
1.05684639759893,0.750999284174939
1.05684639759893,0.750999284174939
1.05684639759893,0.750999284174939
1.05684639759893,0.750999284174939
1.09616942577419,0.750999284174939
1.09616942577419,0.868877649471422
1.09616942577419,0.868877649471422
1.09616942577419,0.832423753469257
1.06799940633445,0.832423753469257
1.06799940633445,0.832423753469257
1.06799940633445,0.94176173467301
1.06799940633445,0.94176173467301
1.06799940633445,0.94176173467301
1.06799940633445,0.908817511536481
1.06799940633445,0.908817511536481
1.06799940633445,0.908817511536481
1.06799940633445,0.908817511536481
1.23812371203421,0.908817511536481
1.23812371203421,0.908817511536481
1.23812371203421,0.908817511536481
1.23812371203421,0.908817511536481
1.23812371203421,0.908817511536481
1.23812371203421,0.908817511536481
1.23812371203421,0.908817511536481
1.23812371203421,0.908817511536481
1.23812371203421,0.908817511536481
1.23812371203421,0.908817511536481
1.23812371203421,0.908817511536481
1.23812371203421,0.908817511536481
1.23812371203421,0.908817511536481
1.23812371203421,0.908817511536481
1.23812371203421,0.908817511536481
1.23812371203421,0.908817511536481
1.23812371203421,0.908817511536481
1.23812371203421,0.908817511536481
1.23812371203421,0.908817511536481
1.23812371203421,0.908817511536481
1.23812371203421,0.756092478027292
1.21834561266131,0.756092478027292
1.21834561266131,0.756092478027292
1.21834561266131,0.756092478027292
1.21834561266131,0.756092478027292
1.21834561266131,0.800752290848939
1.21834561266131,0.800752290848939
1.21834561266131,0.800752290848939
1.21834561266131,0.800752290848939
1.21834561266131,0.800752290848939
1.21834561266131,0.800752290848939
1.21834561266131,0.800752290848939
1.21834561266131,0.800752290848939
1.21834561266131,0.800752290848939
1.21834561266131,0.800752290848939
1.21834561266131,0.800752290848939
1.21834561266131,0.800752290848939
1.21834561266131,0.800752290848939
1.21834561266131,0.800752290848939
1.21834561266131,0.839566355192602
1.21834561266131,0.839566355192602
1.21834561266131,0.839566355192602
1.21834561266131,0.839566355192602
1.21834561266131,0.839566355192602
1.21834561266131,0.839566355192602
1.21834561266131,0.815593442945224
1.21834561266131,0.815593442945224
1.21834561266131,0.815593442945224
1.21834561266131,0.815593442945224
1.21834561266131,0.815593442945224
1.21834561266131,0.815593442945224
1.21834561266131,0.815593442945224
1.21834561266131,0.815593442945224
1.21834561266131,0.815593442945224
1.21834561266131,0.815593442945224
1.21834561266131,0.815593442945224
1.21834561266131,0.815593442945224
1.21834561266131,0.815593442945224
1.21834561266131,0.815593442945224
1.21834561266131,0.815593442945224
1.21834561266131,0.815593442945224
1.25659347877185,0.815593442945224
1.25659347877185,0.815593442945224
1.25659347877185,0.838959558424051
1.25659347877185,0.838959558424051
1.25659347877185,0.838959558424051
1.25659347877185,0.838959558424051
1.25659347877185,0.838959558424051
1.25659347877185,0.93967643640109
1.25659347877185,0.93967643640109
1.25659347877185,0.93967643640109
1.25659347877185,0.93967643640109
1.25659347877185,0.93967643640109
1.25659347877185,0.93967643640109
1.25659347877185,0.93967643640109
1.25659347877185,0.93967643640109
1.25659347877185,0.93967643640109
1.25659347877185,0.93967643640109
1.25659347877185,0.93967643640109
1.25659347877185,0.93967643640109
1.25659347877185,0.93967643640109
1.25659347877185,0.93967643640109
1.25659347877185,0.974395826885948
1.25659347877185,0.974395826885948
1.25659347877185,0.974395826885948
1.25659347877185,0.974395826885948
1.25659347877185,0.974395826885948
1.25659347877185,0.974395826885948
1.25659347877185,0.974395826885948
1.25659347877185,0.974395826885948
1.25659347877185,0.974395826885948
1.25659347877185,0.974395826885948
1.25659347877185,0.974395826885948
1.25659347877185,1.13799218579324
1.25659347877185,1.13799218579324
1.25659347877185,1.13799218579324
1.25659347877185,1.13799218579324
1.25659347877185,1.13799218579324
1.25659347877185,1.13799218579324
1.25659347877185,1.13799218579324
1.24988350628983,1.13799218579324
1.24988350628983,1.13799218579324
1.24988350628983,1.22294216958531
1.24988350628983,1.13082472893233
1.24988350628983,1.13082472893233
1.24988350628983,1.13082472893233
1.24988350628983,1.13082472893233
1.24988350628983,1.13082472893233
1.43730804460728,1.13082472893233
1.43730804460728,1.19007055637181
1.4237447474301,1.19007055637181
1.4237447474301,1.19007055637181
1.4237447474301,1.19007055637181
1.4237447474301,1.19007055637181
1.4237447474301,1.19007055637181
1.4237447474301,1.19007055637181
1.4237447474301,1.19007055637181
1.4237447474301,1.19007055637181
1.4237447474301,1.19007055637181
1.4237447474301,1.19007055637181
1.4237447474301,1.19007055637181
1.4237447474301,1.19007055637181
1.4237447474301,1.19007055637181
1.4237447474301,1.19007055637181
1.36417153608144,1.19007055637181
1.36417153608144,1.36145340982344
1.36417153608144,1.36145340982344
1.36417153608144,1.36145340982344
1.36417153608144,1.36145340982344
1.36417153608144,1.36145340982344
1.36417153608144,1.36145340982344
1.36417153608144,1.36145340982344
1.36417153608144,1.36145340982344
1.36417153608144,1.36145340982344
1.36417153608144,1.36145340982344
1.36417153608144,1.36145340982344
1.36417153608144,1.36145340982344
1.36417153608144,1.36145340982344
1.36417153608144,1.36145340982344
1.33678520102411,1.36145340982344
1.33678520102411,1.36145340982344
1.33678520102411,1.36145340982344
1.33678520102411,1.36145340982344
1.33678520102411,1.36145340982344
1.33678520102411,1.15881723757512
1.33678520102411,1.12220070935108
1.33678520102411,1.12220070935108
1.4910061074557,1.12220070935108
1.4910061074557,1.12220070935108
1.4910061074557,1.12220070935108
1.4910061074557,1.12220070935108
1.4910061074557,1.12220070935108
1.4910061074557,1.12220070935108
1.4910061074557,1.12220070935108
1.4910061074557,1.12220070935108
1.4910061074557,1.12220070935108
1.4910061074557,1.28154518999121
1.4910061074557,1.28154518999121
1.4910061074557,1.28154518999121
1.4910061074557,1.28154518999121
1.4910061074557,1.28154518999121
1.4910061074557,1.28154518999121
1.4910061074557,1.28154518999121
1.4910061074557,1.28154518999121
1.4910061074557,1.28154518999121
1.4910061074557,1.28154518999121
1.4910061074557,1.28154518999121
1.4910061074557,1.28154518999121
1.4910061074557,1.28154518999121
1.4910061074557,1.28154518999121
1.4910061074557,1.28154518999121
1.4910061074557,1.28154518999121
1.4910061074557,1.28154518999121
1.4910061074557,1.28154518999121
1.29383132944898,1.23892699251325
1.29383132944898,1.23892699251325
1.29383132944898,1.23892699251325
1.29383132944898,1.23892699251325
1.29383132944898,1.23892699251325
1.29383132944898,1.23892699251325
1.29383132944898,1.23892699251325
1.29383132944898,1.23892699251325
1.29383132944898,1.23892699251325
1.29383132944898,1.1517017534907
1.67535756638751,1.1517017534907
1.67535756638751,1.1517017534907
1.67535756638751,1.1517017534907
1.67535756638751,1.1517017534907
1.67535756638751,1.1517017534907
1.54768840795415,1.1517017534907
1.54768840795415,1.1517017534907
1.54768840795415,1.1517017534907
1.54768840795415,1.1517017534907
1.54768840795415,1.1517017534907
1.54768840795415,1.1517017534907
1.54768840795415,1.1517017534907
1.54768840795415,1.1517017534907
1.54768840795415,1.1517017534907
1.54768840795415,1.1517017534907
1.54768840795415,1.1517017534907
1.54768840795415,1.1517017534907
1.54768840795415,1.1517017534907
1.54768840795415,1.1517017534907
1.54768840795415,1.1517017534907
1.54768840795415,1.1517017534907
1.54768840795415,1.1517017534907
1.54768840795415,1.1517017534907
1.54768840795415,1.1517017534907
1.54768840795415,1.1517017534907
1.54768840795415,1.1517017534907
1.54768840795415,1.1517017534907
1.54768840795415,1.1517017534907
1.54768840795415,1.1517017534907
1.54768840795415,1.1517017534907
1.54768840795415,1.1517017534907
1.32954335483931,1.1517017534907
1.32954335483931,1.1517017534907
1.32954335483931,1.1517017534907
1.32954335483931,1.1517017534907
2.01168943109495,1.1517017534907
2.01168943109495,1.1517017534907
2.01168943109495,1.1517017534907
2.01168943109495,1.1517017534907
2.01168943109495,1.1517017534907
1.85128418434847,1.1517017534907
1.85128418434847,1.1517017534907
1.85128418434847,1.1517017534907
1.85128418434847,1.1517017534907
1.85128418434847,1.1517017534907
1.85128418434847,1.1517017534907
1.85128418434847,1.1517017534907
1.85128418434847,1.1517017534907
1.85128418434847,1.1517017534907
1.85128418434847,1.1517017534907
1.85128418434847,1.1517017534907
1.85128418434847,1.1517017534907
1.85128418434847,1.1517017534907
1.85128418434847,1.1517017534907
1.85128418434847,1.1517017534907
1.85128418434847,1.1517017534907
1.85128418434847,1.1517017534907
1.85128418434847,1.1517017534907
1.85128418434847,1.1517017534907
1.85128418434847,1.1517017534907
1.85128418434847,1.1517017534907
1.85128418434847,1.1517017534907
1.85128418434847,1.1517017534907
1.85128418434847,1.1517017534907
1.85128418434847,1.1517017534907
1.85128418434847,1.1517017534907
1.8832501981129,1.1517017534907
1.8832501981129,1.1517017534907
1.8832501981129,1.1517017534907
1.8832501981129,1.1517017534907
1.8832501981129,1.1517017534907
1.8832501981129,1.1517017534907
1.8832501981129,1.1517017534907
1.8832501981129,1.1517017534907
1.8832501981129,1.1517017534907
1.8832501981129,1.65694548194932
1.8832501981129,1.65694548194932
1.70412355014215,1.39839248991886
1.70412355014215,1.39839248991886
1.70412355014215,1.39839248991886
1.70412355014215,1.39839248991886
1.70412355014215,1.39839248991886
1.70412355014215,1.39839248991886
1.70412355014215,1.39839248991886
1.70412355014215,1.39839248991886
1.70412355014215,1.39839248991886
1.70412355014215,1.39839248991886
1.70412355014215,1.39839248991886
1.70412355014215,1.39839248991886
1.70412355014215,1.39839248991886
1.70412355014215,1.39839248991886
1.70412355014215,1.39839248991886
1.70412355014215,1.39839248991886
1.70412355014215,1.39839248991886
1.70412355014215,1.39839248991886
1.70412355014215,1.39839248991886
1.70412355014215,1.39839248991886
1.72133183374472,1.39839248991886
1.72133183374472,1.39839248991886
1.72133183374472,1.48106245039508
1.72133183374472,1.48106245039508
1.72133183374472,1.48106245039508
1.72133183374472,1.48106245039508
1.97051996618533,1.48106245039508
1.97051996618533,1.48106245039508
1.97051996618533,1.48106245039508
1.97051996618533,1.48106245039508
1.97051996618533,1.48106245039508
1.97051996618533,1.5119674037773
1.97051996618533,1.5119674037773
1.97051996618533,1.5119674037773
1.97051996618533,1.5119674037773
1.97051996618533,1.5119674037773
1.97051996618533,1.5119674037773
1.97051996618533,1.5119674037773
1.97051996618533,1.5119674037773
1.97051996618533,1.5119674037773
1.97051996618533,1.5119674037773
1.97051996618533,1.5119674037773
1.97051996618533,1.5119674037773
1.97051996618533,1.5119674037773
1.97051996618533,1.4452266534136
1.97051996618533,1.4452266534136
1.97051996618533,1.4452266534136
1.97051996618533,1.4452266534136
1.97051996618533,1.78454376364349
1.97051996618533,1.78454376364349
1.97051996618533,1.78454376364349
1.97051996618533,1.78454376364349
1.97051996618533,1.78454376364349
1.97051996618533,1.78454376364349
1.97051996618533,1.78454376364349
1.97051996618533,1.78454376364349
1.97051996618533,1.78454376364349
1.97051996618533,1.78454376364349
1.75091089381883,2.00658370125674
1.75091089381883,2.00658370125674
1.75091089381883,2.00658370125674
1.75091089381883,2.00658370125674
1.75091089381883,2.00658370125674
1.75091089381883,2.00658370125674
1.75091089381883,2.00658370125674
1.75091089381883,1.7195011317617
1.75091089381883,1.7195011317617
1.75091089381883,1.7195011317617
1.75091089381883,1.7195011317617
1.75091089381883,1.7195011317617
1.75091089381883,1.7195011317617
1.75091089381883,1.7195011317617
1.75091089381883,1.7195011317617
1.75091089381883,1.7195011317617
1.75091089381883,1.7195011317617
1.75091089381883,1.7195011317617
1.75091089381883,1.7195011317617
1.94552892131727,1.7195011317617
1.94552892131727,1.7195011317617
1.94552892131727,1.7195011317617
1.94552892131727,1.7195011317617
1.94552892131727,1.71228081708166
1.94552892131727,1.71228081708166
1.94552892131727,1.71228081708166
1.82431924855601,1.71228081708166
1.82431924855601,1.71228081708166
1.82431924855601,1.71228081708166
1.82431924855601,1.71228081708166
1.82431924855601,1.71228081708166
1.82431924855601,1.71228081708166
1.82431924855601,1.71228081708166
1.82431924855601,1.71228081708166
1.82431924855601,1.71228081708166
1.82431924855601,1.71228081708166
1.82431924855601,1.71228081708166
1.8709921710437,1.71228081708166
1.8709921710437,1.71228081708166
1.8709921710437,1.71228081708166
1.8709921710437,1.71228081708166
1.8709921710437,1.71228081708166
1.8709921710437,1.71228081708166
1.8709921710437,1.71228081708166
1.91549587912836,1.71228081708166
1.91549587912836,1.71228081708166
1.91549587912836,1.71228081708166
1.91549587912836,1.71228081708166
1.91549587912836,1.71228081708166
1.91549587912836,1.71228081708166
1.91549587912836,1.71228081708166
1.91549587912836,1.71228081708166
1.91549587912836,1.71228081708166
1.91549587912836,1.71228081708166
1.91549587912836,1.71228081708166
1.91549587912836,1.71228081708166
1.91549587912836,1.71228081708166
1.91549587912836,1.71228081708166
1.91549587912836,1.60470267311707
1.91549587912836,1.60470267311707
1.91549587912836,1.60470267311707
1.91549587912836,1.60470267311707
1.91549587912836,1.60470267311707
1.91549587912836,1.60470267311707
1.91549587912836,1.60470267311707
1.91549587912836,1.60470267311707
1.91549587912836,1.60470267311707
1.91549587912836,1.60470267311707
1.97911349547246,1.60470267311707
1.97911349547246,1.60470267311707
1.97911349547246,1.60470267311707
1.97911349547246,1.60470267311707
1.97911349547246,1.60470267311707
1.97911349547246,1.60470267311707
1.97911349547246,1.60470267311707
1.97911349547246,1.60470267311707
1.97911349547246,1.60470267311707
1.97911349547246,1.60470267311707
1.97911349547246,1.60470267311707
1.97911349547246,1.60470267311707
1.97911349547246,1.60470267311707
1.97911349547246,1.60470267311707
1.97911349547246,1.60470267311707
1.97911349547246,1.60470267311707
1.97911349547246,1.60470267311707
1.97911349547246,1.39889891659906
1.97911349547246,1.39889891659906
1.97911349547246,1.67425252069945
1.97911349547246,1.67425252069945
1.97911349547246,1.67425252069945
2.13088670048184,1.67425252069945
2.13088670048184,1.67425252069945
2.13088670048184,1.67425252069945
2.13088670048184,1.67425252069945
2.13088670048184,1.67425252069945
2.13088670048184,1.67425252069945
2.13088670048184,1.67425252069945
2.13088670048184,1.67425252069945
2.1128584456712,1.67425252069945
2.1128584456712,1.67425252069945
2.1128584456712,1.67425252069945
2.1128584456712,1.67425252069945
2.1128584456712,1.67425252069945
1.91171890809273,1.67425252069945
1.91171890809273,1.67425252069945
1.91171890809273,1.67425252069945
1.91171890809273,1.67425252069945
1.91171890809273,1.67425252069945
1.91171890809273,1.67425252069945
1.91171890809273,1.67425252069945
1.91171890809273,1.67425252069945
1.73574369880414,1.67425252069945
1.87536282795456,1.67425252069945
1.87536282795456,1.67425252069945
1.87536282795456,1.67425252069945
1.87536282795456,1.78977741233746
1.87536282795456,1.78977741233746
1.87536282795456,1.78977741233746
1.87536282795456,1.78977741233746
1.87536282795456,1.78977741233746
1.87536282795456,1.78977741233746
1.87536282795456,1.78977741233746
2.09337027775637,1.78977741233746
2.09337027775637,1.78977741233746
2.09337027775637,1.78977741233746
2.09337027775637,1.78977741233746
2.09337027775637,1.78977741233746
1.72837729853355,1.78977741233746
1.72837729853355,1.67963103327494
1.72837729853355,1.67963103327494
1.72837729853355,1.67963103327494
1.72837729853355,1.67963103327494
1.72837729853355,1.94349975858887
1.72837729853355,1.94349975858887
1.72837729853355,1.74359569713767
1.72837729853355,1.74359569713767
1.72837729853355,1.74359569713767
1.72837729853355,1.74359569713767
1.72837729853355,1.74359569713767
1.95108786632514,1.74359569713767
1.95108786632514,1.74359569713767
2.0180641049152,1.74359569713767
2.0180641049152,1.74359569713767
2.0180641049152,1.74359569713767
2.0180641049152,1.74359569713767
2.0180641049152,1.74359569713767
2.0180641049152,1.74359569713767
2.0180641049152,1.74359569713767
2.0180641049152,1.74359569713767
2.0180641049152,1.74359569713767
2.0180641049152,1.74359569713767
2.0180641049152,1.74359569713767
2.16099148792341,1.74359569713767
1.75848550506867,1.74359569713767
1.70545633098378,1.74359569713767
1.70545633098378,1.89952245989477
1.70545633098378,1.89952245989477
1.70545633098378,1.89952245989477
1.70545633098378,1.89952245989477
1.70545633098378,1.42261988513719
1.70545633098378,1.88546246318752
1.70545633098378,1.88546246318752
1.70545633098378,1.88546246318752
1.70545633098378,1.88546246318752
1.70545633098378,1.58288723874394
1.66491676853349,1.58288723874394
1.66491676853349,1.58288723874394
1.66491676853349,1.58288723874394
1.66491676853349,1.58288723874394
1.66491676853349,1.58288723874394
1.66491676853349,1.58288723874394
1.66491676853349,1.58288723874394
1.66491676853349,1.58288723874394
1.66491676853349,1.58288723874394
1.66491676853349,1.58288723874394
1.66491676853349,1.58288723874394
1.66491676853349,1.58288723874394
1.66491676853349,1.58288723874394
1.66491676853349,1.58288723874394
1.91180535810195,1.58288723874394
1.91180535810195,1.58288723874394
1.91180535810195,1.58288723874394
1.91180535810195,1.56425222091881
1.91180535810195,1.56425222091881
1.91180535810195,1.56425222091881
1.91180535810195,1.56425222091881
1.91180535810195,1.56425222091881
1.91180535810195,1.56425222091881
1.91180535810195,1.56425222091881
1.91180535810195,1.56425222091881
1.91180535810195,1.56425222091881
1.91180535810195,1.56425222091881
1.91180535810195,1.56425222091881
1.91180535810195,1.5031417185298
1.91180535810195,1.5031417185298
1.91180535810195,1.5031417185298
1.91180535810195,1.5031417185298
1.91180535810195,1.5031417185298
1.91180535810195,1.5031417185298
1.91180535810195,1.5031417185298
1.91180535810195,1.5031417185298
1.91180535810195,1.53893821645889
1.91180535810195,1.53893821645889
1.91180535810195,1.495633439189
1.91180535810195,1.495633439189
1.91180535810195,1.495633439189
1.73496427963949,1.495633439189
1.73496427963949,1.495633439189
1.73496427963949,1.495633439189
1.73496427963949,1.495633439189
1.73496427963949,1.495633439189
2.35759646424295,1.495633439189
2.35759646424295,1.495633439189
2.35759646424295,1.495633439189
2.35759646424295,1.495633439189
2.35759646424295,1.495633439189
2.35759646424295,1.58538767922711
2.35759646424295,1.58538767922711
1.62465853997871,1.58538767922711
1.53616893178407,1.58538767922711
1.53616893178407,1.58538767922711
1.53616893178407,1.58538767922711
1.53616893178407,1.58538767922711
1.53616893178407,1.58538767922711
1.53616893178407,1.58538767922711
2.41737599170785,1.58538767922711
2.41737599170785,1.58538767922711
2.41737599170785,1.58538767922711
2.23154273652741,1.58538767922711
2.23154273652741,1.58538767922711
2.23154273652741,1.58538767922711
2.23154273652741,1.58538767922711
2.23154273652741,1.58538767922711
2.23154273652741,1.58538767922711
2.23154273652741,1.58538767922711
2.23154273652741,1.58538767922711
2.3979929821163,1.58538767922711
2.3979929821163,1.58538767922711
2.3979929821163,1.58538767922711
2.3979929821163,1.58538767922711
1.90988323305231,1.58538767922711
1.90988323305231,1.58538767922711
1.90988323305231,1.58538767922711
1.90988323305231,1.58538767922711
1.90988323305231,1.58538767922711
1.90988323305231,1.58538767922711
1.90988323305231,1.58538767922711
1.90988323305231,1.58538767922711
1.90988323305231,1.58538767922711
1.8252063484472,1.58538767922711
1.8252063484472,1.58538767922711
1.8252063484472,1.58538767922711
1.8252063484472,1.58538767922711
1.8252063484472,1.58538767922711
1.8252063484472,1.36778443475673
1.8252063484472,1.4899829596823
1.8252063484472,1.4899829596823
1.6128089523499,1.4899829596823
1.6128089523499,1.4899829596823
1.6128089523499,1.4899829596823
1.6128089523499,1.4899829596823
1.6128089523499,1.4899829596823
1.6128089523499,1.38551991745274
1.6128089523499,1.38551991745274
1.6128089523499,1.38551991745274
2.11228453847723,1.38551991745274
2.03326264020938,1.38551991745274
2.03326264020938,1.38551991745274
2.03326264020938,1.38551991745274
2.03326264020938,1.39857626085087
2.03326264020938,1.39857626085087
2.03326264020938,1.39857626085087
2.03326264020938,1.39857626085087
2.03326264020938,1.39857626085087
2.03326264020938,1.39857626085087
2.03326264020938,1.39857626085087
1.94174856871107,1.39857626085087
1.94174856871107,1.39857626085087
1.94174856871107,1.39857626085087
1.94174856871107,1.39857626085087
1.94174856871107,1.39857626085087
1.94174856871107,1.39857626085087
1.94174856871107,1.39857626085087
1.94174856871107,1.39857626085087
1.94174856871107,1.39857626085087
1.94174856871107,1.39857626085087
1.94174856871107,1.39857626085087
1.94174856871107,1.39857626085087
1.94174856871107,1.39857626085087
1.94174856871107,1.39857626085087
1.94174856871107,1.51333183049704
1.94174856871107,1.51333183049704
1.94174856871107,1.51333183049704
1.94174856871107,1.51333183049704
1.94174856871107,1.51333183049704
1.94174856871107,1.51333183049704
1.94174856871107,1.51333183049704
1.94174856871107,1.51333183049704
1.94174856871107,1.51333183049704
1.94174856871107,1.51333183049704
1.94174856871107,1.51333183049704
1.94174856871107,1.51333183049704
1.94174856871107,1.51333183049704
1.95270246406448,1.51333183049704
1.95270246406448,1.51333183049704
1.95270246406448,1.62075738736198
1.95270246406448,1.62075738736198
1.95270246406448,1.62075738736198
1.95270246406448,1.62075738736198
1.95270246406448,1.62075738736198
1.95270246406448,1.53324726235595
1.95270246406448,1.53324726235595
1.95270246406448,1.53324726235595
1.95270246406448,1.53324726235595
1.95270246406448,1.53324726235595
1.95270246406448,1.53324726235595
1.95270246406448,1.53324726235595
1.95270246406448,1.53324726235595
1.95270246406448,1.53324726235595
1.95270246406448,1.53324726235595
1.95270246406448,1.53324726235595
1.95270246406448,1.53324726235595
1.95270246406448,1.53324726235595
1.95270246406448,1.53324726235595
1.95270246406448,1.53324726235595
1.95270246406448,1.53324726235595
1.95270246406448,1.53324726235595
1.95270246406448,1.53324726235595
1.95270246406448,1.53324726235595
1.95270246406448,1.53324726235595
1.95270246406448,1.53324726235595
