"V1","V2","V3","V4"
1,2.98039989850586,1.24933309627487,1.28035495862447
1,4.46741561843181,1.58573580370495,2.21145989041806
1,4.46741561843181,1.58573580370495,2.5062220718239
1,4.46741561843181,1.58573580370495,2.5062220718239
1,4.46741561843181,1.58573580370495,2.5062220718239
1,4.46741561843181,1.58573580370495,2.5062220718239
1,3.70685812369297,1.55563366362452,2.5062220718239
1,3.57627648222484,1.55563366362452,2.5062220718239
1,3.57627648222484,1.55563366362452,1.33810543393108
1,3.47726122405237,1.55563366362452,1.33810543393108
1,3.47726122405237,1.55563366362452,1.33810543393108
1,3.23967549843869,0.805486443510222,1.33810543393108
1,2.83227282066293,0.805486443510222,1.33810543393108
1,2.49673472792811,0.805486443510222,1.33810543393108
1,1.46845577282687,0.805486443510222,0.962283491011534
1,1.46845577282687,0.805486443510222,0.962283491011534
1,1.46845577282687,0.805486443510222,0.962283491011534
1,1.46845577282687,0.805486443510222,0.962283491011534
0.616676423734954,1.46845577282687,0.805486443510222,0.962283491011534
0.521520995884023,1.46845577282687,0.805486443510222,0.746461030079096
0.521520995884023,1.46845577282687,0.805486443510222,0.746461030079096
0.521520995884023,1.46845577282687,0.805486443510222,0.746461030079096
0.521520995884023,1.46845577282687,0.805486443510222,0.746461030079096
0.521520995884023,1.46845577282687,0.805486443510222,0.746461030079096
0.521520995884023,1.46845577282687,0.805486443510222,0.746461030079096
0.521520995884023,1.46845577282687,0.805486443510222,0.746461030079096
0.521520995884023,1.46845577282687,0.805486443510222,0.746461030079096
0.521520995884023,1.46845577282687,0.805486443510222,0.746461030079096
0.521520995884023,1.32924238409759,0.805486443510222,0.746461030079096
0.521520995884023,0.969725166571912,0.805486443510222,0.746461030079096
0.521520995884023,0.969725166571912,0.805486443510222,0.746461030079096
0.521520995884023,0.969725166571912,0.805486443510222,0.746461030079096
0.521520995884023,0.969725166571912,0.805486443510222,0.746461030079096
0.521520995884023,0.969725166571912,0.805486443510222,0.746461030079096
0.521520995884023,0.969725166571912,0.805486443510222,0.444001059820085
0.521520995884023,0.969725166571912,0.805486443510222,0.444001059820085
0.521520995884023,0.969725166571912,0.805486443510222,0.444001059820085
0.521520995884023,0.969725166571912,0.805486443510222,0.444001059820085
0.521520995884023,0.969725166571912,0.742462814913815,0.444001059820085
0.521520995884023,0.969725166571912,0.742462814913815,0.444001059820085
0.521520995884023,0.969725166571912,0.742462814913815,0.444001059820085
0.521520995884023,0.969725166571912,0.742462814913815,0.444001059820085
0.521520995884023,0.969725166571912,0.742462814913815,0.444001059820085
0.521520995884023,0.969725166571912,0.672688032505814,0.444001059820085
0.521520995884023,0.969725166571912,0.672688032505814,0.444001059820085
0.521520995884023,0.737040553291763,0.672688032505814,0.444001059820085
0.521520995884023,0.737040553291763,0.672688032505814,0.444001059820085
0.521520995884023,0.737040553291763,0.672688032505814,0.444001059820085
0.521520995884023,0.737040553291763,0.672688032505814,0.444001059820085
0.487542809969324,0.737040553291763,0.672688032505814,0.444001059820085
0.487542809969324,0.71080496269809,0.672688032505814,0.444001059820085
0.487542809969324,0.71080496269809,0.672688032505814,0.444001059820085
0.487542809969324,0.71080496269809,0.672688032505814,0.444001059820085
0.487542809969324,0.71080496269809,0.672688032505814,0.444001059820085
0.487542809969324,0.71080496269809,0.672688032505814,0.444001059820085
0.426578116910991,0.582869415425815,0.672688032505814,0.444001059820085
0.426578116910991,0.582869415425815,0.672688032505814,0.444001059820085
0.426578116910991,0.582869415425815,0.561666236362301,0.444001059820085
0.426578116910991,0.582869415425815,0.561666236362301,0.444001059820085
0.426578116910991,0.582869415425815,0.561666236362301,0.444001059820085
0.426578116910991,0.582869415425815,0.561666236362301,0.445182590925365
0.416903294381249,0.582869415425815,0.561666236362301,0.445182590925365
0.416903294381249,0.582869415425815,0.475676513571413,0.445182590925365
0.416903294381249,0.582869415425815,0.475676513571413,0.445182590925365
0.416903294381249,0.582869415425815,0.475676513571413,0.445182590925365
0.416903294381249,0.582869415425815,0.475676513571413,0.445182590925365
0.416903294381249,0.582869415425815,0.475676513571413,0.445182590925365
0.416903294381249,0.582869415425815,0.475676513571413,0.445182590925365
0.416903294381249,0.582869415425815,0.475676513571413,0.445182590925365
0.416903294381249,0.582869415425815,0.475676513571413,0.445182590925365
0.416903294381249,0.582869415425815,0.475676513571413,0.445182590925365
0.416903294381249,0.582869415425815,0.475676513571413,0.445182590925365
0.416903294381249,0.582869415425815,0.475676513571413,0.445182590925365
0.416903294381249,0.582869415425815,0.475676513571413,0.445182590925365
0.312311892167961,0.582869415425815,0.438702222822517,0.445182590925365
0.312311892167961,0.551020812410438,0.438702222822517,0.445182590925365
0.312311892167961,0.551020812410438,0.438702222822517,0.445182590925365
0.305823029416593,0.551020812410438,0.438702222822517,0.445182590925365
0.305823029416593,0.551020812410438,0.438702222822517,0.445182590925365
0.305823029416593,0.551020812410438,0.438702222822517,0.445182590925365
0.305823029416593,0.551020812410438,0.438702222822517,0.445182590925365
0.305823029416593,0.551020812410438,0.438702222822517,0.445182590925365
0.305823029416593,0.551020812410438,0.438702222822517,0.445182590925365
0.305823029416593,0.551020812410438,0.438702222822517,0.445182590925365
0.25701764436423,0.551020812410438,0.438702222822517,0.445182590925365
0.25701764436423,0.551020812410438,0.438702222822517,0.445182590925365
0.25701764436423,0.551020812410438,0.438702222822517,0.445182590925365
0.25701764436423,0.551020812410438,0.332771819475399,0.445182590925365
0.25701764436423,0.551020812410438,0.332771819475399,0.445182590925365
0.25701764436423,0.551020812410438,0.332771819475399,0.445182590925365
0.25701764436423,0.551020812410438,0.332771819475399,0.445182590925365
0.25701764436423,0.551020812410438,0.332771819475399,0.457755819137405
0.25701764436423,0.551020812410438,0.332771819475399,0.457755819137405
0.25701764436423,0.551020812410438,0.332771819475399,0.457755819137405
0.25701764436423,0.461399250823959,0.332771819475399,0.457755819137405
0.25701764436423,0.461399250823959,0.332771819475399,0.457755819137405
0.25701764436423,0.461399250823959,0.332771819475399,0.457755819137405
0.251334100677142,0.461399250823959,0.332771819475399,0.457755819137405
0.251334100677142,0.461399250823959,0.332771819475399,0.457755819137405
0.251334100677142,0.461399250823959,0.332771819475399,0.457755819137405
0.251334100677142,0.461399250823959,0.332771819475399,0.457755819137405
0.251334100677142,0.461399250823959,0.313169796370435,0.457755819137405
0.251334100677142,0.461399250823959,0.313169796370435,0.457755819137405
0.251334100677142,0.461399250823959,0.313169796370435,0.457755819137405
0.207949357853771,0.461399250823959,0.313169796370435,0.457755819137405
0.207949357853771,0.461399250823959,0.313169796370435,0.457755819137405
0.207949357853771,0.461399250823959,0.313169796370435,0.457755819137405
0.207949357853771,0.461399250823959,0.313169796370435,0.457755819137405
0.207949357853771,0.461399250823959,0.313169796370435,0.457755819137405
0.207949357853771,0.461399250823959,0.313169796370435,0.457755819137405
0.207949357853771,0.461399250823959,0.313169796370435,0.457755819137405
0.207949357853771,0.461399250823959,0.313169796370435,0.457755819137405
0.207949357853771,0.461399250823959,0.313169796370435,0.457755819137405
0.207949357853771,0.461399250823959,0.313169796370435,0.380467255427454
0.207949357853771,0.461399250823959,0.313169796370435,0.380467255427454
0.215520325853925,0.461399250823959,0.313169796370435,0.380467255427454
0.215520325853925,0.461399250823959,0.313169796370435,0.380467255427454
0.215520325853925,0.461399250823959,0.313169796370435,0.380467255427454
0.215520325853925,0.461399250823959,0.270311330443251,0.380467255427454
0.215520325853925,0.461399250823959,0.243413852131577,0.380467255427454
0.215520325853925,0.461399250823959,0.243413852131577,0.380467255427454
0.215520325853925,0.461399250823959,0.28614018289757,0.380467255427454
0.215520325853925,0.461399250823959,0.28614018289757,0.380467255427454
0.215520325853925,0.461399250823959,0.28614018289757,0.380467255427454
0.215520325853925,0.461399250823959,0.28614018289757,0.380467255427454
0.215520325853925,0.461399250823959,0.28614018289757,0.380467255427454
0.215520325853925,0.461399250823959,0.28614018289757,0.380467255427454
0.215520325853925,0.380918542189453,0.28614018289757,0.380467255427454
0.215873430337735,0.380918542189453,0.28614018289757,0.380467255427454
0.215873430337735,0.380918542189453,0.28614018289757,0.380467255427454
0.154327942016742,0.380918542189453,0.28614018289757,0.380467255427454
0.154327942016742,0.380918542189453,0.28614018289757,0.380467255427454
0.154327942016742,0.380918542189453,0.28614018289757,0.380467255427454
0.154327942016742,0.380918542189453,0.28614018289757,0.380467255427454
0.154327942016742,0.380918542189453,0.28614018289757,0.380467255427454
0.154327942016742,0.380918542189453,0.28614018289757,0.380467255427454
0.154327942016742,0.380918542189453,0.28614018289757,0.380467255427454
0.154327942016742,0.380918542189453,0.28614018289757,0.317998394279058
0.154327942016742,0.380918542189453,0.28614018289757,0.317998394279058
0.154327942016742,0.380918542189453,0.28614018289757,0.317998394279058
0.154327942016742,0.380918542189453,0.28614018289757,0.317998394279058
0.154327942016742,0.331673085093381,0.28614018289757,0.317998394279058
0.154327942016742,0.331673085093381,0.28614018289757,0.317998394279058
0.154327942016742,0.352256610792249,0.28614018289757,0.317998394279058
0.154327942016742,0.352256610792249,0.25066621704789,0.317998394279058
0.154327942016742,0.352256610792249,0.25066621704789,0.317998394279058
0.154327942016742,0.352256610792249,0.25066621704789,0.317998394279058
0.154327942016742,0.352256610792249,0.25066621704789,0.317998394279058
0.154327942016742,0.352256610792249,0.25066621704789,0.317998394279058
0.154327942016742,0.352256610792249,0.25066621704789,0.317998394279058
0.154327942016742,0.352256610792249,0.25066621704789,0.317998394279058
0.156784718318174,0.288909167674487,0.25066621704789,0.317998394279058
0.156784718318174,0.288909167674487,0.25066621704789,0.317998394279058
0.156784718318174,0.288909167674487,0.25066621704789,0.317998394279058
0.156784718318174,0.288909167674487,0.25066621704789,0.255263887503423
0.156784718318174,0.288909167674487,0.25066621704789,0.255263887503423
0.156784718318174,0.288909167674487,0.25066621704789,0.255263887503423
0.156784718318174,0.288909167674487,0.25066621704789,0.255263887503423
0.156784718318174,0.288909167674487,0.25066621704789,0.255263887503423
0.156784718318174,0.288909167674487,0.25066621704789,0.255263887503423
0.156784718318174,0.288909167674487,0.25066621704789,0.255263887503423
0.156784718318174,0.288909167674487,0.25066621704789,0.255263887503423
0.156784718318174,0.288909167674487,0.25066621704789,0.255263887503423
0.156784718318174,0.288909167674487,0.25066621704789,0.255263887503423
0.156784718318174,0.288909167674487,0.25066621704789,0.255263887503423
0.156784718318174,0.288909167674487,0.25066621704789,0.255263887503423
0.156784718318174,0.288909167674487,0.25066621704789,0.255263887503423
0.156784718318174,0.288909167674487,0.25066621704789,0.255263887503423
0.156784718318174,0.288909167674487,0.25066621704789,0.255263887503423
0.156784718318174,0.288909167674487,0.25066621704789,0.255263887503423
0.156784718318174,0.268016954127262,0.25066621704789,0.255263887503423
0.156784718318174,0.268016954127262,0.25066621704789,0.255263887503423
0.156784718318174,0.268016954127262,0.25066621704789,0.255263887503423
0.156784718318174,0.268016954127262,0.25066621704789,0.255263887503423
0.156784718318174,0.268016954127262,0.220647627521275,0.255263887503423
0.156784718318174,0.260283883035973,0.220647627521275,0.255263887503423
0.156784718318174,0.260283883035973,0.220647627521275,0.255263887503423
0.152989072861743,0.260283883035973,0.220647627521275,0.255263887503423
0.152989072861743,0.260283883035973,0.203740972443104,0.255263887503423
0.152989072861743,0.260283883035973,0.203740972443104,0.255263887503423
0.152989072861743,0.260283883035973,0.203740972443104,0.255263887503423
0.152989072861743,0.260283883035973,0.203740972443104,0.255263887503423
0.152989072861743,0.260283883035973,0.203740972443104,0.255263887503423
0.152989072861743,0.260283883035973,0.203740972443104,0.255263887503423
0.152989072861743,0.227377150577543,0.203740972443104,0.255263887503423
0.152989072861743,0.227377150577543,0.203740972443104,0.255263887503423
