"V1","V2"
0.407660941934231,0.476945761543366
0.472439804025089,0.476945761543366
0.472439804025089,0.476945761543366
0.472439804025089,0.476945761543366
0.472439804025089,0.476945761543366
0.472439804025089,0.476945761543366
0.472439804025089,0.476945761543366
0.472439804025089,0.476945761543366
0.472439804025089,0.476945761543366
0.472439804025089,0.476945761543366
0.472439804025089,0.476945761543366
0.472439804025089,0.515156109654431
0.472439804025089,0.515156109654431
0.472439804025089,0.570478923336458
0.472439804025089,0.570478923336458
0.472439804025089,0.570478923336458
0.472439804025089,0.570478923336458
0.472439804025089,0.570478923336458
0.472439804025089,0.570478923336458
0.472439804025089,0.570478923336458
0.472439804025089,0.570478923336458
0.472439804025089,0.570478923336458
0.472439804025089,0.570478923336458
0.472439804025089,0.570478923336458
0.472439804025089,0.570478923336458
0.472439804025089,0.570478923336458
0.472439804025089,0.577242324278887
0.472439804025089,0.577242324278887
0.49709706944725,0.577242324278887
0.49709706944725,0.577242324278887
0.49709706944725,0.577242324278887
0.49709706944725,0.577242324278887
0.49709706944725,0.577242324278887
0.49709706944725,0.577242324278887
0.49709706944725,0.577242324278887
0.49709706944725,0.577242324278887
0.49709706944725,0.577242324278887
0.49709706944725,0.577242324278887
0.49709706944725,0.577242324278887
0.49709706944725,0.577242324278887
0.49709706944725,0.577242324278887
0.49709706944725,0.672546770912465
0.49709706944725,0.672546770912465
0.49709706944725,0.672546770912465
0.49709706944725,0.672546770912465
0.49709706944725,0.672546770912465
0.49709706944725,0.672546770912465
0.49709706944725,0.672546770912465
0.49709706944725,0.672546770912465
0.49709706944725,0.672546770912465
0.49709706944725,0.672546770912465
0.497004551520007,0.672546770912465
0.497004551520007,0.672406209501867
0.497004551520007,0.672406209501867
0.497004551520007,0.672406209501867
0.497004551520007,0.672406209501867
0.497004551520007,0.672406209501867
0.497004551520007,0.672406209501867
0.497004551520007,0.672406209501867
0.49457627417447,0.672406209501867
0.49457627417447,0.672406209501867
0.49457627417447,0.672406209501867
0.49457627417447,0.672406209501867
0.49457627417447,0.672406209501867
0.49457627417447,0.672406209501867
0.49457627417447,0.672406209501867
0.49457627417447,0.672406209501867
0.49457627417447,0.672406209501867
0.49457627417447,0.741788178116972
0.49457627417447,0.741788178116972
0.49457627417447,0.741788178116972
0.49457627417447,0.741788178116972
0.49457627417447,0.741788178116972
0.49457627417447,0.741788178116972
0.49457627417447,0.741788178116972
0.520565837105944,0.741788178116972
0.520565837105944,0.741788178116972
0.520565837105944,0.741788178116972
0.520565837105944,0.741788178116972
0.520565837105944,0.741788178116972
0.520565837105944,0.741788178116972
0.520565837105944,0.741788178116972
0.520565837105944,0.741788178116972
0.509383862205799,0.741788178116972
0.447977001085332,0.741788178116972
0.447977001085332,0.741788178116972
0.447977001085332,0.741788178116972
0.447977001085332,0.741788178116972
0.447977001085332,0.741788178116972
0.447977001085332,0.741788178116972
0.447977001085332,0.750753224352405
0.447977001085332,0.750753224352405
0.447977001085332,0.750753224352405
0.447977001085332,0.750753224352405
0.488579060268979,0.750753224352405
0.488579060268979,0.750753224352405
0.488579060268979,0.750753224352405
0.488579060268979,0.750753224352405
0.435121584846603,0.750753224352405
0.435121584846603,0.750753224352405
0.435121584846603,0.750753224352405
0.435121584846603,0.750753224352405
0.435121584846603,0.750753224352405
0.435121584846603,0.750753224352405
0.435121584846603,0.750753224352405
0.514102068076428,0.750753224352405
0.514102068076428,0.750753224352405
0.514102068076428,0.750753224352405
0.514102068076428,0.750753224352405
0.514102068076428,0.750753224352405
0.514102068076428,0.750753224352405
0.514102068076428,0.750753224352405
0.514102068076428,0.750753224352405
0.514102068076428,0.750753224352405
0.552452404427513,0.750753224352405
0.552452404427513,0.750753224352405
0.552452404427513,0.750753224352405
0.501457454720764,0.750753224352405
0.501457454720764,0.750753224352405
0.501457454720764,0.750753224352405
0.501457454720764,0.750753224352405
0.501457454720764,0.750753224352405
0.501457454720764,0.750753224352405
0.501457454720764,0.750753224352405
0.501457454720764,0.750753224352405
0.501457454720764,0.791486612821387
0.501457454720764,0.791486612821387
0.501457454720764,0.791486612821387
0.501457454720764,0.920459650104023
0.520115630275393,0.920459650104023
0.520115630275393,1.0649368568897
0.520115630275393,1.0649368568897
0.520115630275393,1.02025726655434
0.506749386817709,1.02025726655434
0.506749386817709,1.02025726655434
0.506749386817709,1.15426698140041
0.506749386817709,1.15426698140041
0.506749386817709,1.15426698140041
0.506749386817709,1.11388900935679
0.506749386817709,1.11388900935679
0.506749386817709,1.11388900935679
0.506749386817709,1.11388900935679
0.587470768388536,1.11388900935679
0.587470768388536,1.11388900935679
0.587470768388536,1.11388900935679
0.587470768388536,1.11388900935679
0.587470768388536,1.11388900935679
0.587470768388536,1.11388900935679
0.587470768388536,1.11388900935679
0.587470768388536,1.11388900935679
0.587470768388536,1.11388900935679
0.587470768388536,1.11388900935679
0.587470768388536,1.11388900935679
0.587470768388536,1.11388900935679
0.587470768388536,1.11388900935679
0.587470768388536,1.11388900935679
0.587470768388536,1.11388900935679
0.587470768388536,1.11388900935679
0.587470768388536,1.11388900935679
0.587470768388536,1.11388900935679
0.587470768388536,1.11388900935679
0.587470768388536,1.1561491503974
0.587470768388536,1.1561491503974
0.578086362676144,1.1561491503974
0.578086362676144,1.1561491503974
0.578086362676144,1.1561491503974
0.578086362676144,1.1561491503974
0.578086362676144,1.22443895111777
0.578086362676144,1.22443895111777
0.578086362676144,1.00523184131468
0.578086362676144,1.00523184131468
0.578086362676144,1.00523184131468
0.578086362676144,1.00523184131468
0.578086362676144,1.00523184131468
0.578086362676144,1.00523184131468
0.578086362676144,1.00523184131468
0.578086362676144,1.00523184131468
0.578086362676144,1.00523184131468
0.578086362676144,1.00523184131468
0.638970601697319,1.00523184131468
0.638970601697319,1.00523184131468
0.638970601697319,1.05395743825019
0.638970601697319,1.05395743825019
0.638970601697319,1.05395743825019
0.638970601697319,1.05395743825019
0.638970601697319,1.05395743825019
0.638970601697319,1.05395743825019
0.638970601697319,1.02386281973269
0.638970601697319,1.02386281973269
0.638970601697319,1.02386281973269
0.638970601697319,1.02386281973269
0.638970601697319,1.02386281973269
0.638970601697319,1.02386281973269
0.638970601697319,1.02386281973269
0.638970601697319,1.02386281973269
0.638970601697319,1.02386281973269
0.638970601697319,1.02386281973269
0.638970601697319,1.02386281973269
0.638970601697319,1.02386281973269
0.638970601697319,1.02386281973269
0.638970601697319,1.02386281973269
0.638970601697319,1.02386281973269
0.638970601697319,1.31197154305751
0.659029985314176,1.31197154305751
0.659029985314176,1.31197154305751
0.659029985314176,1.34955850362614
0.659029985314176,1.34955850362614
0.659029985314176,1.34955850362614
0.659029985314176,1.34955850362614
0.659029985314176,1.34955850362614
0.659029985314176,1.34955850362614
0.659029985314176,1.34955850362614
0.659029985314176,1.34955850362614
0.659029985314176,1.34955850362614
0.659029985314176,1.34955850362614
0.659029985314176,1.34955850362614
0.659029985314176,1.34955850362614
0.659029985314176,1.34955850362614
0.659029985314176,1.34955850362614
0.659029985314176,1.19418066170516
0.659029985314176,1.19418066170516
0.659029985314176,1.19418066170516
0.659029985314176,1.19418066170516
0.659029985314176,1.19418066170516
0.659029985314176,1.23830353538496
0.659029985314176,1.23830353538496
0.659029985314176,1.23830353538496
0.659029985314176,1.23830353538496
0.659029985314176,1.23830353538496
0.659029985314176,1.23830353538496
0.659029985314176,1.23830353538496
0.659029985314176,1.23830353538496
0.659029985314176,1.23830353538496
0.659029985314176,1.23830353538496
0.659029985314176,1.23830353538496
0.659029985314176,1.44620872547432
0.659029985314176,1.44620872547432
0.659029985314176,1.44620872547432
0.659029985314176,1.44620872547432
0.659029985314176,1.44620872547432
0.659029985314176,1.44620872547432
0.659029985314176,1.44620872547432
0.655510889328888,1.44620872547432
0.655510889328888,1.44620872547432
0.655510889328888,1.55416676712236
0.655510889328888,1.43710001736445
0.655510889328888,1.43710001736445
0.655510889328888,1.43710001736445
0.655510889328888,1.43710001736445
0.863613575251816,1.43710001736445
0.863613575251816,1.43710001736445
0.863613575251816,1.51239212715271
0.855464001740879,1.51239212715271
0.855464001740879,1.51239212715271
0.855464001740879,1.51239212715271
0.855464001740879,1.51239212715271
0.855464001740879,1.51239212715271
0.855464001740879,1.51239212715271
0.855464001740879,1.51239212715271
0.855464001740879,1.51239212715271
0.855464001740879,1.51239212715271
0.855464001740879,1.51239212715271
0.855464001740879,1.51239212715271
0.855464001740879,1.51239212715271
0.855464001740879,1.51239212715271
0.855464001740879,1.51239212715271
0.819669146048611,1.51239212715271
0.819669146048611,1.51239212715271
0.819669146048611,1.51239212715271
0.819669146048611,1.51239212715271
0.819669146048611,1.51239212715271
0.819669146048611,1.51239212715271
0.819669146048611,1.51239212715271
0.819669146048611,1.51239212715271
0.819669146048611,1.51239212715271
0.819669146048611,1.51239212715271
0.819669146048611,1.51239212715271
0.819669146048611,1.51239212715271
0.819669146048611,1.51239212715271
0.819669146048611,1.51239212715271
0.819669146048611,1.51239212715271
0.803213932553744,1.51239212715271
0.803213932553744,1.51239212715271
0.803213932553744,1.51239212715271
0.803213932553744,1.51239212715271
0.803213932553744,1.51239212715271
0.776130971462372,1.51239212715271
0.776130971462372,1.46460327209082
0.776130971462372,1.46460327209082
0.865670877976044,1.46460327209082
0.865670877976044,1.46460327209082
0.865670877976044,1.46460327209082
0.865670877976044,1.46460327209082
0.803197832291114,1.46460327209082
0.803197832291114,1.46460327209082
0.803197832291114,1.46460327209082
0.803197832291114,1.46460327209082
0.803197832291114,1.46460327209082
0.803197832291114,1.46460327209082
0.803197832291114,1.46460327209082
0.803197832291114,1.46460327209082
0.803197832291114,1.46460327209082
0.803197832291114,1.46460327209082
0.803197832291114,1.46460327209082
0.803197832291114,1.46460327209082
0.803197832291114,1.46460327209082
0.803197832291114,1.46460327209082
0.803197832291114,1.46460327209082
0.803197832291114,1.46460327209082
0.803197832291114,1.46460327209082
0.803197832291114,1.46460327209082
0.803197832291114,1.46460327209082
0.803197832291114,1.46460327209082
0.803197832291114,1.63308586897188
0.803197832291114,1.63308586897188
0.803197832291114,1.63308586897188
0.803197832291114,1.57877707314799
0.803197832291114,1.57877707314799
0.803197832291114,1.57877707314799
0.803197832291114,1.57877707314799
0.803197832291114,1.57877707314799
0.803197832291114,1.57877707314799
0.803197832291114,1.57877707314799
0.803197832291114,1.57877707314799
0.803197832291114,1.57877707314799
0.803197832291114,1.46762507758989
0.803197832291114,1.46762507758989
0.803197832291114,1.46762507758989
0.803197832291114,1.46762507758989
0.803197832291114,1.46762507758989
0.803197832291114,1.46762507758989
0.741990843788228,1.46762507758989
0.741990843788228,1.46762507758989
0.741990843788228,1.46762507758989
0.741990843788228,1.46762507758989
0.741990843788228,1.46762507758989
0.741990843788228,1.46762507758989
0.741990843788228,1.46762507758989
0.741990843788228,1.46762507758989
0.741990843788228,1.46762507758989
0.741990843788228,1.46762507758989
0.741990843788228,1.46762507758989
0.741990843788228,1.46762507758989
0.741990843788228,1.46762507758989
0.741990843788228,1.46762507758989
0.741990843788228,1.46762507758989
0.741990843788228,1.46762507758989
0.741990843788228,1.46762507758989
0.741990843788228,1.46762507758989
0.741990843788228,1.46762507758989
0.741990843788228,1.46762507758989
0.741990843788228,1.46762507758989
0.943847865391169,1.46762507758989
0.943847865391169,1.46762507758989
0.943847865391169,1.46762507758989
0.943847865391169,1.46762507758989
0.943847865391169,1.46762507758989
0.810813501581303,1.46762507758989
0.810813501581303,1.46762507758989
0.810813501581303,1.46762507758989
0.810813501581303,1.46762507758989
0.810813501581303,1.46762507758989
0.810813501581303,1.46762507758989
0.810813501581303,1.46762507758989
0.810813501581303,1.46762507758989
0.810813501581303,1.46762507758989
0.810813501581303,1.46762507758989
0.810813501581303,1.18634375562729
0.810813501581303,1.18634375562729
0.810813501581303,1.18634375562729
0.810813501581303,1.18634375562729
0.810813501581303,1.18634375562729
0.810813501581303,1.18634375562729
0.810813501581303,1.18634375562729
0.810813501581303,1.18634375562729
1.02529492215253,1.18634375562729
1.02529492215253,1.18634375562729
1.02529492215253,1.18634375562729
1.02529492215253,1.18634375562729
1.02529492215253,1.18634375562729
1.02529492215253,1.18634375562729
1.02529492215253,1.18634375562729
1.02529492215253,1.18634375562729
1.02529492215253,1.18634375562729
1.02529492215253,1.5161390332408
1.02529492215253,1.5161390332408
1.02529492215253,1.5161390332408
1.02529492215253,1.5161390332408
1.02529492215253,1.5161390332408
1.02529492215253,1.5161390332408
1.02529492215253,1.5161390332408
1.02529492215253,1.5161390332408
1.0429986285155,1.5161390332408
1.0429986285155,1.5161390332408
1.0429986285155,1.5161390332408
1.0429986285155,1.5161390332408
1.0429986285155,1.5161390332408
1.0429986285155,1.5161390332408
1.0429986285155,1.5161390332408
1.0429986285155,1.5161390332408
1.0429986285155,1.5161390332408
1.0429986285155,1.5161390332408
1.0429986285155,1.5161390332408
0.943793091008443,1.5161390332408
0.943793091008443,1.5161390332408
0.943793091008443,1.5161390332408
1.03826857465797,1.5161390332408
1.03826857465797,1.5161390332408
1.03826857465797,1.7157478195193
1.03826857465797,1.7157478195193
1.03826857465797,1.7157478195193
1.03826857465797,1.7157478195193
1.03826857465797,1.7157478195193
1.03826857465797,1.7157478195193
1.03826857465797,1.7157478195193
1.03826857465797,1.7157478195193
1.03826857465797,1.7157478195193
1.03826857465797,1.7157478195193
1.03826857465797,1.7157478195193
1.03826857465797,1.7157478195193
1.03826857465797,1.7157478195193
1.03826857465797,1.7157478195193
1.03826857465797,1.7157478195193
1.04875303752855,1.7157478195193
1.04875303752855,1.7157478195193
1.04875303752855,1.81717914545202
1.04875303752855,1.81717914545202
1.04875303752855,1.81717914545202
1.04875303752855,1.81717914545202
1.20057548436301,1.81717914545202
1.20057548436301,1.81717914545202
1.20057548436301,1.81717914545202
1.20057548436301,1.81717914545202
1.20057548436301,1.81717914545202
1.20057548436301,1.85509776040465
1.20057548436301,1.85509776040465
1.20057548436301,2.3230882651973
1.20057548436301,2.3230882651973
1.20057548436301,2.3230882651973
1.20057548436301,2.3230882651973
1.20057548436301,2.3230882651973
1.20057548436301,2.3230882651973
1.20057548436301,2.3230882651973
1.20057548436301,1.87343329110355
1.20057548436301,1.87343329110355
1.20057548436301,1.87343329110355
1.20057548436301,1.87343329110355
1.20057548436301,1.79073683660842
1.20057548436301,1.79073683660842
1.20057548436301,1.79073683660842
1.20057548436301,1.79073683660842
1.20057548436301,1.79073683660842
1.20057548436301,1.79073683660842
1.20057548436301,1.79073683660842
1.20057548436301,1.79073683660842
1.20057548436301,1.79073683660842
1.20057548436301,1.79073683660842
1.20057548436301,1.79073683660842
1.20057548436301,1.79073683660842
1.20057548436301,1.79073683660842
1.20057548436301,1.79073683660842
1.06677462319369,2.01354734066155
1.06677462319369,2.01354734066155
1.06677462319369,2.01354734066155
1.06677462319369,2.01354734066155
1.06677462319369,2.01354734066155
1.06677462319369,2.01354734066155
1.06677462319369,2.01354734066155
1.06677462319369,1.72546848105804
1.06677462319369,1.72546848105804
1.06677462319369,1.72546848105804
1.06677462319369,1.72546848105804
1.06677462319369,1.72546848105804
1.06677462319369,1.72546848105804
1.06677462319369,1.72546848105804
1.06677462319369,1.72546848105804
1.06677462319369,1.72546848105804
1.06677462319369,1.72546848105804
1.06677462319369,1.72546848105804
1.06677462319369,1.72546848105804
1.18534923123587,1.72546848105804
1.18534923123587,1.72546848105804
1.18534923123587,1.72546848105804
1.18534923123587,1.72546848105804
1.18534923123587,1.71822310902914
1.18534923123587,1.71822310902914
1.18534923123587,1.71822310902914
1.18534923123587,1.71822310902914
1.18534923123587,1.71822310902914
1.18534923123587,1.71822310902914
1.18534923123587,1.71822310902914
1.18534923123587,1.71822310902914
1.18534923123587,1.71822310902914
1.18534923123587,1.71822310902914
1.18534923123587,1.71822310902914
1.18534923123587,1.71822310902914
1.18534923123587,1.71822310902914
1.18534923123587,1.71822310902914
1.21567490632487,1.71822310902914
1.21567490632487,1.71822310902914
1.21567490632487,1.71822310902914
1.21567490632487,1.71822310902914
1.21567490632487,1.71822310902914
1.21567490632487,1.71822310902914
1.21567490632487,1.71822310902914
1.24459113697203,1.71822310902914
1.24459113697203,1.71822310902914
1.24459113697203,1.71822310902914
1.24459113697203,1.84279812105615
1.24459113697203,1.84279812105615
1.24459113697203,1.84279812105615
1.24459113697203,1.84279812105615
1.24459113697203,1.84279812105615
1.24459113697203,1.84279812105615
1.24459113697203,1.84279812105615
1.24459113697203,1.84279812105615
1.24459113697203,1.84279812105615
1.24459113697203,1.84279812105615
1.24459113697203,1.84279812105615
1.24459113697203,1.72701991482562
1.24459113697203,1.72701991482562
1.24459113697203,1.72701991482562
1.24459113697203,1.72701991482562
1.24459113697203,1.72701991482562
1.24459113697203,1.72701991482562
1.24459113697203,1.72701991482562
1.24459113697203,1.72701991482562
1.24459113697203,1.72701991482562
1.24459113697203,1.72701991482562
1.28592660645536,1.72701991482562
1.28592660645536,1.72701991482562
1.28592660645536,1.72701991482562
1.28592660645536,1.72701991482562
1.28592660645536,1.72701991482562
1.28592660645536,1.72701991482562
1.28592660645536,1.72701991482562
1.28592660645536,1.72701991482562
1.28592660645536,1.72701991482562
1.59023075319155,1.72701991482562
1.59023075319155,1.72701991482562
1.59023075319155,1.72701991482562
1.59023075319155,1.72701991482562
1.59023075319155,1.72701991482562
1.59023075319155,1.72701991482562
1.59023075319155,1.72701991482562
1.59023075319155,1.72701991482562
1.59023075319155,1.72701991482562
1.59023075319155,1.72701991482562
1.59023075319155,1.72701991482562
1.59023075319155,1.72701991482562
1.59023075319155,1.72701991482562
1.59023075319155,1.72701991482562
1.59023075319155,1.72701991482562
1.59023075319155,1.72701991482562
1.59023075319155,1.72701991482562
1.59023075319155,1.72701991482562
1.59023075319155,1.72701991482562
1.59023075319155,1.72701991482562
1.59023075319155,1.72701991482562
1.57677668957579,1.72701991482562
1.57677668957579,1.72701991482562
1.44049955830214,1.72701991482562
1.44049955830214,1.72701991482562
1.44049955830214,1.72701991482562
1.30336712729025,1.72701991482562
1.30336712729025,1.72701991482562
1.30336712729025,1.72701991482562
1.30336712729025,1.72701991482562
1.30336712729025,1.72701991482562
1.30336712729025,1.72701991482562
1.50014629779241,1.72701991482562
1.50014629779241,1.72701991482562
1.36205666672793,1.72701991482562
1.47161729240849,1.72701991482562
1.47161729240849,1.72701991482562
1.47161729240849,1.72701991482562
1.47161729240849,1.84618580291612
1.47161729240849,1.84618580291612
1.47161729240849,1.84618580291612
1.47161729240849,1.84618580291612
1.47161729240849,1.84618580291612
1.47161729240849,1.84618580291612
1.36457870513305,1.84618580291612
1.52320844820222,1.84618580291612
1.52320844820222,1.84618580291612
1.52320844820222,1.84618580291612
1.52320844820222,1.84618580291612
1.52320844820222,1.84618580291612
1.25762696202456,1.84618580291612
1.25762696202456,1.73256794190945
1.25762696202456,1.73256794190945
1.25762696202456,1.73256794190945
1.25762696202456,1.73256794190945
1.25762696202456,2.00475301428218
1.25762696202456,2.00475301428218
1.25762696202456,1.7985485792209
1.25762696202456,1.7985485792209
1.25762696202456,1.7985485792209
1.25762696202456,1.7985485792209
1.25762696202456,1.7985485792209
1.4196788560295,1.7985485792209
1.4196788560295,1.7985485792209
1.46841307831841,1.7985485792209
1.46841307831841,1.7985485792209
1.46841307831841,1.7985485792209
1.46841307831841,1.7985485792209
1.46841307831841,1.7985485792209
1.46841307831841,1.7985485792209
1.46841307831841,1.7985485792209
1.46841307831841,1.7985485792209
1.46841307831841,1.7985485792209
1.46841307831841,1.7985485792209
1.46841307831841,1.7985485792209
1.46841307831841,1.7985485792209
1.19490665655399,1.7985485792209
1.15887285762704,1.7985485792209
1.15887285762704,1.95938968365795
1.15887285762704,1.95938968365795
1.15887285762704,1.95938968365795
1.15887285762704,1.95938968365795
1.15887285762704,1.46745657688032
1.15887285762704,1.46745657688032
1.15887285762704,1.46745657688032
1.15887285762704,1.46745657688032
1.15887285762704,1.46745657688032
1.15887285762704,1.46745657688032
1.13132586171152,1.46745657688032
1.50148051915753,1.46745657688032
1.25662763815879,1.46745657688032
1.25662763815879,1.46745657688032
1.25662763815879,1.46745657688032
1.25662763815879,1.46745657688032
1.25662763815879,1.46745657688032
1.25662763815879,1.46745657688032
1.25662763815879,1.46745657688032
1.25662763815879,1.46745657688032
1.25662763815879,1.46745657688032
1.25662763815879,1.46745657688032
1.25662763815879,1.46745657688032
1.25662763815879,1.46745657688032
1.44297150294613,1.46745657688032
1.44297150294613,1.46745657688032
1.44297150294613,1.46745657688032
1.44297150294613,1.45018050136564
1.44297150294613,1.45018050136564
1.44297150294613,1.45018050136564
1.44297150294613,1.45018050136564
1.44297150294613,2.116558571466
1.44297150294613,2.116558571466
1.44297150294613,2.116558571466
1.44297150294613,2.116558571466
1.44297150294613,2.116558571466
1.44297150294613,2.116558571466
1.44297150294613,2.116558571466
1.44297150294613,2.03387116600265
1.44297150294613,2.03387116600265
1.44297150294613,2.03387116600265
1.44297150294613,2.03387116600265
1.44297150294613,2.03387116600265
1.44297150294613,2.03387116600265
1.44297150294613,1.90833701609469
1.44297150294613,1.90833701609469
1.44297150294613,1.90833701609469
1.44297150294613,1.90833701609469
1.44297150294613,1.85463758322985
1.44297150294613,1.85463758322985
1.44297150294613,1.85463758322985
1.30949733116907,1.85463758322985
1.30949733116907,1.85463758322985
1.30949733116907,1.85463758322985
1.30949733116907,1.85463758322985
1.30949733116907,1.85463758322985
1.30949733116907,1.85463758322985
1.30949733116907,1.85463758322985
1.30949733116907,1.85463758322985
1.30949733116907,1.85463758322985
1.30949733116907,1.85463758322985
1.30949733116907,1.85463758322985
1.30949733116907,1.85463758322985
1.30949733116907,1.85463758322985
1.23817347885449,1.85463758322985
1.23817347885449,1.6309272657015
1.23817347885449,1.6309272657015
1.23817347885449,1.6309272657015
1.23817347885449,1.6309272657015
1.23817347885449,1.6309272657015
1.23817347885449,1.6309272657015
1.23817347885449,1.6309272657015
1.23817347885449,1.6309272657015
1.14299018554683,1.6309272657015
1.14299018554683,1.6309272657015
1.14299018554683,1.75293634176956
1.14299018554683,1.75293634176956
1.14299018554683,1.75293634176956
1.14299018554683,1.75293634176956
1.14299018554683,1.75293634176956
1.14299018554683,1.75293634176956
1.22824555349287,1.75293634176956
1.22824555349287,1.75293634176956
1.22824555349287,1.75293634176956
1.22824555349287,1.75293634176956
1.22824555349287,1.75293634176956
1.22824555349287,1.75293634176956
1.22824555349287,1.75293634176956
1.22824555349287,1.75293634176956
1.22824555349287,1.52268819850611
1.22824555349287,1.52268819850611
1.22824555349287,1.52268819850611
1.22824555349287,1.52268819850611
1.22824555349287,1.52268819850611
1.17378986468428,1.52268819850611
1.17378986468428,1.52268819850611
1.17378986468428,1.52268819850611
1.17378986468428,1.52268819850611
1.17378986468428,1.52268819850611
1.17378986468428,1.52268819850611
1.17378986468428,1.65872590083024
1.17378986468428,1.65872590083024
1.17378986468428,1.65872590083024
1.17378986468428,1.65872590083024
1.17378986468428,1.65872590083024
1.17378986468428,1.65872590083024
1.17378986468428,1.65872590083024
1.17378986468428,1.54243225283936
1.17378986468428,1.54243225283936
1.17378986468428,1.54243225283936
1.53730432794371,1.54243225283936
1.47979280239088,1.54243225283936
1.47979280239088,1.54243225283936
1.47979280239088,1.54243225283936
1.47979280239088,1.55696724790348
1.47979280239088,1.55696724790348
1.47979280239088,1.55696724790348
1.47979280239088,1.55696724790348
1.47979280239088,1.55696724790348
1.47979280239088,1.55696724790348
1.47979280239088,1.55696724790348
1.41318956990994,1.55696724790348
1.41318956990994,1.55696724790348
1.41318956990994,1.55696724790348
1.41318956990994,1.55696724790348
1.41318956990994,1.55696724790348
1.41318956990994,1.55696724790348
1.41318956990994,1.55696724790348
1.41318956990994,1.55696724790348
1.41318956990994,1.55696724790348
1.41318956990994,1.55696724790348
1.41318956990994,1.55696724790348
1.41318956990994,1.55696724790348
1.41318956990994,1.55696724790348
1.46333653007164,1.55696724790348
1.46333653007164,1.68471906841908
1.46333653007164,1.68471906841908
1.46333653007164,1.68471906841908
1.46333653007164,1.68471906841908
1.46333653007164,1.68471906841908
1.46333653007164,1.68471906841908
1.46333653007164,1.68471906841908
1.46333653007164,1.68471906841908
1.46333653007164,1.68471906841908
1.46333653007164,1.68471906841908
1.46333653007164,1.68471906841908
1.46333653007164,1.68471906841908
1.46333653007164,1.68471906841908
1.4715915819746,1.68471906841908
1.4715915819746,1.68471906841908
1.4715915819746,1.80431074054195
1.4715915819746,1.80431074054195
1.4715915819746,1.80431074054195
1.4715915819746,1.80431074054195
1.4715915819746,1.80431074054195
1.4715915819746,1.70688995462682
1.4715915819746,1.70688995462682
1.4715915819746,1.70688995462682
1.4715915819746,1.70688995462682
1.4715915819746,1.70688995462682
1.4715915819746,1.70688995462682
1.4715915819746,1.70688995462682
1.4715915819746,1.70688995462682
1.4715915819746,1.70688995462682
1.4715915819746,1.70688995462682
1.4715915819746,1.70688995462682
1.4715915819746,1.70688995462682
1.4715915819746,1.70688995462682
1.4715915819746,1.70688995462682
1.4715915819746,1.70688995462682
1.4715915819746,1.70688995462682
1.4715915819746,1.70688995462682
1.4715915819746,1.70688995462682
1.4715915819746,1.70688995462682
1.4715915819746,1.70688995462682
1.4715915819746,1.70688995462682
