"V1","V2","V3","V4"
1,2.98039989850586,1.24933309627487,1.28035495862447
3.32651873643764,2.98039989850586,1.58573580370495,2.21145989041806
3.32651873643764,2.98039989850586,1.58573580370495,2.5062220718239
2.84491592701802,2.98039989850586,1.58573580370495,2.5062220718239
2.84491592701802,2.98039989850586,1.58573580370495,2.85832149878945
2.84491592701802,2.98039989850586,1.58573580370495,2.85832149878945
2.38298074498334,2.21984240376702,1.55563366362452,2.85832149878945
2.38298074498334,2.0892607622989,1.55563366362452,2.85832149878945
2.38298074498334,2.0892607622989,1.55563366362452,1.69020486089663
2.38298074498334,1.99024550412643,1.55563366362452,1.69020486089663
2.03220283354504,1.99024550412643,1.55563366362452,1.69020486089663
2.03220283354504,1.99024550412643,0.805486443510222,1.69020486089663
2.03220283354504,1.58284282635067,0.805486443510222,1.69020486089663
0.928239654681334,1.58284282635067,0.805486443510222,1.69020486089663
0.928239654681334,1.58284282635067,0.805486443510222,1.31438291797708
0.928239654681334,1.58284282635067,0.805486443510222,1.31438291797708
0.928239654681334,1.18547729646426,0.805486443510222,1.31438291797708
0.928239654681334,1.18547729646426,0.805486443510222,1.31438291797708
0.928239654681334,1.18547729646426,0.805486443510222,1.31438291797708
0.833084226830403,1.18547729646426,0.805486443510222,1.09856045704464
0.833084226830403,1.18547729646426,0.805486443510222,1.09856045704464
0.833084226830403,1.18547729646426,0.805486443510222,1.09856045704464
0.833084226830403,1.18547729646426,0.805486443510222,1.09856045704464
0.833084226830403,1.18547729646426,0.805486443510222,1.09856045704464
0.804948523521382,1.18547729646426,0.805486443510222,1.09856045704464
0.804948523521382,1.19790986928265,0.805486443510222,0.715191784596422
0.804948523521382,1.19790986928265,0.805486443510222,0.715191784596422
0.804948523521382,1.19790986928265,0.805486443510222,0.715191784596422
0.804948523521382,1.05869648055338,0.805486443510222,0.715191784596422
0.804948523521382,1.05869648055338,0.805486443510222,0.715191784596422
0.804948523521382,1.05869648055338,0.805486443510222,0.715191784596422
0.804948523521382,1.05869648055338,0.805486443510222,0.715191784596422
0.804948523521382,1.05869648055338,0.805486443510222,0.715191784596422
0.804948523521382,1.05869648055338,0.805486443510222,0.715191784596422
0.804948523521382,1.05869648055338,0.805486443510222,0.715191784596422
0.804948523521382,0.679877470708451,0.805486443510222,0.715191784596422
0.804948523521382,0.679877470708451,0.805486443510222,0.715191784596422
0.804948523521382,0.679877470708451,0.805486443510222,0.715191784596422
0.804948523521382,0.679877470708451,0.742462814913815,0.651238053611007
0.804948523521382,0.679877470708451,0.742462814913815,0.651238053611007
0.804948523521382,0.679877470708451,0.742462814913815,0.651238053611007
0.804948523521382,0.679877470708451,0.742462814913815,0.651238053611007
0.804948523521382,0.679877470708451,0.742462814913815,0.651238053611007
0.804948523521382,0.679877470708451,0.672688032505814,0.651238053611007
0.804948523521382,0.679877470708451,0.672688032505814,0.651238053611007
0.804948523521382,0.679877470708451,0.672688032505814,0.651238053611007
0.804948523521382,0.679877470708451,0.672688032505814,0.651238053611007
0.62085992669441,0.679877470708451,0.672688032505814,0.651238053611007
0.62085992669441,0.679877470708451,0.672688032505814,0.651238053611007
0.62085992669441,0.679877470708451,0.672688032505814,0.651238053611007
0.62085992669441,0.653641880114778,0.42653353388582,0.651238053611007
0.62085992669441,0.653641880114778,0.42653353388582,0.651238053611007
0.62085992669441,0.653641880114778,0.42653353388582,0.651238053611007
0.62085992669441,0.666017092402146,0.42653353388582,0.651238053611007
0.62085992669441,0.666017092402146,0.42653353388582,0.615304176734653
0.558337526802831,0.666017092402146,0.42653353388582,0.615304176734653
0.558337526802831,0.666017092402146,0.42653353388582,0.615304176734653
0.558337526802831,0.666017092402146,0.42653353388582,0.615304176734653
0.558337526802831,0.666017092402146,0.42653353388582,0.615304176734653
0.558337526802831,0.666017092402146,0.42653353388582,0.615304176734653
0.558337526802831,0.666017092402146,0.42653353388582,0.616634726605141
0.546997490656813,0.666017092402146,0.42653353388582,0.616634726605141
0.546997490656813,0.666017092402146,0.353178533206101,0.616634726605141
0.546997490656813,0.666017092402146,0.353178533206101,0.616634726605141
0.546997490656813,0.666017092402146,0.353178533206101,0.616634726605141
0.546997490656813,0.666017092402146,0.353178533206101,0.616634726605141
0.546997490656813,0.666017092402146,0.353178533206101,0.616634726605141
0.546997490656813,0.666017092402146,0.353178533206101,0.616634726605141
0.546997490656813,0.666017092402146,0.353178533206101,0.616634726605141
0.546997490656813,0.666017092402146,0.353178533206101,0.616634726605141
0.546997490656813,0.666017092402146,0.353178533206101,0.616634726605141
0.546997490656813,0.388606750739518,0.353178533206101,0.616634726605141
0.546997490656813,0.419160573078901,0.353178533206101,0.616634726605141
0.546997490656813,0.419160573078901,0.353178533206101,0.616634726605141
0.42155904531121,0.419160573078901,0.325725998972307,0.616634726605141
0.42155904531121,0.392461215695525,0.325725998972307,0.616634726605141
0.42155904531121,0.392461215695525,0.325725998972307,0.616634726605141
0.412800368952031,0.392461215695525,0.325725998972307,0.616634726605141
0.412800368952031,0.392461215695525,0.325725998972307,0.616634726605141
0.412800368952031,0.392461215695525,0.325725998972307,0.616634726605141
0.412800368952031,0.392461215695525,0.325725998972307,0.616634726605141
0.412800368952031,0.392461215695525,0.325725998972307,0.616634726605141
0.412800368952031,0.392461215695525,0.325725998972307,0.616634726605141
0.412800368952031,0.392461215695525,0.325725998972307,0.616634726605141
0.34692278937637,0.392461215695525,0.325725998972307,0.616634726605141
0.34692278937637,0.392461215695525,0.325725998972307,0.616634726605141
0.34692278937637,0.392461215695525,0.325725998972307,0.616634726605141
0.34692278937637,0.392461215695525,0.325725998972307,0.616634726605141
0.34692278937637,0.392461215695525,0.325725998972307,0.616634726605141
0.34692278937637,0.392461215695525,0.325725998972307,0.616634726605141
0.34692278937637,0.392461215695525,0.325725998972307,0.616634726605141
0.34692278937637,0.392461215695525,0.325725998972307,0.630756155057571
0.34692278937637,0.392461215695525,0.325725998972307,0.630756155057571
0.34692278937637,0.392461215695525,0.325725998972307,0.630756155057571
0.34692278937637,0.322115241670003,0.325725998972307,0.630756155057571
0.34692278937637,0.322115241670003,0.325725998972307,0.630756155057571
0.34692278937637,0.322115241670003,0.325725998972307,0.630756155057571
0.339251133858927,0.322115241670003,0.325725998972307,0.630756155057571
0.339251133858927,0.322115241670003,0.325725998972307,0.630756155057571
0.339251133858927,0.322115241670003,0.325725998972307,0.630756155057571
0.339251133858927,0.322115241670003,0.325725998972307,0.630756155057571
0.339251133858927,0.322115241670003,0.306539012021885,0.440840032134993
0.339251133858927,0.322115241670003,0.306539012021885,0.440840032134993
0.339251133858927,0.322115241670003,0.306539012021885,0.440840032134993
0.280690345031018,0.322115241670003,0.306539012021885,0.500506404549343
0.280690345031018,0.322115241670003,0.306539012021885,0.500506404549343
0.280690345031018,0.322115241670003,0.306539012021885,0.500506404549343
0.280690345031018,0.322115241670003,0.306539012021885,0.500506404549343
0.280690345031018,0.322115241670003,0.306539012021885,0.500506404549343
0.280690345031018,0.322115241670003,0.306539012021885,0.340591444600544
0.280690345031018,0.322115241670003,0.306539012021885,0.340591444600544
0.280690345031018,0.322115241670003,0.306539012021885,0.340591444600544
0.280690345031018,0.322115241670003,0.306539012021885,0.340591444600544
0.280690345031018,0.322115241670003,0.306539012021885,0.283085188066923
0.280690345031018,0.322115241670003,0.306539012021885,0.283085188066923
0.290909648625485,0.322115241670003,0.306539012021885,0.283085188066923
0.290909648625485,0.322115241670003,0.306539012021885,0.283085188066923
0.290909648625485,0.322115241670003,0.306539012021885,0.283085188066923
0.290909648625485,0.322115241670003,0.306539012021885,0.283085188066923
0.290909648625485,0.322115241670003,0.276036678235061,0.283085188066923
0.290909648625485,0.322115241670003,0.276036678235061,0.283085188066923
0.290909648625485,0.322115241670003,0.276036678235061,0.283085188066923
0.290909648625485,0.322115241670003,0.276036678235061,0.283085188066923
0.290909648625485,0.322115241670003,0.276036678235061,0.283085188066923
0.290909648625485,0.322115241670003,0.276036678235061,0.283085188066923
0.290909648625485,0.322115241670003,0.276036678235061,0.283085188066923
0.290909648625485,0.322115241670003,0.276036678235061,0.283085188066923
0.290909648625485,0.265929491768411,0.276036678235061,0.283085188066923
0.291386269570197,0.265929491768411,0.276036678235061,0.283085188066923
0.291386269570197,0.265929491768411,0.276036678235061,0.283085188066923
0.208312080112637,0.265929491768411,0.276036678235061,0.283085188066923
0.208312080112637,0.265929491768411,0.276036678235061,0.283085188066923
0.208312080112637,0.265929491768411,0.276036678235061,0.283085188066923
0.208312080112637,0.265929491768411,0.276036678235061,0.283085188066923
0.208312080112637,0.265929491768411,0.276036678235061,0.283085188066923
0.208312080112637,0.265929491768411,0.276036678235061,0.283085188066923
0.208312080112637,0.265929491768411,0.276036678235061,0.283085188066923
0.208312080112637,0.265929491768411,0.276036678235061,0.283085188066923
0.208312080112637,0.265929491768411,0.276036678235061,0.283085188066923
0.208312080112637,0.265929491768411,0.276036678235061,0.283085188066923
0.208312080112637,0.265929491768411,0.276036678235061,0.283085188066923
0.208312080112637,0.231549912076152,0.276036678235061,0.283085188066923
0.208312080112637,0.231549912076152,0.276036678235061,0.283085188066923
0.208312080112637,0.231549912076152,0.276036678235061,0.283085188066923
0.208312080112637,0.231549912076152,0.241815285078005,0.283085188066923
0.208312080112637,0.231549912076152,0.241815285078005,0.283085188066923
0.208312080112637,0.231549912076152,0.241815285078005,0.283085188066923
0.208312080112637,0.231549912076152,0.241815285078005,0.283085188066923
0.208312080112637,0.231549912076152,0.241815285078005,0.283085188066923
0.208312080112637,0.231549912076152,0.241815285078005,0.283085188066923
0.208312080112637,0.231549912076152,0.241815285078005,0.283085188066923
0.211628240329866,0.18990954413195,0.241815285078005,0.283085188066923
0.211628240329866,0.18990954413195,0.241815285078005,0.283085188066923
0.211628240329866,0.18990954413195,0.241815285078005,0.283085188066923
0.211628240329866,0.18990954413195,0.241815285078005,0.227238334848911
0.211628240329866,0.18990954413195,0.241815285078005,0.227238334848911
