"V1","V2"
0.502343433285656,0.527228001027463
0.582167700561938,0.527228001027463
0.582167700561938,0.527228001027463
0.582167700561938,0.527228001027463
0.582167700561938,0.527228001027463
0.582167700561938,0.527228001027463
0.582167700561938,0.527228001027463
0.582167700561938,0.527228001027463
0.582167700561938,0.527228001027463
0.582167700561938,0.527228001027463
0.582167700561938,0.527228001027463
0.582167700561938,0.569466693720675
0.582167700561938,0.569466693720675
0.689128426037547,0.630621942012232
0.569425939411119,0.630621942012232
0.569425939411119,0.630621942012232
0.569425939411119,0.630621942012232
0.569425939411119,0.630621942012232
0.569425939411119,0.630621942012232
0.569425939411119,0.630621942012232
0.569425939411119,0.630621942012232
0.569425939411119,0.630621942012232
0.569425939411119,0.630621942012232
0.569425939411119,0.630621942012232
0.569425939411119,0.630621942012232
0.569425939411119,0.630621942012232
0.569425939411119,0.630621942012232
0.569425939411119,0.630621942012232
0.599145040991261,0.630621942012232
0.599145040991261,0.630621942012232
0.599145040991261,0.630621942012232
0.599145040991261,0.630621942012232
0.599145040991261,0.630621942012232
0.599145040991261,0.630621942012232
0.599145040991261,0.630621942012232
0.599145040991261,0.630621942012232
0.599145040991261,0.630621942012232
0.599145040991261,0.630621942012232
0.599145040991261,0.630621942012232
0.599145040991261,0.630621942012232
0.599145040991261,0.630621942012232
0.599145040991261,0.630621942012232
0.599145040991261,0.630621942012232
0.599145040991261,0.630621942012232
0.599145040991261,0.630621942012232
0.599145040991261,0.630621942012232
0.599145040991261,0.630621942012232
0.599145040991261,0.630621942012232
0.599145040991261,0.630621942012232
0.599145040991261,0.630621942012232
0.599145040991261,0.630621942012232
0.599033530260827,0.630621942012232
0.599033530260827,0.630490142836982
0.599033530260827,0.630490142836982
0.599033530260827,0.630490142836982
0.599033530260827,0.630490142836982
0.599033530260827,0.630490142836982
0.599033530260827,0.630490142836982
0.910661595110431,0.630490142836982
0.906212261771139,0.630490142836982
0.906212261771139,0.630490142836982
0.767569716057112,0.630490142836982
0.636103068643155,0.630490142836982
0.636103068643155,0.630490142836982
0.636103068643155,0.630490142836982
0.636103068643155,0.630490142836982
0.636103068643155,0.630490142836982
0.636103068643155,0.630490142836982
0.636103068643155,0.630490142836982
0.636103068643155,0.630490142836982
0.636103068643155,0.630490142836982
0.636103068643155,0.630490142836982
0.777321160775156,0.630490142836982
0.777321160775156,0.630490142836982
0.777321160775156,0.630490142836982
0.818168727229194,0.630490142836982
0.818168727229194,0.630490142836982
0.818168727229194,0.630490142836982
0.818168727229194,0.630490142836982
0.818168727229194,0.630490142836982
0.818168727229194,0.630490142836982
0.818168727229194,0.630490142836982
0.818168727229194,0.630490142836982
0.800594116066036,0.630490142836982
0.800594116066036,0.630490142836982
0.800594116066036,0.630490142836982
0.800594116066036,0.630490142836982
0.800594116066036,0.630490142836982
0.800594116066036,0.630490142836982
0.800594116066036,0.630490142836982
0.800594116066036,0.638110071879079
0.800594116066036,0.638110071879079
0.800594116066036,0.638110071879079
0.800594116066036,0.638110071879079
0.873155362745755,0.638110071879079
0.873155362745755,0.638110071879079
0.873155362745755,0.638110071879079
0.873155362745755,0.638110071879079
0.777619787974704,0.638110071879079
0.777619787974704,0.638110071879079
0.777619787974704,0.638110071879079
0.777619787974704,0.638110071879079
0.777619787974704,0.638110071879079
0.777619787974704,0.638110071879079
0.777619787974704,0.638110071879079
0.918768351415811,0.638110071879079
0.918768351415811,0.638110071879079
0.918768351415811,0.638110071879079
0.918768351415811,0.638110071879079
0.918768351415811,0.638110071879079
0.918768351415811,0.638110071879079
0.918768351415811,0.638110071879079
0.918768351415811,0.638110071879079
0.918768351415811,0.638110071879079
0.987305471753342,0.638110071879079
0.987305471753342,0.638110071879079
0.987305471753342,0.638110071879079
0.896170755941157,0.638110071879079
0.896170755941157,0.638110071879079
0.896170755941157,0.638110071879079
0.896170755941157,0.638110071879079
0.896170755941157,0.832228974389023
0.896170755941157,0.832228974389023
0.896170755941157,0.832228974389023
0.896170755941157,0.832228974389023
0.896170755941157,0.832228974389023
0.896170755941157,0.832228974389023
0.896170755941157,0.832228974389023
0.896170755941157,0.832228974389023
0.929515381958504,0.832228974389023
0.929515381958504,0.96285731601404
0.929515381958504,0.96285731601404
0.929515381958504,0.922460488584709
0.905628138104016,0.922460488584709
0.905628138104016,0.922460488584709
0.905628138104016,0.922460488584709
0.905628138104016,0.922460488584709
0.905628138104016,0.922460488584709
0.905628138104016,0.890191451681104
0.905628138104016,0.890191451681104
0.905628138104016,0.890191451681104
0.905628138104016,0.890191451681104
1.04988791699837,0.890191451681104
1.04988791699837,0.890191451681104
1.04988791699837,0.890191451681104
1.04988791699837,0.890191451681104
1.04988791699837,0.890191451681104
1.04988791699837,0.890191451681104
1.04988791699837,0.890191451681104
1.04988791699837,0.890191451681104
1.04988791699837,0.890191451681104
1.04988791699837,0.890191451681104
1.04988791699837,0.890191451681104
1.04988791699837,0.890191451681104
1.04988791699837,0.890191451681104
1.04988791699837,0.890191451681104
1.04988791699837,0.890191451681104
1.04988791699837,0.890191451681104
1.04988791699837,0.890191451681104
1.04988791699837,0.890191451681104
1.04988791699837,0.890191451681104
1.04988791699837,0.923964669645537
1.04988791699837,0.76869418537158
1.0331167435276,0.76869418537158
1.0331167435276,0.76869418537158
1.0331167435276,0.76869418537158
1.0331167435276,0.76869418537158
1.0331167435276,0.814098338214567
1.0331167435276,0.814098338214567
1.0331167435276,0.814098338214567
1.0331167435276,0.814098338214567
1.44747031138744,0.814098338214567
1.44747031138744,0.814098338214567
1.44747031138744,0.814098338214567
1.44747031138744,0.814098338214567
1.44747031138744,0.814098338214567
1.44747031138744,0.814098338214567
1.44747031138744,0.814098338214567
1.44747031138744,0.814098338214567
1.44747031138744,0.814098338214567
1.44747031138744,0.814098338214567
1.44747031138744,0.853559312154497
1.44747031138744,0.853559312154497
1.44747031138744,0.853559312154497
1.44747031138744,0.853559312154497
1.44747031138744,0.853559312154497
1.44747031138744,0.853559312154497
1.44747031138744,0.829186846105023
1.44747031138744,0.829186846105023
1.44747031138744,0.829186846105023
1.44747031138744,0.829186846105023
1.44747031138744,0.829186846105023
1.44747031138744,0.829186846105023
1.44747031138744,0.829186846105023
1.44747031138744,0.829186846105023
1.44747031138744,0.829186846105023
1.44747031138744,0.829186846105023
1.44747031138744,0.829186846105023
1.44747031138744,0.829186846105023
1.44747031138744,0.829186846105023
1.44747031138744,0.829186846105023
1.44747031138744,0.829186846105023
1.44747031138744,1.06251494340952
1.4929111535373,1.06251494340952
1.4929111535373,1.06251494340952
1.4929111535373,1.09295516712691
1.4929111535373,1.09295516712691
1.4929111535373,1.09295516712691
1.4929111535373,1.09295516712691
1.38072505674958,1.09295516712691
1.38072505674958,1.09295516712691
1.38072505674958,1.09295516712691
1.38072505674958,1.09295516712691
1.38072505674958,1.09295516712691
1.38072505674958,1.09295516712691
1.38072505674958,1.09295516712691
1.38072505674958,1.09295516712691
1.38072505674958,1.09295516712691
1.38072505674958,1.09295516712691
1.38072505674958,1.09295516712691
1.38072505674958,1.09295516712691
1.38072505674958,1.09295516712691
1.38072505674958,1.09295516712691
1.38072505674958,1.09295516712691
1.38072505674958,1.13333793693995
1.38072505674958,1.13333793693995
1.38072505674958,1.13333793693995
1.38072505674958,1.13333793693995
1.38072505674958,1.03874728741297
1.27280494616621,1.03874728741297
1.27280494616621,1.03874728741297
1.27280494616621,1.03874728741297
1.27280494616621,1.03874728741297
1.27280494616621,1.03874728741297
1.27280494616621,1.03874728741297
1.27280494616621,1.03874728741297
1.27280494616621,1.03874728741297
1.27280494616621,1.03874728741297
1.27280494616621,1.03874728741297
1.27280494616621,1.03874728741297
1.27280494616621,1.03874728741297
1.27280494616621,1.03874728741297
1.26600840750193,1.03874728741297
1.26600840750193,1.03874728741297
1.26600840750193,1.1162887383398
1.26600840750193,1.1162887383398
1.26600840750193,1.1162887383398
1.26600840750193,1.1162887383398
1.26600840750193,1.1162887383398
1.26600840750193,1.1162887383398
1.45585093289569,1.1162887383398
1.45585093289569,1.17477300055324
1.44211265394942,1.17477300055324
1.44211265394942,1.17477300055324
1.44211265394942,1.17477300055324
1.44211265394942,1.17477300055324
1.44211265394942,1.17477300055324
1.44211265394942,1.17477300055324
1.44211265394942,1.17477300055324
1.44211265394942,1.17477300055324
1.44211265394942,1.17477300055324
1.44211265394942,1.17477300055324
1.44211265394942,1.17477300055324
1.44211265394942,1.17477300055324
1.44211265394942,1.17477300055324
1.44211265394942,1.17477300055324
1.38177088125639,1.17477300055324
1.38177088125639,1.17477300055324
1.38177088125639,1.17477300055324
1.38177088125639,1.17477300055324
1.38177088125639,1.17477300055324
1.38177088125639,1.17477300055324
1.38177088125639,1.17477300055324
1.38177088125639,1.17477300055324
1.38177088125639,1.17477300055324
1.38177088125639,1.17477300055324
1.38177088125639,1.17477300055324
1.38177088125639,1.17477300055324
1.38177088125639,1.17477300055324
1.38177088125639,1.17477300055324
1.38177088125639,1.17477300055324
1.35403123171404,1.17477300055324
1.35403123171404,1.17477300055324
1.35403123171404,1.17477300055324
1.35403123171404,1.17477300055324
1.35403123171404,1.17477300055324
1.30837568008732,1.17477300055324
1.30837568008732,1.13765229908559
1.30837568008732,1.13765229908559
1.45931906514389,1.13765229908559
1.45931906514389,1.13765229908559
1.45931906514389,1.13765229908559
1.45931906514389,1.13765229908559
1.35400409042882,1.13765229908559
1.35400409042882,1.13765229908559
1.35400409042882,1.13765229908559
1.35400409042882,1.13765229908559
1.35400409042882,1.13765229908559
1.35400409042882,1.29919079503938
1.35400409042882,1.29919079503938
1.35400409042882,1.29919079503938
1.35400409042882,1.29919079503938
1.35400409042882,1.29919079503938
1.35400409042882,1.29919079503938
1.35400409042882,1.29919079503938
1.35400409042882,1.29919079503938
1.35400409042882,1.29919079503938
1.35400409042882,1.29919079503938
1.35400409042882,1.29919079503938
1.35400409042882,1.29919079503938
1.35400409042882,1.29919079503938
1.35400409042882,1.29919079503938
1.35400409042882,1.29919079503938
1.35400409042882,1.44864494631935
1.35400409042882,1.44864494631935
1.35400409042882,1.44864494631935
1.35400409042882,1.40046979270021
1.35400409042882,1.40046979270021
1.35400409042882,1.40046979270021
1.35400409042882,1.40046979270021
1.35400409042882,1.40046979270021
1.35400409042882,1.40046979270021
1.35400409042882,1.40046979270021
1.35400409042882,1.40046979270021
1.35400409042882,1.40046979270021
1.35400409042882,1.30187131744678
1.35400409042882,1.30187131744678
1.35400409042882,1.30187131744678
1.35400409042882,1.30187131744678
1.35400409042882,1.30187131744678
1.35400409042882,1.30187131744678
1.25082339264315,1.30187131744678
1.25082339264315,1.30187131744678
1.25082339264315,1.30187131744678
1.25082339264315,1.30187131744678
1.25082339264315,1.30187131744678
1.25082339264315,1.30187131744678
1.25082339264315,1.30187131744678
1.25082339264315,1.30187131744678
1.25082339264315,1.30187131744678
1.25082339264315,1.30187131744678
1.25082339264315,1.30187131744678
1.25082339264315,1.30187131744678
1.59186099975421,1.30187131744678
1.59186099975421,1.30187131744678
1.59186099975421,1.30187131744678
1.59186099975421,1.30187131744678
1.59186099975421,1.30187131744678
1.59186099975421,1.30187131744678
1.59186099975421,1.30187131744678
1.59186099975421,1.30187131744678
1.59186099975421,1.30187131744678
1.59186099975421,1.30187131744678
1.59186099975421,1.30187131744678
1.59186099975421,1.30187131744678
1.59186099975421,1.30187131744678
1.59186099975421,1.30187131744678
1.36748986628953,1.30187131744678
1.36748986628953,1.30187131744678
1.36748986628953,1.30187131744678
1.36748986628953,1.30187131744678
1.36748986628953,1.30187131744678
1.36748986628953,1.30187131744678
1.36748986628953,1.30187131744678
1.36748986628953,1.30187131744678
1.36748986628953,1.30187131744678
1.36748986628953,1.30187131744678
1.36748986628953,1.30187131744678
1.36748986628953,1.30187131744678
1.36748986628953,1.30187131744678
1.36748986628953,1.30187131744678
1.36748986628953,1.30187131744678
1.36748986628953,1.30187131744678
1.36748986628953,1.30187131744678
1.36748986628953,1.30187131744678
1.72922677442749,1.30187131744678
1.72922677442749,1.30187131744678
1.72922677442749,1.30187131744678
1.72922677442749,1.30187131744678
1.72922677442749,1.30187131744678
1.72922677442749,1.30187131744678
1.72922677442749,1.30187131744678
1.72922677442749,1.30187131744678
1.72922677442749,1.30187131744678
1.72922677442749,1.30187131744678
1.72922677442749,1.30187131744678
1.72922677442749,1.30187131744678
1.72922677442749,1.30187131744678
1.72922677442749,1.30187131744678
1.72922677442749,1.30187131744678
1.72922677442749,1.30187131744678
1.72922677442749,1.30187131744678
1.75908523016351,1.30187131744678
1.75908523016351,1.30187131744678
1.75908523016351,1.30187131744678
1.75908523016351,1.30187131744678
1.75908523016351,1.30187131744678
1.75908523016351,1.30187131744678
1.75908523016351,1.30187131744678
1.75908523016351,1.30187131744678
1.75908523016351,1.30187131744678
1.75908523016351,1.30187131744678
1.75908523016351,1.30187131744678
1.59176861918437,1.30187131744678
1.59176861918437,1.30187131744678
1.59176861918437,1.30187131744678
1.59176861918437,1.30187131744678
1.59176861918437,1.30187131744678
1.59176861918437,1.47327047535308
1.59176861918437,1.47327047535308
1.59176861918437,1.47327047535308
1.27217257540738,1.47327047535308
1.27217257540738,1.47327047535308
1.27217257540738,1.47327047535308
1.27217257540738,1.47327047535308
1.27217257540738,1.47327047535308
1.27217257540738,1.47327047535308
1.27217257540738,1.47327047535308
1.27217257540738,1.47327047535308
1.27217257540738,1.47327047535308
1.27217257540738,1.47327047535308
1.27217257540738,1.47327047535308
1.27217257540738,1.47327047535308
1.28501900691594,1.47327047535308
1.28501900691594,1.47327047535308
1.28501900691594,1.56036706150199
1.28501900691594,1.56036706150199
1.28501900691594,1.56036706150199
1.28501900691594,1.56036706150199
1.47104443223296,1.56036706150199
1.47104443223296,1.56036706150199
1.47104443223296,1.56036706150199
1.47104443223296,1.56036706150199
1.69338621093196,1.56036706150199
1.69338621093196,1.59292684402974
1.69338621093196,1.59292684402974
1.69338621093196,1.9947787861466
1.69338621093196,1.9947787861466
1.69338621093196,1.9947787861466
1.69338621093196,1.9947787861466
1.69338621093196,1.9947787861466
1.69338621093196,1.9947787861466
1.69338621093196,1.9947787861466
1.69338621093196,1.60867111350879
1.69338621093196,1.60867111350879
1.69338621093196,1.60867111350879
1.69338621093196,1.60867111350879
1.69338621093196,1.53766170091447
1.69338621093196,1.53766170091447
1.69338621093196,1.53766170091447
1.69338621093196,1.53766170091447
1.69338621093196,1.53766170091447
1.69338621093196,1.53766170091447
1.69338621093196,1.53766170091447
1.69338621093196,1.53766170091447
1.69338621093196,1.53766170091447
1.69338621093196,1.53766170091447
1.69338621093196,1.53766170091447
1.69338621093196,1.53766170091447
1.50449044243229,1.53766170091447
1.50449044243229,1.53766170091447
1.50449044243229,1.72898360351901
1.50449044243229,1.72898360351901
1.50449044243229,1.72898360351901
1.50449044243229,1.72898360351901
1.50449044243229,1.72898360351901
1.50449044243229,1.72898360351901
1.50449044243229,1.72898360351901
1.50449044243229,1.48161736845881
1.50449044243229,1.48161736845881
1.50449044243229,1.48161736845881
1.50449044243229,1.48161736845881
1.50449044243229,1.48161736845881
1.50449044243229,1.48161736845881
1.50449044243229,1.779938857808
1.50449044243229,1.779938857808
1.50449044243229,1.779938857808
1.50449044243229,1.779938857808
1.50449044243229,1.779938857808
1.50449044243229,1.779938857808
1.67171823416634,1.779938857808
1.67171823416634,1.779938857808
1.67171823416634,1.779938857808
1.67171823416634,1.779938857808
1.67171823416634,1.77246476056712
1.67171823416634,1.77246476056712
1.67171823416634,1.77246476056712
1.56756742052789,1.77246476056712
1.56756742052789,1.77246476056712
1.56756742052789,1.77246476056712
1.56756742052789,1.77246476056712
1.56756742052789,1.77246476056712
1.56756742052789,1.77246476056712
1.56756742052789,1.77246476056712
1.56756742052789,1.77246476056712
1.56756742052789,1.77246476056712
1.56756742052789,1.77246476056712
1.56756742052789,1.77246476056712
1.60767166915128,1.77246476056712
1.44744437402952,1.77246476056712
1.44744437402952,1.77246476056712
1.44744437402952,1.77246476056712
1.44744437402952,1.77246476056712
1.44744437402952,1.77246476056712
1.44744437402952,1.77246476056712
1.48187350894924,1.77246476056712
1.48187350894924,1.77246476056712
1.48187350894924,1.77246476056712
1.48187350894924,1.90097241344687
1.48187350894924,1.90097241344687
1.48187350894924,1.90097241344687
1.48187350894924,1.90097241344687
1.48187350894924,1.90097241344687
1.48187350894924,1.90097241344687
1.48187350894924,1.90097241344687
1.48187350894924,1.90097241344687
1.48187350894924,1.90097241344687
1.48187350894924,1.90097241344687
1.48187350894924,1.90097241344687
1.79801304660142,1.78153926794505
1.79801304660142,1.78153926794505
1.79801304660142,1.78153926794505
1.79801304660142,1.78153926794505
1.79801304660142,1.78153926794505
1.79801304660142,1.78153926794505
1.79801304660142,1.78153926794505
1.79801304660142,1.78153926794505
1.79801304660142,1.78153926794505
1.79801304660142,1.78153926794505
1.85772881285638,1.78153926794505
1.85772881285638,1.78153926794505
1.85772881285638,1.51783515858582
1.85772881285638,1.51783515858582
1.85772881285638,1.51783515858582
1.85772881285638,1.51783515858582
1.85772881285638,1.51783515858582
1.85772881285638,1.51783515858582
1.85772881285638,1.51783515858582
1.85772881285638,1.51783515858582
1.85772881285638,1.51783515858582
1.85772881285638,1.51783515858582
1.85772881285638,1.51783515858582
1.85772881285638,1.51783515858582
1.85772881285638,1.51783515858582
1.85772881285638,1.51783515858582
1.85772881285638,1.51783515858582
1.85772881285638,1.51783515858582
1.85772881285638,1.51783515858582
1.85772881285638,1.51783515858582
1.85772881285638,1.51783515858582
1.85772881285638,1.51783515858582
1.85772881285638,1.51783515858582
1.85772881285638,1.51783515858582
1.85772881285638,1.51783515858582
1.85772881285638,1.51783515858582
1.85772881285638,1.51783515858582
1.85772881285638,1.51783515858582
1.85772881285638,1.51783515858582
1.85772881285638,1.51783515858582
1.84201159598152,1.51783515858582
1.84201159598152,1.51783515858582
1.68281083043703,1.51783515858582
1.68281083043703,1.51783515858582
1.68281083043703,1.51783515858582
1.52261089231073,1.51783515858582
1.52261089231073,1.51783515858582
1.52261089231073,1.51783515858582
1.52261089231073,1.51783515858582
1.52261089231073,1.51783515858582
1.52261089231073,1.51783515858582
1.52261089231073,1.51783515858582
1.52261089231073,1.51783515858582
1.52261089231073,1.51783515858582
1.52261089231073,1.51783515858582
1.52261089231073,1.51783515858582
1.52261089231073,1.51783515858582
1.52261089231073,1.62256711511693
1.52261089231073,1.62256711511693
1.52261089231073,1.62256711511693
1.52261089231073,1.62256711511693
1.52261089231073,1.62256711511693
1.88279200279017,1.62256711511693
1.74584648227218,1.62256711511693
1.74584648227218,1.62256711511693
1.74584648227218,1.62256711511693
1.74584648227218,1.62256711511693
1.74584648227218,1.62256711511693
1.74584648227218,1.62256711511693
1.74584648227218,1.62256711511693
1.74584648227218,1.52271118259477
1.74584648227218,1.52271118259477
1.74584648227218,1.52271118259477
1.74584648227218,1.52271118259477
1.74584648227218,1.76192792175511
1.74584648227218,1.76192792175511
1.74584648227218,1.58069993549652
1.74584648227218,1.58069993549652
1.74584648227218,1.58069993549652
1.74584648227218,1.58069993549652
1.74584648227218,1.58069993549652
1.74584648227218,1.58069993549652
1.74584648227218,1.58069993549652
1.80577726886382,1.58069993549652
1.80577726886382,1.58069993549652
1.80577726886382,1.58069993549652
1.80577726886382,1.58069993549652
1.80577726886382,1.58069993549652
1.80577726886382,1.58069993549652
1.80577726886382,1.58069993549652
1.80577726886382,1.58069993549652
1.80577726886382,1.58069993549652
1.80577726886382,1.58069993549652
1.80577726886382,1.80783481630795
1.80577726886382,1.80783481630795
1.46943343850509,1.80783481630795
1.46943343850509,1.80783481630795
1.46943343850509,1.96950637294762
1.46943343850509,1.96950637294762
1.46943343850509,1.96950637294762
1.46943343850509,1.96950637294762
1.46943343850509,1.47503332506788
1.46943343850509,1.47503332506788
1.46943343850509,1.47503332506788
1.46943343850509,1.47503332506788
1.46943343850509,1.47503332506788
1.46943343850509,1.47503332506788
1.43450425998285,1.47503332506788
1.43450425998285,1.47503332506788
1.43450425998285,1.47503332506788
1.43450425998285,1.47503332506788
1.43450425998285,1.47503332506788
1.43450425998285,1.47503332506788
1.43450425998285,1.47503332506788
1.43450425998285,1.47503332506788
1.43450425998285,1.47503332506788
1.43450425998285,1.47503332506788
1.43450425998285,1.47503332506788
1.43450425998285,1.47503332506788
1.43450425998285,1.47503332506788
1.43450425998285,1.47503332506788
1.64722524410091,1.47503332506788
1.64722524410091,1.47503332506788
1.64722524410091,1.47503332506788
1.64722524410091,1.45766804999806
1.64722524410091,1.45766804999806
1.64722524410091,1.45766804999806
1.64722524410091,1.45766804999806
1.64722524410091,1.45766804999806
1.64722524410091,1.62045524299184
1.64722524410091,1.62045524299184
1.64722524410091,1.62045524299184
1.64722524410091,1.62045524299184
1.64722524410091,1.62045524299184
1.64722524410091,1.62045524299184
1.64722524410091,1.55714906213824
1.64722524410091,1.55714906213824
1.64722524410091,1.55714906213824
1.64722524410091,1.55714906213824
1.64722524410091,1.69911875331579
1.64722524410091,1.69911875331579
1.64722524410091,1.59424611838415
1.64722524410091,1.59424611838415
1.64722524410091,1.63221221776899
1.64722524410091,1.63221221776899
1.64722524410091,1.586282767326
1.64722524410091,1.586282767326
1.64722524410091,1.586282767326
1.49485769925492,1.586282767326
1.49485769925492,1.586282767326
1.49485769925492,1.586282767326
1.73860132984013,1.586282767326
1.73860132984013,1.586282767326
1.73860132984013,1.586282767326
1.73860132984013,1.586282767326
1.73860132984013,1.586282767326
1.73860132984013,1.586282767326
1.73860132984013,1.586282767326
1.73860132984013,1.68147695096507
1.73860132984013,1.68147695096507
1.73860132984013,1.68147695096507
1.64390564659445,1.68147695096507
1.64390564659445,1.47865363603908
1.51288435394456,1.47865363603908
1.51288435394456,1.47865363603908
1.51288435394456,1.47865363603908
1.51288435394456,1.47865363603908
1.51288435394456,1.47865363603908
1.51288435394456,1.47865363603908
1.51288435394456,1.47865363603908
1.39658294896269,1.47865363603908
1.39658294896269,1.47865363603908
1.39658294896269,1.47865363603908
1.39658294896269,1.47865363603908
1.39658294896269,1.47865363603908
1.39658294896269,1.47865363603908
1.39658294896269,1.47865363603908
1.39658294896269,1.47865363603908
1.50075374122896,1.47865363603908
1.50075374122896,1.47865363603908
1.50075374122896,1.47865363603908
1.50075374122896,1.47865363603908
1.50075374122896,1.47865363603908
1.50075374122896,1.47865363603908
1.50075374122896,1.47865363603908
1.50075374122896,1.47865363603908
1.50075374122896,1.47865363603908
1.50075374122896,1.47865363603908
1.50075374122896,1.47865363603908
1.50075374122896,1.47865363603908
1.50075374122896,1.47865363603908
1.43421608637786,1.47865363603908
1.43421608637786,1.47865363603908
1.43421608637786,1.47865363603908
1.43421608637786,1.47865363603908
1.43421608637786,1.47865363603908
1.43421608637786,1.47865363603908
1.43421608637786,1.47865363603908
1.43421608637786,1.47865363603908
1.26731782720477,1.47865363603908
1.26731782720477,1.47865363603908
1.26731782720477,1.47865363603908
1.26731782720477,1.47865363603908
1.26731782720477,1.47865363603908
1.26731782720477,1.37498489525202
1.26731782720477,1.37498489525202
1.26731782720477,1.37498489525202
1.26731782720477,1.37498489525202
1.26731782720477,1.37498489525202
1.26731782720477,1.37498489525202
1.26731782720477,1.37498489525202
1.26731782720477,1.38794196265575
1.26731782720477,1.38794196265575
1.26731782720477,1.38794196265575
1.26731782720477,1.38794196265575
1.26731782720477,1.38794196265575
1.26731782720477,1.38794196265575
1.26731782720477,1.19676591498302
1.26731782720477,1.19676591498302
1.26731782720477,1.19676591498302
1.26731782720477,1.19676591498302
1.48417535526503,1.19676591498302
1.48417535526503,1.19676591498302
1.48417535526503,1.19676591498302
1.48417535526503,1.19676591498302
1.48417535526503,1.19676591498302
1.48417535526503,1.19676591498302
1.48417535526503,1.19676591498302
1.48417535526503,1.19676591498302
1.48417535526503,1.19676591498302
1.48417535526503,1.19676591498302
1.53684124241717,1.19676591498302
1.53684124241717,1.29496260124984
1.53684124241717,1.29496260124984
1.53684124241717,1.29496260124984
1.53684124241717,1.29496260124984
1.53684124241717,1.29496260124984
1.53684124241717,1.29496260124984
1.53684124241717,1.29496260124984
1.84623052459395,1.29496260124984
1.84623052459395,1.29496260124984
1.84623052459395,1.29496260124984
1.49746583556389,1.29496260124984
1.49746583556389,1.29496260124984
1.49746583556389,1.29496260124984
1.50591341952115,1.29496260124984
1.50591341952115,1.29496260124984
1.50591341952115,1.3868869735224
1.50591341952115,1.3868869735224
1.50591341952115,1.3868869735224
1.50591341952115,1.3868869735224
1.50591341952115,1.3868869735224
1.50591341952115,1.3120042962207
1.50591341952115,1.3120042962207
1.50591341952115,1.3120042962207
1.50591341952115,1.3120042962207
1.50591341952115,1.3120042962207
1.50591341952115,1.3120042962207
1.50591341952115,1.67568415179542
1.71853376384872,1.67568415179542
1.71853376384872,1.67568415179542
1.71853376384872,1.67568415179542
1.71853376384872,1.67568415179542
1.71853376384872,1.67568415179542
1.71853376384872,1.67568415179542
1.71853376384872,1.67568415179542
1.71853376384872,1.67568415179542
1.71853376384872,1.67568415179542
1.71853376384872,1.67568415179542
1.71853376384872,1.67568415179542
1.71853376384872,1.67568415179542
1.71853376384872,1.18926021339604
1.71853376384872,1.18926021339604
1.71853376384872,1.18926021339604
