"V1","V2","V3","V4"
1,2.98039989850586,1.24933309627487,1.28035495862447
3.32651873643764,2.98039989850586,1.58573580370495,2.21145989041806
3.32651873643764,2.98039989850586,1.58573580370495,2.5062220718239
2.84491592701802,2.98039989850586,1.58573580370495,2.5062220718239
2.84491592701802,2.98039989850586,1.58573580370495,2.85832149878945
2.84491592701802,2.98039989850586,1.58573580370495,2.85832149878945
2.38298074498334,2.21984240376702,1.55563366362452,2.85832149878945
2.38298074498334,2.0892607622989,1.55563366362452,2.85832149878945
2.38298074498334,2.0892607622989,1.55563366362452,1.69020486089663
2.38298074498334,1.99024550412643,1.55563366362452,1.69020486089663
2.03220283354504,1.99024550412643,1.55563366362452,1.69020486089663
2.03220283354504,1.75265977851274,0.805486443510222,1.69020486089663
2.03220283354504,1.34525710073698,0.805486443510222,1.69020486089663
2.03220283354504,1.34525710073698,0.805486443510222,1.69020486089663
1.16764470127889,1.34525710073698,0.805486443510222,1.31438291797708
1.16764470127889,1.34525710073698,0.805486443510222,1.31438291797708
1.16764470127889,1.34525710073698,0.805486443510222,1.31438291797708
1.16764470127889,1.34525710073698,0.805486443510222,1.31438291797708
0.784321125013847,1.34525710073698,0.805486443510222,1.31438291797708
0.784321125013847,1.34525710073698,0.805486443510222,1.09856045704464
0.784321125013847,1.34525710073698,0.805486443510222,1.09856045704464
0.784321125013847,1.34525710073698,0.805486443510222,1.09856045704464
0.784321125013847,1.34525710073698,0.805486443510222,1.09856045704464
0.784321125013847,1.34525710073698,0.805486443510222,1.09856045704464
0.756185421704826,1.34525710073698,0.805486443510222,1.09856045704464
0.756185421704826,1.35768967355538,0.805486443510222,1.09856045704464
0.756185421704826,1.35768967355538,0.805486443510222,1.09856045704464
0.756185421704826,1.35768967355538,0.805486443510222,1.09856045704464
0.756185421704826,1.2184762848261,0.805486443510222,1.09856045704464
0.756185421704826,1.2184762848261,0.805486443510222,1.09856045704464
0.756185421704826,1.2184762848261,0.805486443510222,0.651206448807677
0.756185421704826,1.2184762848261,0.805486443510222,0.651206448807677
0.756185421704826,1.2184762848261,0.805486443510222,0.651206448807677
0.756185421704826,1.2184762848261,0.805486443510222,0.651206448807677
0.756185421704826,1.2184762848261,0.805486443510222,0.651206448807677
0.756185421704826,1.2184762848261,0.805486443510222,0.651206448807677
0.756185421704826,1.2184762848261,0.805486443510222,0.651206448807677
0.756185421704826,1.2184762848261,0.805486443510222,0.651206448807677
0.756185421704826,1.2184762848261,0.742462814913815,0.587252717822261
0.756185421704826,1.2184762848261,0.742462814913815,0.587252717822261
0.812231680475698,1.2184762848261,0.742462814913815,0.587252717822261
0.812231680475698,1.2184762848261,0.742462814913815,0.587252717822261
0.812231680475698,1.2184762848261,0.742462814913815,0.587252717822261
0.812231680475698,1.2184762848261,0.672688032505814,0.587252717822261
0.812231680475698,1.2184762848261,0.672688032505814,0.587252717822261
0.812231680475698,0.985791671545956,0.672688032505814,0.587252717822261
0.812231680475698,0.985791671545956,0.672688032505814,0.587252717822261
0.628143083648727,0.985791671545956,0.672688032505814,0.587252717822261
0.628143083648727,0.985791671545956,0.672688032505814,0.587252717822261
0.594164897734028,0.985791671545956,0.672688032505814,0.587252717822261
0.594164897734028,0.959556080952284,0.42653353388582,0.587252717822261
0.594164897734028,0.959556080952284,0.42653353388582,0.587252717822261
0.594164897734028,0.583106675508839,0.42653353388582,0.587252717822261
0.594164897734028,0.595481887796207,0.42653353388582,0.587252717822261
0.594164897734028,0.595481887796207,0.42653353388582,0.551318840945907
0.531642497842448,0.595481887796207,0.42653353388582,0.551318840945907
0.531642497842448,0.595481887796207,0.42653353388582,0.551318840945907
0.531642497842448,0.595481887796207,0.331824495790933,0.551318840945907
0.531642497842448,0.595481887796207,0.331824495790933,0.551318840945907
0.531642497842448,0.595481887796207,0.331824495790933,0.551318840945907
0.531642497842448,0.595481887796207,0.331824495790933,0.552649390816395
0.52030246169643,0.595481887796207,0.331824495790933,0.552649390816395
0.52030246169643,0.595481887796207,0.274757502974356,0.552649390816395
0.52030246169643,0.595481887796207,0.274757502974356,0.552649390816395
0.52030246169643,0.595481887796207,0.274757502974356,0.552649390816395
0.52030246169643,0.595481887796207,0.274757502974356,0.552649390816395
0.52030246169643,0.595481887796207,0.274757502974356,0.396109178801719
0.52030246169643,0.595481887796207,0.274757502974356,0.396109178801719
0.52030246169643,0.595481887796207,0.274757502974356,0.396109178801719
0.52030246169643,0.595481887796207,0.274757502974356,0.396109178801719
0.52030246169643,0.595481887796207,0.274757502974356,0.396109178801719
0.52030246169643,0.31807154613358,0.274757502974356,0.396109178801719
0.52030246169643,0.343079607607767,0.274757502974356,0.396109178801719
0.52030246169643,0.343079607607767,0.274757502974356,0.396109178801719
0.52030246169643,0.343079607607767,0.253400628059216,0.396109178801719
0.52030246169643,0.321226395157025,0.253400628059216,0.396109178801719
0.52030246169643,0.321226395157025,0.253400628059216,0.396109178801719
0.509914028027889,0.321226395157025,0.253400628059216,0.396109178801719
0.509914028027889,0.321226395157025,0.253400628059216,0.396109178801719
0.509914028027889,0.321226395157025,0.253400628059216,0.396109178801719
0.509914028027889,0.321226395157025,0.253400628059216,0.396109178801719
0.509914028027889,0.321226395157025,0.253400628059216,0.396109178801719
0.509914028027889,0.321226395157025,0.253400628059216,0.396109178801719
0.509914028027889,0.321226395157025,0.253400628059216,0.396109178801719
0.430120519433282,0.321226395157025,0.253400628059216,0.396109178801719
0.430120519433282,0.321226395157025,0.253400628059216,0.396109178801719
0.430120519433282,0.321226395157025,0.253400628059216,0.396109178801719
0.430120519433282,0.321226395157025,0.253400628059216,0.396109178801719
0.430120519433282,0.321226395157025,0.253400628059216,0.396109178801719
0.430120519433282,0.321226395157025,0.253400628059216,0.396109178801719
0.430120519433282,0.321226395157025,0.253400628059216,0.396109178801719
0.430120519433282,0.321226395157025,0.253400628059216,0.407296433657317
0.430120519433282,0.321226395157025,0.253400628059216,0.407296433657317
0.430120519433282,0.321226395157025,0.253400628059216,0.407296433657317
0.430120519433282,0.263648772843489,0.253400628059216,0.407296433657317
0.430120519433282,0.263648772843489,0.253400628059216,0.407296433657317
0.430120519433282,0.263648772843489,0.253400628059216,0.407296433657317
0.420609076088763,0.263648772843489,0.253400628059216,0.407296433657317
0.420609076088763,0.263648772843489,0.253400628059216,0.407296433657317
0.420609076088763,0.263648772843489,0.253400628059216,0.407296433657317
0.420609076088763,0.263648772843489,0.253400628059216,0.407296433657317
0.420609076088763,0.263648772843489,0.253400628059216,0.407296433657317
0.420609076088763,0.263648772843489,0.253400628059216,0.407296433657317
0.420609076088763,0.263648772843489,0.253400628059216,0.407296433657317
0.348004457192549,0.263648772843489,0.253400628059216,0.407296433657317
0.348004457192549,0.312979676392191,0.253400628059216,0.407296433657317
0.348004457192549,0.312979676392191,0.253400628059216,0.407296433657317
0.348004457192549,0.312979676392191,0.253400628059216,0.407296433657317
0.348004457192549,0.312979676392191,0.253400628059216,0.407296433657317
0.348004457192549,0.312979676392191,0.253400628059216,0.407296433657317
0.348004457192549,0.312979676392191,0.253400628059216,0.407296433657317
0.348004457192549,0.312979676392191,0.253400628059216,0.407296433657317
0.348004457192549,0.312979676392191,0.253400628059216,0.407296433657317
0.348004457192549,0.312979676392191,0.253400628059216,0.338527550673199
0.348004457192549,0.312979676392191,0.253400628059216,0.338527550673199
0.360674516078562,0.312979676392191,0.253400628059216,0.338527550673199
0.360674516078562,0.312979676392191,0.253400628059216,0.338527550673199
0.360674516078562,0.312979676392191,0.253400628059216,0.338527550673199
0.360674516078562,0.312979676392191,0.253400628059216,0.338527550673199
0.360674516078562,0.312979676392191,0.228185858533238,0.338527550673199
0.360674516078562,0.312979676392191,0.228185858533238,0.338527550673199
0.360674516078562,0.312979676392191,0.228185858533238,0.338527550673199
0.360674516078562,0.312979676392191,0.228185858533238,0.338527550673199
0.360674516078562,0.312979676392191,0.228185858533238,0.338527550673199
0.360674516078562,0.312979676392191,0.228185858533238,0.338527550673199
0.360674516078562,0.312979676392191,0.228185858533238,0.338527550673199
0.360674516078562,0.312979676392191,0.228185858533238,0.338527550673199
0.360674516078562,0.258387420121163,0.228185858533238,0.338527550673199
0.361265438481443,0.258387420121163,0.228185858533238,0.338527550673199
0.361265438481443,0.258387420121163,0.228185858533238,0.338527550673199
0.25826870659993,0.258387420121163,0.228185858533238,0.338527550673199
0.25826870659993,0.258387420121163,0.228185858533238,0.338527550673199
0.25826870659993,0.258387420121163,0.228185858533238,0.338527550673199
0.237907576478012,0.258387420121163,0.228185858533238,0.338527550673199
0.237907576478012,0.258387420121163,0.228185858533238,0.338527550673199
0.237907576478012,0.258387420121163,0.228185858533238,0.338527550673199
0.237907576478012,0.258387420121163,0.228185858533238,0.338527550673199
0.237907576478012,0.258387420121163,0.228185858533238,0.282944763307828
0.237907576478012,0.258387420121163,0.228185858533238,0.282944763307828
0.237907576478012,0.258387420121163,0.228185858533238,0.282944763307828
0.237907576478012,0.258387420121163,0.228185858533238,0.282944763307828
0.237907576478012,0.224982885549011,0.228185858533238,0.282944763307828
0.237907576478012,0.224982885549011,0.228185858533238,0.282944763307828
0.237907576478012,0.238945251549254,0.228185858533238,0.282944763307828
0.237907576478012,0.238945251549254,0.199896726713238,0.282944763307828
0.237907576478012,0.238945251549254,0.199896726713238,0.282944763307828
0.237907576478012,0.238945251549254,0.199896726713238,0.282944763307828
0.237907576478012,0.238945251549254,0.199896726713238,0.282944763307828
0.237907576478012,0.238945251549254,0.199896726713238,0.282944763307828
0.237907576478012,0.238945251549254,0.199896726713238,0.282944763307828
0.237907576478012,0.238945251549254,0.199896726713238,0.282944763307828
0.241694873115188,0.238945251549254,0.199896726713238,0.282944763307828
0.241694873115188,0.238945251549254,0.199896726713238,0.282944763307828
0.241694873115188,0.238945251549254,0.199896726713238,0.282944763307828
0.241694873115188,0.238945251549254,0.199896726713238,0.227125612990708
0.241694873115188,0.238945251549254,0.199896726713238,0.227125612990708
