"V1","V2"
0.532755777777245,0.527228001027463
0.617412681362351,0.527228001027463
0.617412681362351,0.527228001027463
0.617412681362351,0.527228001027463
0.617412681362351,0.527228001027463
0.617412681362351,0.527228001027463
0.617412681362351,0.527228001027463
0.617412681362351,0.527228001027463
0.617412681362351,0.527228001027463
0.617412681362351,0.527228001027463
0.617412681362351,0.527228001027463
0.617412681362351,0.569466693720675
0.617412681362351,0.569466693720675
0.617412681362351,0.630621942012232
0.617412681362351,0.630621942012232
0.617412681362351,0.630621942012232
0.617412681362351,0.630621942012232
0.617412681362351,0.630621942012232
0.617412681362351,0.630621942012232
0.617412681362351,0.630621942012232
0.617412681362351,0.630621942012232
0.617412681362351,0.630621942012232
0.617412681362351,0.630621942012232
0.617412681362351,0.630621942012232
0.617412681362351,0.630621942012232
0.617412681362351,0.630621942012232
0.617412681362351,0.638098377797058
0.617412681362351,0.638098377797058
0.649636275203634,0.638098377797058
0.649636275203634,0.638098377797058
0.649636275203634,0.638098377797058
0.649636275203634,0.638098377797058
0.649636275203634,0.638098377797058
0.649636275203634,0.638098377797058
0.649636275203634,0.638098377797058
0.649636275203634,0.638098377797058
0.649636275203634,0.638098377797058
0.649636275203634,0.638098377797058
0.649636275203634,0.638098377797058
0.649636275203634,0.638098377797058
0.649636275203634,0.638098377797058
0.649636275203634,0.743450342190354
0.649636275203634,0.743450342190354
0.649636275203634,0.743450342190354
0.649636275203634,0.743450342190354
0.649636275203634,0.743450342190354
0.649636275203634,0.743450342190354
0.649636275203634,0.743450342190354
0.649636275203634,0.743450342190354
0.649636275203634,0.637097927945672
0.649636275203634,0.637097927945672
0.649515367225419,0.637097927945672
0.649515367225419,0.636964775297687
0.649515367225419,0.636964775297687
0.649515367225419,0.636964775297687
0.649515367225419,0.636964775297687
0.649515367225419,0.636964775297687
0.649515367225419,0.636964775297687
0.649515367225419,0.636964775297687
0.646341948698389,0.636964775297687
0.646341948698389,0.636964775297687
0.646341948698389,0.636964775297687
0.646341948698389,0.636964775297687
0.646341948698389,0.636964775297687
0.646341948698389,0.636964775297687
0.646341948698389,0.636964775297687
0.646341948698389,0.636964775297687
0.646341948698389,0.636964775297687
0.646341948698389,0.702689733550781
0.646341948698389,0.702689733550781
0.646341948698389,0.702689733550781
0.646341948698389,0.702689733550781
0.789833123886022,0.702689733550781
0.789833123886022,0.702689733550781
0.789833123886022,0.702689733550781
0.789833123886022,0.702689733550781
0.789833123886022,0.702689733550781
0.789833123886022,0.702689733550781
0.789833123886022,0.702689733550781
0.789833123886022,0.702689733550781
0.789833123886022,0.702689733550781
0.789833123886022,0.702689733550781
0.789833123886022,0.702689733550781
0.772867173496928,0.702689733550781
0.679697069948732,0.702689733550781
0.679697069948732,0.702689733550781
0.679697069948732,0.702689733550781
0.679697069948732,0.702689733550781
0.679697069948732,0.702689733550781
0.679697069948732,0.702689733550781
0.679697069948732,0.711182246826523
0.679697069948732,0.711182246826523
0.679697069948732,0.711182246826523
0.679697069948732,0.711182246826523
0.741300903614634,0.711182246826523
0.741300903614634,0.711182246826523
0.741300903614634,0.711182246826523
0.741300903614634,0.711182246826523
0.660192075877015,0.711182246826523
0.660192075877015,0.711182246826523
0.660192075877015,0.711182246826523
0.660192075877015,0.711182246826523
0.660192075877015,0.711182246826523
0.660192075877015,0.711182246826523
0.660192075877015,0.711182246826523
0.78002591311506,0.711182246826523
0.78002591311506,0.711182246826523
0.78002591311506,0.711182246826523
0.78002591311506,0.711182246826523
0.78002591311506,0.711182246826523
0.78002591311506,0.711182246826523
0.78002591311506,0.711182246826523
0.78002591311506,0.711182246826523
0.78002591311506,0.711182246826523
0.78002591311506,0.711182246826523
0.78002591311506,0.711182246826523
0.78002591311506,0.711182246826523
0.708024448571733,0.711182246826523
0.708024448571733,0.711182246826523
0.708024448571733,0.711182246826523
0.708024448571733,0.711182246826523
0.708024448571733,0.711182246826523
0.708024448571733,0.711182246826523
0.708024448571733,0.711182246826523
0.708024448571733,0.711182246826523
0.708024448571733,0.749768644849943
0.708024448571733,0.749768644849943
0.708024448571733,0.749768644849943
0.708024448571733,0.871943723769952
0.734368546827839,0.871943723769952
0.734368546827839,1.00880577271511
0.734368546827839,1.00880577271511
0.734368546827839,0.966481170687067
0.715496303401183,0.966481170687067
0.715496303401183,0.966481170687067
0.715496303401183,1.09342745211399
0.715496303401183,1.09342745211399
0.715496303401183,1.09342745211399
0.715496303401183,1.05517773709604
0.715496303401183,1.05517773709604
0.715496303401183,1.05517773709604
0.715496303401183,1.05517773709604
0.829469505188478,1.05517773709604
0.829469505188478,1.05517773709604
0.829469505188478,1.05517773709604
0.829469505188478,1.05517773709604
0.829469505188478,1.05517773709604
0.829469505188478,1.05517773709604
0.829469505188478,1.05517773709604
0.829469505188478,1.05517773709604
0.829469505188478,1.05517773709604
0.829469505188478,1.05517773709604
0.829469505188478,1.05517773709604
0.829469505188478,1.05517773709604
0.829469505188478,1.05517773709604
0.829469505188478,1.05517773709604
0.829469505188478,1.05517773709604
0.829469505188478,1.05517773709604
0.829469505188478,1.05517773709604
0.829469505188478,1.05517773709604
0.829469505188478,1.05517773709604
0.829469505188478,1.0952104150541
0.829469505188478,0.91116241288041
0.816219350829142,0.91116241288041
0.816219350829142,0.91116241288041
0.816219350829142,0.91116241288041
0.816219350829142,0.91116241288041
0.816219350829142,0.964981679692229
0.816219350829142,0.964981679692229
0.816219350829142,0.964981679692229
0.816219350829142,0.964981679692229
0.816219350829142,0.964981679692229
0.816219350829142,0.964981679692229
0.816219350829142,0.964981679692229
0.816219350829142,0.964981679692229
0.816219350829142,0.964981679692229
0.816219350829142,0.964981679692229
0.816219350829142,0.964981679692229
0.816219350829142,0.964981679692229
0.902183831671652,0.964981679692229
0.902183831671652,0.964981679692229
0.902183831671652,1.01175627082867
0.902183831671652,1.01175627082867
0.902183831671652,1.01175627082867
0.902183831671652,1.01175627082867
0.902183831671652,1.01175627082867
0.902183831671652,1.01175627082867
0.902183831671652,0.98286666115542
0.902183831671652,0.98286666115542
0.902183831671652,0.911662988404817
0.902183831671652,0.911662988404817
0.902183831671652,0.911662988404817
0.902183831671652,0.911662988404817
0.902183831671652,0.911662988404817
0.902183831671652,0.911662988404817
0.902183831671652,0.911662988404817
0.902183831671652,0.911662988404817
0.902183831671652,0.911662988404817
0.902183831671652,0.911662988404817
0.902183831671652,0.911662988404817
0.902183831671652,0.911662988404817
0.902183831671652,0.911662988404817
0.902183831671652,1.16819936674539
0.930506342166431,1.16819936674539
0.930506342166431,1.16819936674539
0.930506342166431,1.20166736669288
0.930506342166431,1.20166736669288
0.930506342166431,1.20166736669288
0.930506342166431,1.20166736669288
0.930506342166431,1.20166736669288
0.930506342166431,1.20166736669288
0.930506342166431,1.20166736669288
0.930506342166431,1.20166736669288
0.930506342166431,1.20166736669288
0.930506342166431,1.20166736669288
0.930506342166431,1.20166736669288
0.930506342166431,1.20166736669288
0.930506342166431,1.20166736669288
0.930506342166431,1.20166736669288
0.930506342166431,1.20166736669288
0.930506342166431,1.20166736669288
0.930506342166431,1.20166736669288
0.930506342166431,1.20166736669288
0.930506342166431,1.20166736669288
0.930506342166431,1.2460668609453
1.24649888530906,1.2460668609453
1.24649888530906,1.2460668609453
1.24649888530906,1.2460668609453
1.24649888530906,1.2460668609453
1.14907014894551,1.2460668609453
1.14907014894551,1.2460668609453
1.14907014894551,1.2460668609453
1.14907014894551,1.2460668609453
1.14907014894551,1.2460668609453
1.14907014894551,1.2460668609453
1.14907014894551,1.2460668609453
1.14907014894551,1.56496875792916
1.14907014894551,1.56496875792916
1.14907014894551,1.56496875792916
1.14907014894551,1.56496875792916
1.14907014894551,1.56496875792916
1.14907014894551,1.56496875792916
1.14293433079144,1.56496875792916
1.14293433079144,1.56496875792916
1.14293433079144,1.68179211777369
1.14293433079144,1.55511205926183
1.14293433079144,1.44651144739969
1.14293433079144,1.44651144739969
1.14293433079144,1.44651144739969
1.14293433079144,1.44651144739969
1.31432145462959,1.44651144739969
1.31432145462959,1.52229663798603
1.30191873237227,1.52229663798603
1.30191873237227,1.52229663798603
1.30191873237227,1.52229663798603
1.30191873237227,1.52229663798603
1.30191873237227,1.52229663798603
1.30191873237227,1.52229663798603
1.30191873237227,1.52229663798603
1.30191873237227,1.52229663798603
1.30191873237227,1.52229663798603
1.30191873237227,1.52229663798603
1.30191873237227,1.52229663798603
1.30191873237227,1.52229663798603
1.30191873237227,1.52229663798603
1.30191873237227,1.52229663798603
1.24744304075521,1.52229663798603
1.24744304075521,1.74152359072508
1.24744304075521,1.74152359072508
1.24744304075521,1.74152359072508
1.24744304075521,1.74152359072508
1.24744304075521,1.74152359072508
1.24744304075521,1.74152359072508
1.24744304075521,1.74152359072508
1.24744304075521,1.74152359072508
1.24744304075521,1.74152359072508
1.24744304075521,1.74152359072508
1.24744304075521,1.74152359072508
1.24744304075521,1.74152359072508
1.24744304075521,1.74152359072508
1.24744304075521,1.74152359072508
1.2224000808521,1.74152359072508
1.2224000808521,1.74152359072508
1.2224000808521,1.74152359072508
1.2224000808521,1.74152359072508
1.2224000808521,1.74152359072508
1.18118290011602,1.482318485535
1.18118290011602,1.43547990314026
1.18118290011602,1.43547990314026
1.31745243495066,1.43547990314026
1.31745243495066,1.43547990314026
1.31745243495066,1.43547990314026
1.31745243495066,1.43547990314026
1.31745243495066,1.43547990314026
1.31745243495066,1.43547990314026
1.31745243495066,1.43547990314026
1.31745243495066,1.43547990314026
1.31745243495066,1.43547990314026
1.31745243495066,1.63930779037044
1.31745243495066,1.63930779037044
1.31745243495066,1.63930779037044
1.31745243495066,1.63930779037044
1.31745243495066,1.63930779037044
1.31745243495066,1.63930779037044
1.31745243495066,1.63930779037044
1.31745243495066,1.63930779037044
1.31745243495066,1.63930779037044
1.31745243495066,1.63930779037044
1.31745243495066,1.63930779037044
1.31745243495066,1.63930779037044
1.31745243495066,1.63930779037044
1.31745243495066,1.63930779037044
1.31745243495066,1.63930779037044
1.31745243495066,1.82788775524699
1.31745243495066,1.82788775524699
1.31745243495066,1.82788775524699
1.14322887537109,1.76710076004067
1.14322887537109,1.76710076004067
1.14322887537109,1.76710076004067
1.14322887537109,1.33366468187686
1.14322887537109,1.33366468187686
1.14322887537109,1.33366468187686
1.14322887537109,1.33366468187686
1.14322887537109,1.33366468187686
1.14322887537109,1.33366468187686
1.14322887537109,1.23976954410394
1.14322887537109,1.23976954410394
1.14322887537109,1.23976954410394
1.14322887537109,1.23976954410394
1.14322887537109,1.23976954410394
1.14322887537109,1.23976954410394
1.05611011854949,1.23976954410394
1.05611011854949,1.23976954410394
1.05611011854949,1.23976954410394
1.05611011854949,1.23976954410394
1.69063492650261,1.23976954410394
1.69063492650261,1.23976954410394
1.69063492650261,1.23976954410394
1.69063492650261,1.23976954410394
1.69063492650261,1.23976954410394
1.21507746071844,1.23976954410394
1.21507746071844,1.23976954410394
1.21507746071844,1.23976954410394
1.54636892208323,1.23976954410394
1.54636892208323,1.23976954410394
1.54636892208323,1.23976954410394
1.54636892208323,1.23976954410394
1.54636892208323,1.23976954410394
1.54636892208323,1.23976954410394
1.54636892208323,1.23976954410394
1.54636892208323,1.23976954410394
1.54636892208323,1.23976954410394
1.54636892208323,1.23976954410394
1.54636892208323,1.23976954410394
1.54636892208323,1.23976954410394
1.54636892208323,1.23976954410394
1.54636892208323,1.23976954410394
1.32840984911395,1.23976954410394
1.32840984911395,1.23976954410394
1.32840984911395,1.23976954410394
1.32840984911395,1.23976954410394
1.32840984911395,1.23976954410394
1.32840984911395,1.23976954410394
1.32840984911395,1.23976954410394
1.32840984911395,1.23976954410394
1.32840984911395,1.23976954410394
1.32840984911395,1.23976954410394
1.32840984911395,1.23976954410394
1.32840984911395,1.23976954410394
1.32840984911395,1.23976954410394
1.32840984911395,1.23976954410394
1.32840984911395,1.23976954410394
1.32840984911395,1.23976954410394
1.32840984911395,1.23976954410394
1.32840984911395,1.23976954410394
1.67980906851903,1.23976954410394
1.67980906851903,1.23976954410394
1.67980906851903,1.23976954410394
1.67980906851903,1.23976954410394
1.67980906851903,1.23976954410394
1.67980906851903,1.23976954410394
1.67980906851903,1.23976954410394
1.67980906851903,1.23976954410394
1.67980906851903,1.23976954410394
1.67980906851903,1.23976954410394
1.67980906851903,1.23976954410394
1.67980906851903,1.23976954410394
1.67980906851903,1.23976954410394
1.67980906851903,1.23976954410394
1.67980906851903,1.23976954410394
1.67980906851903,1.23976954410394
1.67980906851903,1.23976954410394
1.70881423167002,1.23976954410394
1.70881423167002,1.23976954410394
1.70881423167002,1.23976954410394
1.70881423167002,1.23976954410394
1.70881423167002,1.23976954410394
1.70881423167002,1.23976954410394
1.70881423167002,1.23976954410394
1.70881423167002,1.23976954410394
1.70881423167002,1.23976954410394
1.70881423167002,1.7836480135028
1.70881423167002,1.7836480135028
1.546279181558,1.50532411229768
1.546279181558,1.50532411229768
1.546279181558,1.50532411229768
1.70106466889272,1.50532411229768
1.63969800483561,1.50532411229768
1.63969800483561,1.70350904944636
1.63969800483561,1.70350904944636
1.63969800483561,1.70350904944636
1.63969800483561,1.70350904944636
1.63969800483561,1.70350904944636
1.63969800483561,1.70350904944636
1.63969800483561,1.70350904944636
1.63969800483561,1.70350904944636
1.63969800483561,1.70350904944636
1.63969800483561,1.70350904944636
1.63969800483561,1.5415686648679
1.63969800483561,1.5415686648679
1.63969800483561,1.5415686648679
1.63969800483561,1.5415686648679
1.63969800483561,1.5415686648679
1.65625571761848,1.5415686648679
1.65625571761848,1.80179477479805
1.65625571761848,1.90831301191148
1.65625571761848,1.90831301191148
1.65625571761848,1.90831301191148
1.65625571761848,1.90831301191148
1.65625571761848,1.90831301191148
1.65625571761848,1.90831301191148
1.65625571761848,1.90831301191148
1.65625571761848,1.40429588336132
1.65625571761848,1.40429588336132
1.65625571761848,1.43359896831803
1.65625571761848,1.43359896831803
1.65625571761848,1.79525683841703
1.65625571761848,1.79525683841703
1.65625571761848,1.79525683841703
1.65625571761848,1.79525683841703
1.65625571761848,1.79525683841703
1.65625571761848,1.79525683841703
1.65625571761848,1.79525683841703
1.65625571761848,1.79525683841703
1.65625571761848,1.79525683841703
1.65625571761848,1.79525683841703
1.65625571761848,1.79525683841703
1.65625571761848,1.71601122227995
1.65625571761848,1.71601122227995
1.65625571761848,1.71601122227995
1.65625571761848,1.71601122227995
1.65625571761848,1.71601122227995
1.65625571761848,1.71601122227995
1.65625571761848,1.71601122227995
1.65625571761848,1.71601122227995
1.65625571761848,1.71601122227995
1.65625571761848,1.71601122227995
1.65625571761848,1.71601122227995
1.65625571761848,1.71601122227995
1.65625571761848,1.71601122227995
1.65625571761848,1.71601122227995
1.65625571761848,1.9295240721754
1.65625571761848,1.9295240721754
1.65625571761848,1.9295240721754
1.65625571761848,1.9295240721754
1.65625571761848,1.9295240721754
1.65625571761848,1.9295240721754
1.65625571761848,1.9295240721754
1.65625571761848,1.65346644836648
1.65625571761848,1.65346644836648
1.65625571761848,1.65346644836648
1.65625571761848,1.65346644836648
1.65625571761848,1.65346644836648
1.65625571761848,1.65346644836648
1.65625571761848,1.65346644836648
1.65625571761848,1.65346644836648
1.65625571761848,1.65346644836648
1.65625571761848,1.65346644836648
1.65625571761848,1.65346644836648
1.65625571761848,1.65346644836648
1.84035259081394,1.65346644836648
1.84035259081394,1.65346644836648
1.84035259081394,1.65346644836648
1.84035259081394,1.65346644836648
1.84035259081394,1.64652341829248
1.84035259081394,1.64652341829248
1.84035259081394,1.64652341829248
1.84035259081394,1.64652341829248
1.84035259081394,1.64652341829248
1.84035259081394,1.64652341829248
1.84035259081394,1.64652341829248
1.84035259081394,1.64652341829248
1.84035259081394,1.64652341829248
1.84035259081394,1.64652341829248
1.84035259081394,1.64652341829248
1.84035259081394,1.64652341829248
1.84035259081394,1.64652341829248
1.84035259081394,1.64652341829248
1.88743570627691,1.64652341829248
1.88743570627691,1.64652341829248
1.88743570627691,1.64652341829248
1.88743570627691,1.64652341829248
1.88743570627691,1.64652341829248
1.88743570627691,1.64652341829248
1.88743570627691,1.64652341829248
1.93233054282444,1.64652341829248
1.93233054282444,1.64652341829248
1.93233054282444,1.64652341829248
1.93233054282444,1.76590004264276
1.93233054282444,1.76590004264276
1.93233054282444,1.76590004264276
1.93233054282444,1.76590004264276
1.93233054282444,1.76590004264276
1.93233054282444,1.76590004264276
1.93233054282444,1.76590004264276
1.93233054282444,1.76590004264276
1.93233054282444,1.76590004264276
1.93233054282444,1.76590004264276
1.93233054282444,1.76590004264276
1.93233054282444,1.65495314239174
1.93233054282444,1.65495314239174
1.93233054282444,1.65495314239174
1.93233054282444,1.65495314239174
1.93233054282444,1.65495314239174
1.93233054282444,1.65495314239174
1.93233054282444,1.65495314239174
1.93233054282444,1.65495314239174
1.93233054282444,1.65495314239174
1.93233054282444,1.65495314239174
1.99650727348873,1.65495314239174
1.99650727348873,1.65495314239174
1.99650727348873,1.65495314239174
1.99650727348873,1.65495314239174
1.99650727348873,1.65495314239174
1.99650727348873,1.65495314239174
1.99650727348873,1.65495314239174
1.99650727348873,1.65495314239174
1.99650727348873,1.65495314239174
2.46896459668409,1.65495314239174
2.46896459668409,1.65495314239174
2.46896459668409,1.65495314239174
2.46896459668409,1.65495314239174
2.46896459668409,1.65495314239174
2.46896459668409,1.65495314239174
2.46896459668409,1.65495314239174
2.46896459668409,1.65495314239174
2.46896459668409,1.65495314239174
2.46896459668409,1.65495314239174
2.46896459668409,1.65495314239174
2.46896459668409,1.65495314239174
2.46896459668409,1.65495314239174
2.46896459668409,1.65495314239174
2.46896459668409,1.65495314239174
2.46896459668409,1.65495314239174
2.46896459668409,1.65495314239174
2.46896459668409,1.65495314239174
2.46896459668409,1.65495314239174
2.46896459668409,1.65495314239174
2.46896459668409,1.65495314239174
2.44807605162095,1.65495314239174
2.44807605162095,1.65495314239174
2.23649454888806,1.65495314239174
2.23649454888806,1.65495314239174
2.23649454888806,1.65495314239174
2.02358512266418,1.65495314239174
2.02358512266418,1.65495314239174
2.02358512266418,1.65495314239174
2.02358512266418,1.65495314239174
2.02358512266418,1.65495314239174
2.02358512266418,1.65495314239174
2.02358512266418,1.65495314239174
2.02358512266418,1.65495314239174
2.02358512266418,1.65495314239174
2.02358512266418,1.65495314239174
2.02358512266418,1.65495314239174
2.02358512266418,1.65495314239174
2.02358512266418,1.65495314239174
2.02358512266418,1.65495314239174
2.02358512266418,1.65495314239174
2.02358512266418,1.65495314239174
2.02358512266418,1.65495314239174
2.02358512266418,1.65495314239174
1.87639896639996,1.65495314239174
2.09452686537392,1.65495314239174
2.09452686537392,1.65495314239174
2.09452686537392,1.65495314239174
2.09452686537392,1.65495314239174
2.09452686537392,1.65495314239174
2.09452686537392,1.65495314239174
2.09452686537392,1.55310411083282
2.09452686537392,1.55310411083282
2.09452686537392,1.55310411083282
2.09452686537392,1.55310411083282
2.09452686537392,1.79709555531466
2.09452686537392,1.79709555531466
2.09452686537392,1.61225030450581
2.09452686537392,1.61225030450581
2.09452686537392,1.61225030450581
2.09452686537392,1.61225030450581
2.09452686537392,1.61225030450581
2.36441774385163,1.61225030450581
2.36441774385163,1.61225030450581
2.44558262098095,1.61225030450581
2.44558262098095,1.61225030450581
2.44558262098095,1.61225030450581
2.44558262098095,1.61225030450581
1.7318327461573,1.61225030450581
1.7318327461573,1.61225030450581
1.7318327461573,1.61225030450581
1.7318327461573,1.61225030450581
1.7318327461573,1.61225030450581
1.7318327461573,1.61225030450581
1.7318327461573,1.84391873981645
1.85448807787511,1.84391873981645
1.85448807787511,1.84391873981645
1.79856383463482,1.84391873981645
1.79856383463482,2.00881721964106
1.79856383463482,2.00881721964106
1.79856383463482,2.00881721964106
1.79856383463482,2.00881721964106
1.79856383463482,1.50447461538607
1.79856383463482,1.50447461538607
1.79856383463482,1.50447461538607
1.79856383463482,1.50447461538607
1.79856383463482,1.50447461538607
1.79856383463482,1.50447461538607
1.75581105957376,1.50447461538607
1.75581105957376,1.50447461538607
1.75581105957376,1.50447461538607
1.75581105957376,1.50447461538607
1.75581105957376,1.50447461538607
1.75581105957376,1.50447461538607
1.75581105957376,1.50447461538607
1.75581105957376,1.50447461538607
1.75581105957376,1.50447461538607
1.75581105957376,1.50447461538607
1.75581105957376,1.50447461538607
1.75581105957376,1.50447461538607
1.75581105957376,1.50447461538607
1.75581105957376,1.50447461538607
1.75581105957376,1.50447461538607
1.75581105957376,1.50447461538607
1.9951536859811,1.50447461538607
1.9951536859811,1.48676273383889
1.9951536859811,1.23416399434677
1.9951536859811,1.23416399434677
1.9951536859811,1.23416399434677
1.9951536859811,1.23416399434677
1.9951536859811,1.37199104786144
1.9951536859811,1.37199104786144
1.9951536859811,1.37199104786144
1.9951536859811,1.37199104786144
1.9951536859811,1.37199104786144
1.9951536859811,1.37199104786144
1.9951536859811,1.31839159562042
1.9951536859811,1.31839159562042
1.9951536859811,1.31839159562042
1.9951536859811,1.31839159562042
1.9951536859811,1.43859309220951
1.9951536859811,1.43859309220951
1.9951536859811,1.43859309220951
1.9951536859811,1.43859309220951
1.9951536859811,1.47285239990569
1.9951536859811,1.47285239990569
1.9951536859811,1.43140723696985
1.9951536859811,1.43140723696985
1.9951536859811,1.43140723696985
1.81060292717501,1.43140723696985
1.81060292717501,1.43140723696985
1.81060292717501,1.43140723696985
1.81060292717501,1.43140723696985
1.81060292717501,1.43140723696985
1.81060292717501,1.43140723696985
1.81060292717501,1.43140723696985
1.81060292717501,1.43140723696985
1.81060292717501,1.43140723696985
1.81060292717501,1.43140723696985
1.81060292717501,1.51730720776012
1.81060292717501,1.51730720776012
1.81060292717501,1.51730720776012
1.71198556255397,1.51730720776012
1.71198556255397,1.33428639533544
1.71198556255397,1.33428639533544
1.71198556255397,1.33428639533544
1.71198556255397,1.33428639533544
1.71198556255397,1.33428639533544
1.71198556255397,1.33428639533544
1.71198556255397,1.33428639533544
1.71198556255397,1.33428639533544
1.58037846005828,1.33428639533544
1.58037846005828,1.33428639533544
1.58037846005828,1.43410387569073
1.58037846005828,1.43410387569073
1.58037846005828,1.43410387569073
1.58037846005828,1.43410387569073
1.58037846005828,1.43410387569073
1.58037846005828,1.43410387569073
1.69825851608151,1.43410387569073
1.69825851608151,1.43410387569073
1.69825851608151,1.43410387569073
1.69825851608151,1.43410387569073
1.69825851608151,1.43410387569073
1.69825851608151,1.43410387569073
1.69825851608151,1.43410387569073
1.69825851608151,1.43410387569073
1.69825851608151,1.43410387569073
1.69825851608151,1.43410387569073
1.69825851608151,1.43410387569073
1.69825851608151,1.43410387569073
1.69825851608151,1.43410387569073
1.62296425834511,1.43410387569073
1.62296425834511,1.43410387569073
1.62296425834511,1.43410387569073
1.62296425834511,1.43410387569073
1.62296425834511,1.43410387569073
1.62296425834511,1.43410387569073
1.62296425834511,1.43410387569073
1.62296425834511,1.43410387569073
1.62296425834511,1.43410387569073
1.62296425834511,1.43410387569073
1.62296425834511,1.43410387569073
1.62296425834511,1.43410387569073
1.62296425834511,1.43410387569073
1.62296425834511,1.33355852867562
1.62296425834511,1.33355852867562
1.62296425834511,1.33355852867562
1.62296425834511,1.33355852867562
1.5622481407108,1.33355852867562
1.5622481407108,1.55937230109507
1.5622481407108,1.55937230109507
1.5622481407108,1.57406692943794
1.5622481407108,1.57406692943794
1.5622481407108,1.57406692943794
1.5622481407108,1.57406692943794
1.5622481407108,1.57406692943794
1.5622481407108,1.57406692943794
1.5622481407108,1.35725390523447
1.5622481407108,1.35725390523447
1.5622481407108,1.35725390523447
1.5622481407108,1.35725390523447
1.82957277131157,1.35725390523447
1.82957277131157,1.35725390523447
1.82957277131157,1.35725390523447
1.82957277131157,1.35725390523447
1.82957277131157,1.35725390523447
1.82957277131157,1.35725390523447
1.82957277131157,1.35725390523447
1.82957277131157,1.35725390523447
1.82957277131157,1.35725390523447
1.82957277131157,1.35725390523447
1.82957277131157,1.35725390523447
1.82957277131157,1.46861890506287
1.82957277131157,1.46861890506287
1.82957277131157,1.46861890506287
1.82957277131157,1.46861890506287
1.82957277131157,1.46861890506287
1.82957277131157,1.46861890506287
1.82957277131157,1.46861890506287
1.82957277131157,1.46861890506287
1.82957277131157,1.46861890506287
1.82957277131157,1.46861890506287
1.82957277131157,1.46861890506287
1.82957277131157,1.46861890506287
1.82957277131157,1.46861890506287
1.8398938545874,1.46861890506287
1.8398938545874,1.46861890506287
1.8398938545874,1.57287046477991
1.8398938545874,1.57287046477991
1.8398938545874,1.57287046477991
1.8398938545874,1.57287046477991
1.8398938545874,1.57287046477991
1.8398938545874,1.48794591526716
1.8398938545874,1.48794591526716
1.8398938545874,1.48794591526716
1.8398938545874,1.48794591526716
1.8398938545874,1.48794591526716
1.8398938545874,1.48794591526716
1.8398938545874,1.48794591526716
1.8398938545874,1.48794591526716
1.8398938545874,1.48794591526716
1.8398938545874,1.48794591526716
1.8398938545874,1.48794591526716
1.8398938545874,1.48794591526716
1.8398938545874,1.48794591526716
1.8398938545874,1.48794591526716
1.8398938545874,1.48794591526716
1.8398938545874,1.48794591526716
1.8398938545874,1.48794591526716
1.8398938545874,1.48794591526716
1.8398938545874,1.48794591526716
1.8398938545874,1.48794591526716
1.8398938545874,1.48794591526716
