"V1","V2","V3","V4"
0.285133797380851,0.242661170782152,0.169521150538628,0.239314010689705
0.285133797380851,0.211982412912714,0.169521150538628,0.239314010689705
0.285133797380851,0.211982412912714,0.169521150538628,0.239314010689705
0.285133797380851,0.211982412912714,0.169521150538628,0.239314010689705
0.285133797380851,0.211982412912714,0.169521150538628,0.239314010689705
0.285133797380851,0.211982412912714,0.169521150538628,0.239314010689705
0.285133797380851,0.211982412912714,0.169521150538628,0.197903557560495
0.285133797380851,0.210059056181496,0.169521150538628,0.197903557560495
0.285133797380851,0.210059056181496,0.169521150538628,0.197903557560495
0.285133797380851,0.210059056181496,0.169521150538628,0.197903557560495
0.285133797380851,0.210059056181496,0.169521150538628,0.197903557560495
0.285133797380851,0.210059056181496,0.169521150538628,0.197903557560495
0.285133797380851,0.210059056181496,0.169521150538628,0.197903557560495
0.285133797380851,0.210059056181496,0.169521150538628,0.197903557560495
0.285133797380851,0.210059056181496,0.169521150538628,0.197903557560495
0.285133797380851,0.210059056181496,0.169521150538628,0.197903557560495
0.285133797380851,0.210059056181496,0.169521150538628,0.197903557560495
0.285133797380851,0.210059056181496,0.169521150538628,0.197903557560495
0.285133797380851,0.210059056181496,0.169521150538628,0.197903557560495
0.285133797380851,0.210059056181496,0.169521150538628,0.197903557560495
0.285133797380851,0.210059056181496,0.169521150538628,0.197903557560495
0.285133797380851,0.193953700209646,0.169521150538628,0.197903557560495
0.285133797380851,0.193953700209646,0.169521150538628,0.197903557560495
0.272535826972227,0.193953700209646,0.169521150538628,0.197903557560495
0.272535826972227,0.193953700209646,0.124765066955098,0.207508575086055
0.272535826972227,0.193953700209646,0.124765066955098,0.207508575086055
0.272535826972227,0.193953700209646,0.124765066955098,0.207508575086055
0.272535826972227,0.182238480960167,0.124765066955098,0.207508575086055
0.272535826972227,0.182238480960167,0.124765066955098,0.207508575086055
0.272535826972227,0.182238480960167,0.124765066955098,0.207508575086055
0.272535826972227,0.182238480960167,0.124765066955098,0.207508575086055
0.272535826972227,0.182238480960167,0.124765066955098,0.194823322196884
0.272535826972227,0.182238480960167,0.124765066955098,0.194823322196884
0.272535826972227,0.182238480960167,0.124765066955098,0.194823322196884
0.272535826972227,0.182238480960167,0.124765066955098,0.194823322196884
0.272535826972227,0.182238480960167,0.124765066955098,0.194823322196884
0.272535826972227,0.182238480960167,0.124765066955098,0.194823322196884
0.272535826972227,0.182238480960167,0.124765066955098,0.194823322196884
0.272535826972227,0.182238480960167,0.124765066955098,0.194823322196884
0.272535826972227,0.182238480960167,0.124765066955098,0.194823322196884
0.272535826972227,0.182238480960167,0.124765066955098,0.194823322196884
0.272535826972227,0.182238480960167,0.124765066955098,0.194823322196884
0.272535826972227,0.182238480960167,0.124765066955098,0.194823322196884
0.272535826972227,0.182238480960167,0.124765066955098,0.198139989528579
0.272535826972227,0.182238480960167,0.124765066955098,0.198139989528579
0.272535826972227,0.182238480960167,0.124765066955098,0.198139989528579
0.272535826972227,0.182238480960167,0.124765066955098,0.198139989528579
0.272535826972227,0.137948340417751,0.124765066955098,0.198139989528579
0.272535826972227,0.137948340417751,0.108930587319524,0.198139989528579
0.272535826972227,0.137948340417751,0.108930587319524,0.198139989528579
0.272535826972227,0.181168855101344,0.108930587319524,0.198139989528579
0.272535826972227,0.181168855101344,0.108930587319524,0.198139989528579
0.272535826972227,0.181168855101344,0.108930587319524,0.198139989528579
0.272535826972227,0.135732121017083,0.108930587319524,0.198139989528579
0.272535826972227,0.135732121017083,0.108930587319524,0.198139989528579
0.258480818873465,0.135732121017083,0.108930587319524,0.198139989528579
0.258480818873465,0.135732121017083,0.108930587319524,0.198139989528579
0.258480818873465,0.135732121017083,0.115690230411422,0.198139989528579
0.258480818873465,0.135732121017083,0.115690230411422,0.198139989528579
0.258480818873465,0.135732121017083,0.115690230411422,0.198139989528579
0.258480818873465,0.135732121017083,0.115690230411422,0.198139989528579
0.258480818873465,0.135732121017083,0.115690230411422,0.201324059377134
0.258480818873465,0.135732121017083,0.115690230411422,0.201324059377134
0.258480818873465,0.135732121017083,0.115690230411422,0.201324059377134
0.258480818873465,0.135732121017083,0.115690230411422,0.201324059377134
0.258480818873465,0.135732121017083,0.115690230411422,0.201324059377134
0.258480818873465,0.135732121017083,0.115690230411422,0.201324059377134
0.258480818873465,0.135732121017083,0.115690230411422,0.153837862277112
0.258480818873465,0.135732121017083,0.115690230411422,0.153837862277112
0.220952120720579,0.135732121017083,0.115690230411422,0.153837862277112
0.220952120720579,0.135732121017083,0.115690230411422,0.153837862277112
0.220952120720579,0.135732121017083,0.115690230411422,0.153837862277112
0.220952120720579,0.135732121017083,0.115690230411422,0.153837862277112
0.220952120720579,0.135732121017083,0.115690230411422,0.153837862277112
0.220952120720579,0.135732121017083,0.115690230411422,0.153837862277112
0.225417780425536,0.135732121017083,0.128190166103049,0.153837862277112
0.225417780425536,0.135732121017083,0.128190166103049,0.153837862277112
0.225417780425536,0.135732121017083,0.128190166103049,0.153837862277112
0.225417780425536,0.135732121017083,0.128190166103049,0.153837862277112
0.225417780425536,0.135732121017083,0.128190166103049,0.153837862277112
0.225417780425536,0.135732121017083,0.128190166103049,0.153837862277112
0.225417780425536,0.135732121017083,0.128190166103049,0.153837862277112
0.225417780425536,0.135732121017083,0.128190166103049,0.153837862277112
0.225417780425536,0.135732121017083,0.128190166103049,0.153837862277112
0.225417780425536,0.135732121017083,0.128190166103049,0.153837862277112
0.225417780425536,0.135732121017083,0.128190166103049,0.153837862277112
0.225417780425536,0.135732121017083,0.128190166103049,0.153837862277112
0.225417780425536,0.135732121017083,0.128190166103049,0.153837862277112
0.225417780425536,0.135732121017083,0.128190166103049,0.13892754998648
0.225417780425536,0.135732121017083,0.128190166103049,0.13892754998648
0.210851851400847,0.135732121017083,0.128190166103049,0.13892754998648
0.210851851400847,0.135732121017083,0.128190166103049,0.13892754998648
0.210851851400847,0.135732121017083,0.128190166103049,0.13892754998648
0.210851851400847,0.135732121017083,0.128190166103049,0.13892754998648
0.210851851400847,0.135732121017083,0.128190166103049,0.13892754998648
0.210851851400847,0.135732121017083,0.128190166103049,0.0972129594640401
0.210851851400847,0.135732121017083,0.128190166103049,0.0972129594640401
0.210851851400847,0.135732121017083,0.128190166103049,0.0972129594640401
0.210851851400847,0.135732121017083,0.128190166103049,0.0972129594640401
0.210851851400847,0.135732121017083,0.128190166103049,0.0972129594640401
0.210851851400847,0.135732121017083,0.128190166103049,0.0972129594640401
0.210851851400847,0.135732121017083,0.128190166103049,0.0972129594640401
0.210851851400847,0.135732121017083,0.128190166103049,0.0972129594640401
0.210851851400847,0.135732121017083,0.128190166103049,0.0972129594640401
0.210851851400847,0.135732121017083,0.128190166103049,0.0972129594640401
0.210851851400847,0.135732121017083,0.128190166103049,0.0972129594640401
0.210851851400847,0.135732121017083,0.128190166103049,0.0972129594640401
0.210851851400847,0.135732121017083,0.128190166103049,0.0972129594640401
0.210851851400847,0.139910809754915,0.12790109895784,0.0972129594640401
0.210851851400847,0.139910809754915,0.12790109895784,0.0972129594640401
0.210851851400847,0.139910809754915,0.12790109895784,0.0972129594640401
0.210851851400847,0.139910809754915,0.12790109895784,0.0972129594640401
0.210851851400847,0.139910809754915,0.124853769900258,0.0972129594640401
0.210851851400847,0.139910809754915,0.124853769900258,0.0972129594640401
0.210851851400847,0.139910809754915,0.124853769900258,0.0972129594640401
0.210851851400847,0.139910809754915,0.124853769900258,0.0972129594640401
0.210851851400847,0.137825604556063,0.124853769900258,0.0972129594640401
0.210851851400847,0.137825604556063,0.124853769900258,0.0972129594640401
0.210851851400847,0.137825604556063,0.124853769900258,0.0972129594640401
0.210851851400847,0.137825604556063,0.124853769900258,0.114326424442019
0.210851851400847,0.137825604556063,0.124853769900258,0.114326424442019
0.210851851400847,0.137825604556063,0.124853769900258,0.114326424442019
0.210851851400847,0.137825604556063,0.124853769900258,0.114326424442019
0.210851851400847,0.137825604556063,0.124853769900258,0.114326424442019
0.210851851400847,0.137825604556063,0.124853769900258,0.114326424442019
0.210851851400847,0.137825604556063,0.124853769900258,0.114326424442019
0.210851851400847,0.137825604556063,0.124853769900258,0.114326424442019
0.210851851400847,0.137825604556063,0.124853769900258,0.114326424442019
0.210851851400847,0.137825604556063,0.124853769900258,0.114326424442019
0.210851851400847,0.0981392854276482,0.124853769900258,0.114326424442019
0.210851851400847,0.0981392854276482,0.124853769900258,0.114326424442019
0.210851851400847,0.0981392854276482,0.109421068199538,0.114326424442019
0.210851851400847,0.0981392854276482,0.104898655063949,0.106675440201512
0.210851851400847,0.137714893283682,0.104898655063949,0.106675440201512
0.210851851400847,0.137714893283682,0.104898655063949,0.106675440201512
0.210851851400847,0.137714893283682,0.104898655063949,0.106675440201512
0.210851851400847,0.137714893283682,0.104898655063949,0.106675440201512
0.210851851400847,0.137714893283682,0.104898655063949,0.106675440201512
0.210851851400847,0.137714893283682,0.104898655063949,0.106675440201512
0.210851851400847,0.137714893283682,0.104898655063949,0.106675440201512
0.210851851400847,0.137714893283682,0.104898655063949,0.106675440201512
0.213584526270539,0.137714893283682,0.104898655063949,0.106675440201512
0.213584526270539,0.137714893283682,0.104898655063949,0.106675440201512
0.213584526270539,0.137714893283682,0.104898655063949,0.106675440201512
0.213584526270539,0.137714893283682,0.104898655063949,0.106675440201512
0.213584526270539,0.137714893283682,0.104898655063949,0.106675440201512
0.213584526270539,0.137714893283682,0.104898655063949,0.106675440201512
0.213584526270539,0.137714893283682,0.104898655063949,0.106675440201512
0.213584526270539,0.137714893283682,0.104898655063949,0.106675440201512
0.213584526270539,0.137714893283682,0.104898655063949,0.106675440201512
0.213584526270539,0.137714893283682,0.104898655063949,0.106675440201512
0.213584526270539,0.137714893283682,0.104898655063949,0.106675440201512
0.202785483365225,0.137714893283682,0.104898655063949,0.106675440201512
0.202785483365225,0.137714893283682,0.0985504680258309,0.106675440201512
0.202785483365225,0.137714893283682,0.0954352573636172,0.106675440201512
0.202785483365225,0.137714893283682,0.0954352573636172,0.106675440201512
0.202785483365225,0.137714893283682,0.0954352573636172,0.106675440201512
0.202785483365225,0.137714893283682,0.0954352573636172,0.106675440201512
0.202785483365225,0.137714893283682,0.0954352573636172,0.106675440201512
0.202785483365225,0.137714893283682,0.0954352573636172,0.106675440201512
0.202785483365225,0.137714893283682,0.0954352573636172,0.106675440201512
0.202785483365225,0.137714893283682,0.0954352573636172,0.106675440201512
0.202785483365225,0.137714893283682,0.0954352573636172,0.106675440201512
0.202785483365225,0.137714893283682,0.0954352573636172,0.106675440201512
0.202785483365225,0.137714893283682,0.0954352573636172,0.106675440201512
0.202785483365225,0.137714893283682,0.0954352573636172,0.106675440201512
0.202785483365225,0.137714893283682,0.0954352573636172,0.106675440201512
0.202785483365225,0.137714893283682,0.0954352573636172,0.106675440201512
0.202785483365225,0.137714893283682,0.0954352573636172,0.106675440201512
0.202785483365225,0.137714893283682,0.0954352573636172,0.106675440201512
0.202785483365225,0.137714893283682,0.0954352573636172,0.106675440201512
0.202785483365225,0.137714893283682,0.0954352573636172,0.106675440201512
0.202785483365225,0.137714893283682,0.0954352573636172,0.106675440201512
0.202785483365225,0.120174165755722,0.0954352573636172,0.106675440201512
0.179685672476923,0.120174165755722,0.0954352573636172,0.106675440201512
0.179685672476923,0.120174165755722,0.0954352573636172,0.106675440201512
0.179685672476923,0.154661264751416,0.0954352573636172,0.106675440201512
0.179685672476923,0.154661264751416,0.0954352573636172,0.106675440201512
0.179685672476923,0.154661264751416,0.0954352573636172,0.106675440201512
0.179685672476923,0.154661264751416,0.0954352573636172,0.106675440201512
0.179685672476923,0.154661264751416,0.0954352573636172,0.106675440201512
0.179685672476923,0.154661264751416,0.0954352573636172,0.106675440201512
0.179685672476923,0.154661264751416,0.0954352573636172,0.106675440201512
0.179685672476923,0.120032980488696,0.0917467904296148,0.106675440201512
0.179685672476923,0.120032980488696,0.0917467904296148,0.106675440201512
0.179685672476923,0.135932585755363,0.0917467904296148,0.106675440201512
0.179685672476923,0.135932585755363,0.0917467904296148,0.106675440201512
0.179685672476923,0.135932585755363,0.0917467904296148,0.106675440201512
0.166815351359372,0.135932585755363,0.0917467904296148,0.106675440201512
0.166815351359372,0.135932585755363,0.0917467904296148,0.106675440201512
0.166815351359372,0.135932585755363,0.0917467904296148,0.106675440201512
0.166815351359372,0.135932585755363,0.0917467904296148,0.106675440201512
0.166815351359372,0.135932585755363,0.0917467904296148,0.106675440201512
0.166815351359372,0.135932585755363,0.0917467904296148,0.106675440201512
0.166815351359372,0.135932585755363,0.0917467904296148,0.106675440201512
0.166815351359372,0.135932585755363,0.0917467904296148,0.106675440201512
0.166815351359372,0.135932585755363,0.0917467904296148,0.106675440201512
0.166815351359372,0.135932585755363,0.0881077062260182,0.106675440201512
0.166815351359372,0.135932585755363,0.0881077062260182,0.106675440201512
0.166815351359372,0.135932585755363,0.0881077062260182,0.106675440201512
0.166815351359372,0.106811284105695,0.0881077062260182,0.106675440201512
0.166815351359372,0.114329534709809,0.0881077062260182,0.106675440201512
0.166815351359372,0.114329534709809,0.0881077062260182,0.106675440201512
0.166815351359372,0.114329534709809,0.0881077062260182,0.106675440201512
0.166815351359372,0.114329534709809,0.0881077062260182,0.106675440201512
0.166815351359372,0.114329534709809,0.0881077062260182,0.106675440201512
0.166815351359372,0.114329534709809,0.0881077062260182,0.106675440201512
0.166815351359372,0.114329534709809,0.0881077062260182,0.106675440201512
0.166815351359372,0.114329534709809,0.0881077062260182,0.106675440201512
0.166815351359372,0.114329534709809,0.0881077062260182,0.106675440201512
0.156275594313923,0.111880059750868,0.0881077062260182,0.106675440201512
0.156275594313923,0.111880059750868,0.0881077062260182,0.106675440201512
0.156275594313923,0.111880059750868,0.0881077062260182,0.106675440201512
0.156275594313923,0.111880059750868,0.0881077062260182,0.106675440201512
0.156275594313923,0.111880059750868,0.0881077062260182,0.106675440201512
0.156275594313923,0.111880059750868,0.0881077062260182,0.106675440201512
0.156275594313923,0.111880059750868,0.0878170977007058,0.106675440201512
0.156275594313923,0.111880059750868,0.0878170977007058,0.106675440201512
0.156275594313923,0.111880059750868,0.0878170977007058,0.106675440201512
0.156275594313923,0.111880059750868,0.0878170977007058,0.106675440201512
0.156275594313923,0.111880059750868,0.0878170977007058,0.106675440201512
0.156275594313923,0.111880059750868,0.0878170977007058,0.106675440201512
0.156275594313923,0.111880059750868,0.0878170977007058,0.106675440201512
0.156275594313923,0.111880059750868,0.0878170977007058,0.106675440201512
0.156275594313923,0.111880059750868,0.0878170977007058,0.106675440201512
0.156275594313923,0.111880059750868,0.0878170977007058,0.106675440201512
0.156275594313923,0.111880059750868,0.0878170977007058,0.0804715760088517
0.156275594313923,0.111880059750868,0.0878170977007058,0.0804715760088517
0.156275594313923,0.10755346910553,0.0981347235458892,0.0804715760088517
0.156275594313923,0.10755346910553,0.0981347235458892,0.0804715760088517
0.156275594313923,0.10755346910553,0.0923959187279363,0.0804715760088517
0.156275594313923,0.10755346910553,0.0923959187279363,0.0804715760088517
0.156275594313923,0.10755346910553,0.0923959187279363,0.0804715760088517
0.156275594313923,0.10755346910553,0.0923959187279363,0.0804715760088517
0.156275594313923,0.10755346910553,0.0923959187279363,0.0663361535630614
0.156275594313923,0.10755346910553,0.0923959187279363,0.0663361535630614
0.156275594313923,0.10755346910553,0.100154444565126,0.0663361535630614
0.150444879935412,0.10755346910553,0.100154444565126,0.0663361535630614
0.150444879935412,0.0910384384917087,0.100154444565126,0.0663361535630614
0.150444879935412,0.0910384384917087,0.100154444565126,0.0663361535630614
0.150444879935412,0.0910384384917087,0.100154444565126,0.0663361535630614
0.150444879935412,0.0910384384917087,0.100154444565126,0.0663361535630614
0.150444879935412,0.0910384384917087,0.100154444565126,0.0663361535630614
0.150444879935412,0.0910384384917087,0.100154444565126,0.0663361535630614
0.150444879935412,0.0910384384917087,0.100154444565126,0.0663361535630614
0.150444879935412,0.0910384384917087,0.100154444565126,0.0663361535630614
0.150444879935412,0.0910384384917087,0.100154444565126,0.0663361535630614
0.150444879935412,0.0910384384917087,0.100154444565126,0.0663361535630614
0.14074525434031,0.0910384384917087,0.100154444565126,0.0663361535630614
