"V1","V2","V3","V4"
1,2.98039989850586,1.24933309627487,1.28035495862447
3.32651873643764,2.98039989850586,1.58573580370495,2.21145989041806
3.32651873643764,2.98039989850586,1.58573580370495,2.5062220718239
2.84491592701802,2.98039989850586,1.58573580370495,2.5062220718239
2.84491592701802,2.98039989850586,1.58573580370495,2.5062220718239
2.84491592701802,2.98039989850586,1.58573580370495,2.5062220718239
2.38298074498334,2.21984240376702,1.55563366362452,2.5062220718239
2.38298074498334,2.0892607622989,1.55563366362452,2.5062220718239
2.38298074498334,2.0892607622989,1.55563366362452,1.33810543393108
2.38298074498334,1.99024550412643,1.55563366362452,1.33810543393108
2.03220283354504,1.99024550412643,1.55563366362452,1.33810543393108
2.03220283354504,1.75265977851274,0.805486443510222,1.33810543393108
2.03220283354504,1.34525710073698,0.805486443510222,1.33810543393108
2.03220283354504,1.34525710073698,0.805486443510222,1.33810543393108
1.16764470127889,1.34525710073698,0.805486443510222,0.962283491011534
1.16764470127889,1.34525710073698,0.805486443510222,0.962283491011534
1.16764470127889,1.34525710073698,0.805486443510222,0.962283491011534
1.16764470127889,1.34525710073698,0.805486443510222,0.962283491011534
1.16764470127889,1.34525710073698,0.805486443510222,0.962283491011534
1.07248927342796,1.34525710073698,0.805486443510222,0.746461030079096
1.07248927342796,1.34525710073698,0.805486443510222,0.746461030079096
1.07248927342796,1.34525710073698,0.805486443510222,0.746461030079096
1.07248927342796,1.34525710073698,0.805486443510222,0.746461030079096
1.07248927342796,1.34525710073698,0.805486443510222,0.746461030079096
1.04435357011894,1.34525710073698,0.805486443510222,0.746461030079096
0.786414995486827,1.35768967355538,0.805486443510222,0.746461030079096
0.786414995486827,1.35768967355538,0.805486443510222,0.746461030079096
0.786414995486827,1.35768967355538,0.805486443510222,0.746461030079096
0.786414995486827,1.2184762848261,0.805486443510222,0.746461030079096
0.786414995486827,1.2184762848261,0.805486443510222,0.746461030079096
0.786414995486827,1.2184762848261,0.805486443510222,0.746461030079096
0.786414995486827,1.2184762848261,0.805486443510222,0.746461030079096
0.786414995486827,1.2184762848261,0.805486443510222,0.746461030079096
0.786414995486827,1.2184762848261,0.805486443510222,0.746461030079096
0.786414995486827,1.2184762848261,0.805486443510222,0.746461030079096
0.786414995486827,1.2184762848261,0.805486443510222,0.746461030079096
0.786414995486827,1.2184762848261,0.805486443510222,0.746461030079096
0.786414995486827,1.2184762848261,0.805486443510222,0.746461030079096
0.786414995486827,1.2184762848261,0.742462814913815,0.68250729909368
0.786414995486827,1.2184762848261,0.742462814913815,0.68250729909368
0.8424612542577,1.2184762848261,0.742462814913815,0.68250729909368
0.8424612542577,1.2184762848261,0.742462814913815,0.68250729909368
0.8424612542577,1.2184762848261,0.742462814913815,0.68250729909368
0.8424612542577,1.2184762848261,0.672688032505814,0.68250729909368
0.8424612542577,1.2184762848261,0.672688032505814,0.68250729909368
0.8424612542577,0.985791671545956,0.672688032505814,0.68250729909368
0.8424612542577,0.985791671545956,0.672688032505814,0.68250729909368
0.8424612542577,0.985791671545956,0.672688032505814,0.68250729909368
0.8424612542577,0.985791671545956,0.672688032505814,0.68250729909368
0.808483068343001,0.985791671545956,0.672688032505814,0.68250729909368
0.808483068343001,0.959556080952284,0.42653353388582,0.68250729909368
0.808483068343001,0.959556080952284,0.42653353388582,0.68250729909368
0.808483068343001,0.959556080952284,0.42653353388582,0.68250729909368
0.808483068343001,0.959556080952284,0.42653353388582,0.68250729909368
0.808483068343001,0.959556080952284,0.42653353388582,0.646573422217326
0.745960668451421,0.959556080952284,0.42653353388582,0.646573422217326
0.745960668451421,0.959556080952284,0.42653353388582,0.646573422217326
0.745960668451421,0.959556080952284,0.42653353388582,0.646573422217326
0.745960668451421,0.959556080952284,0.42653353388582,0.646573422217326
0.745960668451421,0.959556080952284,0.42653353388582,0.646573422217326
0.5699783470939,0.959556080952284,0.42653353388582,0.647903972087814
0.5699783470939,0.959556080952284,0.42653353388582,0.647903972087814
0.5699783470939,0.959556080952284,0.353178533206101,0.647903972087814
0.5699783470939,0.959556080952284,0.353178533206101,0.647903972087814
0.5699783470939,0.69712085651277,0.353178533206101,0.647903972087814
0.5699783470939,0.69712085651277,0.353178533206101,0.647903972087814
0.5699783470939,0.69712085651277,0.353178533206101,0.491363760073138
0.5699783470939,0.69712085651277,0.353178533206101,0.491363760073138
0.5699783470939,0.69712085651277,0.353178533206101,0.491363760073138
0.5699783470939,0.69712085651277,0.353178533206101,0.491363760073138
0.5699783470939,0.69712085651277,0.353178533206101,0.491363760073138
0.5699783470939,0.419710514850142,0.353178533206101,0.491363760073138
0.5699783470939,0.452709839952701,0.353178533206101,0.491363760073138
0.5699783470939,0.452709839952701,0.353178533206101,0.491363760073138
0.444539901748297,0.452709839952701,0.325725998972307,0.491363760073138
0.444539901748297,0.423873488005084,0.325725998972307,0.491363760073138
0.444539901748297,0.423873488005084,0.325725998972307,0.491363760073138
0.435303755183632,0.423873488005084,0.325725998972307,0.491363760073138
0.435303755183632,0.423873488005084,0.325725998972307,0.491363760073138
0.435303755183632,0.423873488005084,0.325725998972307,0.491363760073138
0.435303755183632,0.423873488005084,0.325725998972307,0.491363760073138
0.435303755183632,0.423873488005084,0.325725998972307,0.491363760073138
0.435303755183632,0.423873488005084,0.325725998972307,0.491363760073138
0.435303755183632,0.423873488005084,0.325725998972307,0.491363760073138
0.365834927322613,0.423873488005084,0.325725998972307,0.491363760073138
0.365834927322613,0.423873488005084,0.325725998972307,0.491363760073138
0.365834927322613,0.423873488005084,0.325725998972307,0.491363760073138
0.365834927322613,0.423873488005084,0.325725998972307,0.491363760073138
0.365834927322613,0.423873488005084,0.325725998972307,0.491363760073138
0.365834927322613,0.423873488005084,0.325725998972307,0.491363760073138
0.365834927322613,0.423873488005084,0.325725998972307,0.491363760073138
0.365834927322613,0.423873488005084,0.325725998972307,0.505241276437117
0.365834927322613,0.423873488005084,0.325725998972307,0.505241276437117
0.365834927322613,0.423873488005084,0.325725998972307,0.505241276437117
0.365834927322613,0.347897080184838,0.325725998972307,0.505241276437117
0.365834927322613,0.347897080184838,0.325725998972307,0.505241276437117
0.365834927322613,0.347897080184838,0.325725998972307,0.505241276437117
0.357745059419403,0.347897080184838,0.325725998972307,0.505241276437117
0.357745059419403,0.347897080184838,0.325725998972307,0.505241276437117
0.357745059419403,0.347897080184838,0.325725998972307,0.505241276437117
0.357745059419403,0.347897080184838,0.325725998972307,0.505241276437117
0.357745059419403,0.347897080184838,0.306539012021885,0.505241276437117
0.357745059419403,0.347897080184838,0.306539012021885,0.505241276437117
0.357745059419403,0.347897080184838,0.306539012021885,0.505241276437117
0.295991889605093,0.347897080184838,0.306539012021885,0.505241276437117
0.295991889605093,0.412991550841301,0.306539012021885,0.505241276437117
0.295991889605093,0.412991550841301,0.306539012021885,0.505241276437117
0.295991889605093,0.412991550841301,0.306539012021885,0.505241276437117
0.295991889605093,0.412991550841301,0.306539012021885,0.505241276437117
0.295991889605093,0.412991550841301,0.306539012021885,0.345326316488319
0.295991889605093,0.412991550841301,0.306539012021885,0.345326316488319
0.295991889605093,0.412991550841301,0.306539012021885,0.345326316488319
0.295991889605093,0.412991550841301,0.306539012021885,0.396314100412129
0.295991889605093,0.412991550841301,0.306539012021885,0.329399500273184
0.295991889605093,0.412991550841301,0.306539012021885,0.329399500273184
0.306768287991864,0.412991550841301,0.306539012021885,0.329399500273184
0.306768287991864,0.412991550841301,0.306539012021885,0.329399500273184
0.306768287991864,0.412991550841301,0.306539012021885,0.329399500273184
0.306768287991864,0.412991550841301,0.306539012021885,0.329399500273184
0.306768287991864,0.412991550841301,0.276036678235061,0.329399500273184
0.306768287991864,0.412991550841301,0.276036678235061,0.329399500273184
0.306768287991864,0.412991550841301,0.276036678235061,0.329399500273184
0.306768287991864,0.412991550841301,0.276036678235061,0.329399500273184
0.306768287991864,0.412991550841301,0.276036678235061,0.329399500273184
0.306768287991864,0.412991550841301,0.276036678235061,0.329399500273184
0.306768287991864,0.412991550841301,0.276036678235061,0.329399500273184
0.306768287991864,0.412991550841301,0.276036678235061,0.329399500273184
0.306768287991864,0.340954475331499,0.276036678235061,0.329399500273184
0.307270891435653,0.340954475331499,0.276036678235061,0.329399500273184
0.307270891435653,0.340954475331499,0.276036678235061,0.329399500273184
0.307270891435653,0.340954475331499,0.276036678235061,0.329399500273184
0.307270891435653,0.340954475331499,0.276036678235061,0.329399500273184
0.307270891435653,0.340954475331499,0.276036678235061,0.329399500273184
0.283046576048924,0.340954475331499,0.276036678235061,0.329399500273184
0.283046576048924,0.340954475331499,0.276036678235061,0.329399500273184
0.283046576048924,0.340954475331499,0.276036678235061,0.329399500273184
0.283046576048924,0.340954475331499,0.276036678235061,0.329399500273184
0.283046576048924,0.340954475331499,0.276036678235061,0.329399500273184
0.283046576048924,0.340954475331499,0.276036678235061,0.329399500273184
0.283046576048924,0.340954475331499,0.276036678235061,0.329399500273184
0.283046576048924,0.340954475331499,0.276036678235061,0.329399500273184
0.283046576048924,0.296875605108636,0.276036678235061,0.329399500273184
0.283046576048924,0.296875605108636,0.276036678235061,0.329399500273184
0.283046576048924,0.315299610316657,0.276036678235061,0.329399500273184
0.283046576048924,0.315299610316657,0.241815285078005,0.329399500273184
0.283046576048924,0.315299610316657,0.241815285078005,0.329399500273184
0.283046576048924,0.315299610316657,0.241815285078005,0.329399500273184
0.283046576048924,0.315299610316657,0.241815285078005,0.329399500273184
0.283046576048924,0.315299610316657,0.241815285078005,0.329399500273184
0.283046576048924,0.315299610316657,0.241815285078005,0.329399500273184
0.283046576048924,0.315299610316657,0.241815285078005,0.329399500273184
0.287552449134195,0.258598263861681,0.241815285078005,0.329399500273184
0.287552449134195,0.258598263861681,0.241815285078005,0.329399500273184
0.287552449134195,0.258598263861681,0.241815285078005,0.329399500273184
0.287552449134195,0.258598263861681,0.241815285078005,0.264415791067267
0.287552449134195,0.258598263861681,0.241815285078005,0.264415791067267
