"V1","V2","V3","V4"
1,2.98039989850586,1.24933309627487,1.28035495862447
3.32651873643764,2.98039989850586,1.58573580370495,2.21145989041806
3.32651873643764,2.98039989850586,2.21284264429693,2.5062220718239
2.84491592701802,2.98039989850586,2.21284264429693,2.5062220718239
2.84491592701802,2.98039989850586,1.78686426542914,2.85832149878945
2.84491592701802,2.98039989850586,1.78686426542914,2.85832149878945
2.38298074498334,2.21984240376702,1.75676212534871,2.85832149878945
2.38298074498334,2.0892607622989,1.75676212534871,2.85832149878945
2.38298074498334,2.0892607622989,1.75676212534871,2.85832149878945
2.38298074498334,1.99024550412643,1.75676212534871,2.85832149878945
2.03220283354504,1.99024550412643,1.75676212534871,1.89425164046724
2.03220283354504,1.75265977851274,1.00661490523441,1.89425164046724
2.03220283354504,1.34525710073698,1.00661490523441,1.89425164046724
2.03220283354504,1.34525710073698,1.00661490523441,1.89425164046724
1.16764470127889,1.34525710073698,1.00661490523441,1.51842969754769
1.16764470127889,1.34525710073698,1.00661490523441,1.51842969754769
1.16764470127889,1.34525710073698,1.00661490523441,1.51842969754769
1.16764470127889,1.34525710073698,1.00661490523441,1.51842969754769
0.784321125013847,1.34525710073698,1.00661490523441,1.51842969754769
0.689165697162916,0.639690049638327,1.00661490523441,1.30260723661525
0.689165697162916,0.826372310067261,1.00661490523441,1.30260723661525
0.689165697162916,0.826372310067261,1.00661490523441,1.30260723661525
0.689165697162916,0.826372310067261,1.00661490523441,1.30260723661525
0.689165697162916,0.826372310067261,1.00661490523441,1.30260723661525
0.661029993853894,0.826372310067261,1.00661490523441,1.30260723661525
0.661029993853894,0.826372310067261,1.00661490523441,0.919238564167033
0.661029993853894,0.826372310067261,0.660601983084815,1.0821296363456
0.661029993853894,0.826372310067261,0.660601983084815,1.0821296363456
0.661029993853894,0.687158921337988,0.660601983084815,1.0821296363456
0.661029993853894,0.687158921337988,0.660601983084815,1.0821296363456
0.661029993853894,0.687158921337988,0.660601983084815,1.0821296363456
0.661029993853894,0.687158921337988,0.660601983084815,0.64376356626953
0.661029993853894,0.687158921337988,0.660601983084815,0.64376356626953
0.661029993853894,0.687158921337988,0.660601983084815,0.64376356626953
0.661029993853894,0.687158921337988,0.660601983084815,0.64376356626953
0.661029993853894,0.687158921337988,0.660601983084815,0.64376356626953
0.661029993853894,0.687158921337988,0.660601983084815,0.64376356626953
0.661029993853894,0.687158921337988,0.660601983084815,0.64376356626953
0.661029993853894,0.687158921337988,0.597578354488408,0.579809835284114
0.661029993853894,0.687158921337988,0.597578354488408,0.579809835284114
0.661029993853894,0.687158921337988,0.597578354488408,0.579809835284114
0.661029993853894,0.687158921337988,0.597578354488408,0.579809835284114
0.661029993853894,0.687158921337988,0.597578354488408,0.579809835284114
0.661029993853894,0.687158921337988,0.527803572080407,0.579809835284114
0.661029993853894,0.687158921337988,0.527803572080407,0.579809835284114
0.661029993853894,0.45447430805784,0.527803572080407,0.579809835284114
0.661029993853894,0.45447430805784,0.527803572080407,0.579809835284114
0.661029993853894,0.45447430805784,0.527803572080407,0.579809835284114
0.661029993853894,0.45447430805784,0.527803572080407,0.579809835284114
0.627051807939195,0.45447430805784,0.527803572080407,0.579809835284114
0.627051807939195,0.430627504294743,0.527803572080407,0.579809835284114
0.627051807939195,0.430627504294743,0.527803572080407,0.579809835284114
0.627051807939195,0.430627504294743,0.527803572080407,0.579809835284114
0.627051807939195,0.441285717859597,0.527803572080407,0.579809835284114
0.627051807939195,0.441285717859597,0.527803572080407,0.54387595840776
0.564529408047615,0.441285717859597,0.527803572080407,0.54387595840776
0.564529408047615,0.441285717859597,0.527803572080407,0.54387595840776
0.564529408047615,0.441285717859597,0.416781775936894,0.54387595840776
0.564529408047615,0.441285717859597,0.416781775936894,0.54387595840776
0.564529408047615,0.441285717859597,0.416781775936894,0.54387595840776
0.564529408047615,0.441285717859597,0.416781775936894,0.545206508278248
0.553189371901598,0.441285717859597,0.416781775936894,0.545206508278248
0.553189371901598,0.441285717859597,0.345103877182679,0.545206508278248
0.553189371901598,0.441285717859597,0.345103877182679,0.545206508278248
0.553189371901598,0.441285717859597,0.345103877182679,0.545206508278248
0.553189371901598,0.441285717859597,0.345103877182679,0.545206508278248
0.553189371901598,0.441285717859597,0.345103877182679,0.388666296263572
0.553189371901598,0.441285717859597,0.345103877182679,0.388666296263572
0.553189371901598,0.441285717859597,0.345103877182679,0.388666296263572
0.553189371901598,0.441285717859597,0.345103877182679,0.388666296263572
0.553189371901598,0.441285717859597,0.345103877182679,0.388666296263572
0.553189371901598,0.441285717859597,0.345103877182679,0.388666296263572
0.553189371901598,0.441285717859597,0.345103877182679,0.388666296263572
0.553189371901598,0.441285717859597,0.345103877182679,0.388666296263572
0.427750926555994,0.441285717859597,0.31827898520363,0.388666296263572
0.427750926555994,0.413177050570665,0.31827898520363,0.388666296263572
0.427750926555994,0.413177050570665,0.31827898520363,0.388666296263572
0.418863602301626,0.413177050570665,0.31827898520363,0.388666296263572
0.418863602301626,0.413177050570665,0.31827898520363,0.388666296263572
0.418863602301626,0.413177050570665,0.31827898520363,0.388666296263572
0.418863602301626,0.413177050570665,0.31827898520363,0.388666296263572
0.418863602301626,0.413177050570665,0.31827898520363,0.388666296263572
0.418863602301626,0.413177050570665,0.31827898520363,0.388666296263572
0.418863602301626,0.413177050570665,0.31827898520363,0.388666296263572
0.352018409401181,0.413177050570665,0.31827898520363,0.388666296263572
0.352018409401181,0.413177050570665,0.31827898520363,0.388666296263572
0.352018409401181,0.413177050570665,0.31827898520363,0.388666296263572
0.352018409401181,0.413177050570665,0.31827898520363,0.388666296263572
0.352018409401181,0.413177050570665,0.31827898520363,0.388666296263572
0.352018409401181,0.413177050570665,0.31827898520363,0.388666296263572
0.352018409401181,0.413177050570665,0.31827898520363,0.388666296263572
0.352018409401181,0.413177050570665,0.31827898520363,0.399643342852686
0.352018409401181,0.413177050570665,0.31827898520363,0.399643342852686
0.352018409401181,0.413177050570665,0.31827898520363,0.399643342852686
0.352018409401181,0.339117905602988,0.31827898520363,0.399643342852686
0.352018409401181,0.339117905602988,0.31827898520363,0.399643342852686
0.352018409401181,0.339117905602988,0.31827898520363,0.399643342852686
0.344234072207367,0.339117905602988,0.31827898520363,0.399643342852686
0.344234072207367,0.339117905602988,0.31827898520363,0.399643342852686
0.344234072207367,0.339117905602988,0.31827898520363,0.399643342852686
0.344234072207367,0.339117905602988,0.31827898520363,0.399643342852686
0.344234072207367,0.339117905602988,0.29953066681651,0.399643342852686
0.344234072207367,0.339117905602988,0.29953066681651,0.399643342852686
0.344234072207367,0.339117905602988,0.29953066681651,0.399643342852686
0.284813139458799,0.339117905602988,0.29953066681651,0.399643342852686
0.284813139458799,0.339117905602988,0.29953066681651,0.399643342852686
0.284813139458799,0.339117905602988,0.29953066681651,0.399643342852686
0.284813139458799,0.339117905602988,0.29953066681651,0.399643342852686
0.284813139458799,0.339117905602988,0.29953066681651,0.399643342852686
0.284813139458799,0.339117905602988,0.29953066681651,0.271825444520504
0.284813139458799,0.339117905602988,0.29953066681651,0.271825444520504
0.284813139458799,0.339117905602988,0.29953066681651,0.271825444520504
0.284813139458799,0.339117905602988,0.29953066681651,0.271825444520504
0.284813139458799,0.339117905602988,0.29953066681651,0.225929800361576
0.284813139458799,0.339117905602988,0.29953066681651,0.225929800361576
0.295182544717469,0.339117905602988,0.29953066681651,0.225929800361576
0.295182544717469,0.339117905602988,0.29953066681651,0.225929800361576
0.295182544717469,0.339117905602988,0.29953066681651,0.225929800361576
0.295182544717469,0.339117905602988,0.258538767129232,0.225929800361576
0.295182544717469,0.339117905602988,0.258538767129232,0.225929800361576
0.295182544717469,0.339117905602988,0.258538767129232,0.225929800361576
0.295182544717469,0.339117905602988,0.258538767129232,0.225929800361576
0.295182544717469,0.339117905602988,0.258538767129232,0.225929800361576
0.295182544717469,0.339117905602988,0.258538767129232,0.225929800361576
0.295182544717469,0.339117905602988,0.258538767129232,0.225929800361576
0.295182544717469,0.339117905602988,0.258538767129232,0.225929800361576
0.295182544717469,0.339117905602988,0.258538767129232,0.225929800361576
0.295182544717469,0.279966423876827,0.258538767129232,0.225929800361576
0.295666166295477,0.279966423876827,0.258538767129232,0.225929800361576
0.295666166295477,0.279966423876827,0.258538767129232,0.225929800361576
0.295666166295477,0.279966423876827,0.258538767129232,0.225929800361576
0.295666166295477,0.279966423876827,0.258538767129232,0.225929800361576
0.295666166295477,0.279966423876827,0.258538767129232,0.225929800361576
0.272356732629104,0.279966423876827,0.258538767129232,0.225929800361576
0.272356732629104,0.279966423876827,0.258538767129232,0.225929800361576
0.272356732629104,0.279966423876827,0.258538767129232,0.225929800361576
0.272356732629104,0.279966423876827,0.258538767129232,0.225929800361576
0.272356732629104,0.279966423876827,0.258538767129232,0.225929800361576
0.272356732629104,0.279966423876827,0.258538767129232,0.225929800361576
0.272356732629104,0.279966423876827,0.258538767129232,0.26714434344016
0.272356732629104,0.279966423876827,0.258538767129232,0.26714434344016
0.272356732629104,0.243772138253131,0.258538767129232,0.26714434344016
0.272356732629104,0.243772138253131,0.258538767129232,0.26714434344016
0.272356732629104,0.243772138253131,0.258538767129232,0.26714434344016
0.272356732629104,0.243772138253131,0.22648666139879,0.26714434344016
0.272356732629104,0.243772138253131,0.22648666139879,0.26714434344016
0.272356732629104,0.243772138253131,0.22648666139879,0.26714434344016
0.272356732629104,0.243772138253131,0.22648666139879,0.26714434344016
0.272356732629104,0.243772138253131,0.22648666139879,0.26714434344016
0.272356732629104,0.243772138253131,0.22648666139879,0.26714434344016
0.272356732629104,0.243772138253131,0.22648666139879,0.26714434344016
0.276692432033338,0.199933807932077,0.22648666139879,0.26714434344016
0.276692432033338,0.199933807932077,0.22648666139879,0.26714434344016
0.276692432033338,0.199933807932077,0.22648666139879,0.26714434344016
0.276692432033338,0.199933807932077,0.22648666139879,0.214442289199873
0.276692432033338,0.199933807932077,0.22648666139879,0.214442289199873
