"V1","V2","V3","V4"
1,2.98039989850586,1.24933309627487,1.28035495862447
3.32651873643764,2.98039989850586,1.58573580370495,2.21145989041806
3.32651873643764,2.98039989850586,1.58573580370495,2.5062220718239
2.84491592701802,2.98039989850586,1.58573580370495,2.5062220718239
2.84491592701802,2.98039989850586,1.58573580370495,2.85832149878945
2.84491592701802,2.98039989850586,1.58573580370495,2.85832149878945
2.38298074498334,2.21984240376702,1.55563366362452,2.85832149878945
2.38298074498334,2.0892607622989,1.55563366362452,2.85832149878945
2.38298074498334,2.0892607622989,1.55563366362452,1.69020486089663
2.38298074498334,1.99024550412643,1.55563366362452,1.69020486089663
2.03220283354504,1.99024550412643,1.55563366362452,1.69020486089663
2.03220283354504,1.99024550412643,0.805486443510222,1.69020486089663
2.03220283354504,1.58284282635067,0.805486443510222,1.69020486089663
0.928239654681334,1.58284282635067,0.805486443510222,1.69020486089663
0.928239654681334,1.58284282635067,0.805486443510222,1.31438291797708
0.928239654681334,1.58284282635067,0.805486443510222,1.31438291797708
0.928239654681334,1.18547729646426,0.805486443510222,1.31438291797708
0.928239654681334,1.18547729646426,0.805486443510222,1.31438291797708
0.928239654681334,1.18547729646426,0.805486443510222,1.31438291797708
0.833084226830403,1.18547729646426,0.805486443510222,1.09856045704464
0.833084226830403,1.18547729646426,0.805486443510222,1.09856045704464
0.833084226830403,1.18547729646426,0.805486443510222,1.09856045704464
0.833084226830403,1.18547729646426,0.805486443510222,1.09856045704464
0.833084226830403,1.18547729646426,0.805486443510222,1.09856045704464
0.804948523521382,1.18547729646426,0.805486443510222,1.09856045704464
0.547009948889269,1.19790986928265,0.805486443510222,0.715191784596422
0.547009948889269,1.19790986928265,0.459473521360625,0.878082856774992
0.547009948889269,1.19790986928265,0.459473521360625,0.878082856774992
0.547009948889269,1.05869648055338,0.459473521360625,0.878082856774992
0.547009948889269,1.05869648055338,0.459473521360625,0.878082856774992
0.547009948889269,1.05869648055338,0.459473521360625,0.878082856774992
0.547009948889269,1.05869648055338,0.459473521360625,0.878082856774992
0.547009948889269,1.05869648055338,0.459473521360625,0.878082856774992
0.475043608516099,1.05869648055338,0.459473521360625,0.878082856774992
0.475043608516099,1.05869648055338,0.459473521360625,0.575622886515981
0.475043608516099,1.05869648055338,0.459473521360625,0.575622886515981
0.475043608516099,1.05869648055338,0.459473521360625,0.575622886515981
0.475043608516099,1.05869648055338,0.459473521360625,0.575622886515981
0.475043608516099,1.05869648055338,0.401558144240395,0.511669155530565
0.475043608516099,1.05869648055338,0.401558144240395,0.511669155530565
0.528292442536784,1.05869648055338,0.401558144240395,0.511669155530565
0.528292442536784,1.05869648055338,0.401558144240395,0.511669155530565
0.528292442536784,0.460454099614419,0.400993343462531,0.511669155530565
0.528292442536784,0.460454099614419,0.345034896888221,0.511669155530565
0.528292442536784,0.460454099614419,0.345034896888221,0.511669155530565
0.528292442536784,0.460454099614419,0.345034896888221,0.511669155530565
0.528292442536784,0.460454099614419,0.345034896888221,0.511669155530565
0.528292442536784,0.460454099614419,0.345034896888221,0.511669155530565
0.528292442536784,0.460454099614419,0.345034896888221,0.511669155530565
0.494314256622085,0.460454099614419,0.345034896888221,0.511669155530565
0.494314256622085,0.436293529125095,0.345034896888221,0.511669155530565
0.494314256622085,0.436293529125095,0.345034896888221,0.511669155530565
0.494314256622085,0.436293529125095,0.345034896888221,0.511669155530565
0.494314256622085,0.447091979210151,0.26847948705394,0.511669155530565
0.494314256622085,0.447091979210151,0.26847948705394,0.475735278654212
0.432502829372815,0.447091979210151,0.26847948705394,0.475735278654212
0.432502829372815,0.447091979210151,0.26847948705394,0.475735278654212
0.432502829372815,0.447091979210151,0.26847948705394,0.475735278654212
0.432502829372815,0.447091979210151,0.26847948705394,0.475735278654212
0.432502829372815,0.447091979210151,0.26847948705394,0.475735278654212
0.432502829372815,0.447091979210151,0.26847948705394,0.477001257681011
0.422693633936129,0.447091979210151,0.26847948705394,0.477001257681011
0.422693633936129,0.447091979210151,0.222306533720324,0.477001257681011
0.422693633936129,0.447091979210151,0.222306533720324,0.477001257681011
0.422693633936129,0.447091979210151,0.222306533720324,0.477001257681011
0.422693633936129,0.447091979210151,0.222306533720324,0.477001257681011
0.422693633936129,0.447091979210151,0.222306533720324,0.327661501663706
0.422693633936129,0.447091979210151,0.222306533720324,0.327661501663706
0.422693633936129,0.447091979210151,0.222306533720324,0.327661501663706
0.422693633936129,0.447091979210151,0.222306533720324,0.327661501663706
0.422693633936129,0.447091979210151,0.222306533720324,0.327661501663706
0.422693633936129,0.447091979210151,0.222306533720324,0.327661501663706
0.422693633936129,0.447091979210151,0.222306533720324,0.327661501663706
0.422693633936129,0.447091979210151,0.222306533720324,0.327661501663706
0.316649569339266,0.447091979210151,0.205026667721809,0.327661501663706
0.316649569339266,0.418613469295704,0.205026667721809,0.327661501663706
0.316649569339266,0.418613469295704,0.205026667721809,0.327661501663706
0.31007058324476,0.418613469295704,0.205026667721809,0.327661501663706
0.31007058324476,0.418613469295704,0.205026667721809,0.327661501663706
0.31007058324476,0.418613469295704,0.205026667721809,0.327661501663706
0.31007058324476,0.418613469295704,0.205026667721809,0.327661501663706
0.31007058324476,0.418613469295704,0.205026667721809,0.327661501663706
0.31007058324476,0.418613469295704,0.205026667721809,0.327661501663706
0.31007058324476,0.418613469295704,0.205026667721809,0.327661501663706
0.260587343746609,0.418613469295704,0.205026667721809,0.327661501663706
0.260587343746609,0.418613469295704,0.205026667721809,0.327661501663706
0.260587343746609,0.418613469295704,0.205026667721809,0.327661501663706
0.260587343746609,0.418613469295704,0.205026667721809,0.327661501663706
0.260587343746609,0.418613469295704,0.205026667721809,0.327661501663706
0.260587343746609,0.418613469295704,0.205026667721809,0.327661501663706
0.260587343746609,0.418613469295704,0.205026667721809,0.327661501663706
0.260587343746609,0.418613469295704,0.205026667721809,0.336915598568426
0.260587343746609,0.418613469295704,0.205026667721809,0.336915598568426
0.260587343746609,0.418613469295704,0.205026667721809,0.336915598568426
0.260587343746609,0.343579883656875,0.205026667721809,0.336915598568426
0.260587343746609,0.343579883656875,0.205026667721809,0.336915598568426
0.260587343746609,0.343579883656875,0.205026667721809,0.336915598568426
0.254824861734334,0.343579883656875,0.205026667721809,0.336915598568426
0.254824861734334,0.343579883656875,0.205026667721809,0.336915598568426
0.254824861734334,0.343579883656875,0.205026667721809,0.336915598568426
0.254824861734334,0.343579883656875,0.205026667721809,0.336915598568426
0.254824861734334,0.343579883656875,0.192949510815457,0.336915598568426
0.254824861734334,0.343579883656875,0.192949510815457,0.336915598568426
0.254824861734334,0.343579883656875,0.192949510815457,0.336915598568426
0.254824861734334,0.343579883656875,0.192949510815457,0.336915598568426
0.254824861734334,0.343579883656875,0.192949510815457,0.336915598568426
0.254824861734334,0.343579883656875,0.192949510815457,0.336915598568426
0.254824861734334,0.343579883656875,0.192949510815457,0.336915598568426
0.254824861734334,0.343579883656875,0.192949510815457,0.336915598568426
0.254824861734334,0.343579883656875,0.192949510815457,0.229159909666035
0.254824861734334,0.343579883656875,0.192949510815457,0.229159909666035
0.254824861734334,0.343579883656875,0.192949510815457,0.229159909666035
0.254824861734334,0.343579883656875,0.192949510815457,0.229159909666035
0.254824861734334,0.343579883656875,0.192949510815457,0.19046801425471
0.254824861734334,0.343579883656875,0.192949510815457,0.19046801425471
0.264102461308318,0.343579883656875,0.192949510815457,0.19046801425471
0.264102461308318,0.343579883656875,0.192949510815457,0.19046801425471
0.264102461308318,0.343579883656875,0.192949510815457,0.19046801425471
0.264102461308318,0.343579883656875,0.192949510815457,0.19046801425471
0.264102461308318,0.343579883656875,0.173749963116526,0.19046801425471
0.264102461308318,0.343579883656875,0.173749963116526,0.19046801425471
0.264102461308318,0.343579883656875,0.173749963116526,0.19046801425471
0.264102461308318,0.343579883656875,0.173749963116526,0.19046801425471
0.264102461308318,0.343579883656875,0.173749963116526,0.19046801425471
0.264102461308318,0.343579883656875,0.173749963116526,0.19046801425471
0.264102461308318,0.343579883656875,0.173749963116526,0.19046801425471
0.264102461308318,0.343579883656875,0.173749963116526,0.19046801425471
0.264102461308318,0.283650110342578,0.173749963116526,0.19046801425471
0.264535161857112,0.283650110342578,0.173749963116526,0.19046801425471
0.264535161857112,0.283650110342578,0.173749963116526,0.19046801425471
0.264535161857112,0.283650110342578,0.173749963116526,0.19046801425471
0.264535161857112,0.283650110342578,0.173749963116526,0.19046801425471
0.264535161857112,0.283650110342578,0.173749963116526,0.19046801425471
0.264535161857112,0.283650110342578,0.173749963116526,0.19046801425471
0.264535161857112,0.283650110342578,0.173749963116526,0.19046801425471
0.264535161857112,0.283650110342578,0.173749963116526,0.19046801425471
0.264535161857112,0.283650110342578,0.173749963116526,0.19046801425471
0.264535161857112,0.283650110342578,0.173749963116526,0.19046801425471
0.264535161857112,0.283650110342578,0.173749963116526,0.19046801425471
0.264535161857112,0.283650110342578,0.173749963116526,0.19046801425471
0.264535161857112,0.283650110342578,0.173749963116526,0.19046801425471
0.264535161857112,0.246979594754434,0.173749963116526,0.19046801425471
0.264535161857112,0.246979594754434,0.173749963116526,0.19046801425471
0.264535161857112,0.246979594754434,0.173749963116526,0.19046801425471
0.264535161857112,0.246979594754434,0.152209471335316,0.19046801425471
0.264535161857112,0.246979594754434,0.152209471335316,0.19046801425471
0.264535161857112,0.246979594754434,0.152209471335316,0.19046801425471
0.264535161857112,0.246979594754434,0.152209471335316,0.19046801425471
0.264535161857112,0.246979594754434,0.152209471335316,0.19046801425471
0.264535161857112,0.246979594754434,0.152209471335316,0.19046801425471
0.264535161857112,0.246979594754434,0.152209471335316,0.19046801425471
0.2687463481663,0.20256445717968,0.152209471335316,0.19046801425471
0.2687463481663,0.20256445717968,0.152209471335316,0.19046801425471
0.2687463481663,0.20256445717968,0.152209471335316,0.19046801425471
0.2687463481663,0.20256445717968,0.152209471335316,0.19046801425471
0.2687463481663,0.20256445717968,0.152209471335316,0.19046801425471
