"V1","V2"
0.396815161041289,0.471806844077062
0.459870587618806,0.471806844077062
0.459870587618806,0.471806844077062
0.459870587618806,0.471806844077062
0.459870587618806,0.471806844077062
0.459870587618806,0.471806844077062
0.459870587618806,0.471806844077062
0.459870587618806,0.471806844077062
0.459870587618806,0.471806844077062
0.459870587618806,0.471806844077062
0.459870587618806,0.471806844077062
0.459870587618806,0.509605489556226
0.459870587618806,0.509605489556226
0.459870587618806,0.564332220001041
0.459870587618806,0.564332220001041
0.459870587618806,0.564332220001041
0.459870587618806,0.564332220001041
0.459870587618806,0.564332220001041
0.459870587618806,0.564332220001041
0.459870587618806,0.564332220001041
0.459870587618806,0.564332220001041
0.459870587618806,0.564332220001041
0.459870587618806,0.564332220001041
0.459870587618806,0.564332220001041
0.459870587618806,0.564332220001041
0.459870587618806,0.564332220001041
0.459870587618806,0.571022747753189
0.459870587618806,0.571022747753189
0.48387184882109,0.571022747753189
0.48387184882109,0.571022747753189
0.48387184882109,0.571022747753189
0.48387184882109,0.571022747753189
0.48387184882109,0.571022747753189
0.48387184882109,0.571022747753189
0.48387184882109,0.571022747753189
0.48387184882109,0.571022747753189
0.48387184882109,0.571022747753189
0.48387184882109,0.571022747753189
0.48387184882109,0.571022747753189
0.48387184882109,0.571022747753189
0.48387184882109,0.571022747753189
0.48387184882109,0.66530032356641
0.48387184882109,0.66530032356641
0.48387184882109,0.66530032356641
0.48387184882109,0.66530032356641
0.48387184882109,0.66530032356641
0.48387184882109,0.66530032356641
0.48387184882109,0.66530032356641
0.48387184882109,0.66530032356641
0.48387184882109,0.66530032356641
0.48387184882109,0.66530032356641
0.483781792324571,0.66530032356641
0.483781792324571,0.665161276653992
0.483781792324571,0.665161276653992
0.483781792324571,0.665161276653992
0.483781792324571,0.665161276653992
0.483781792324571,0.665161276653992
0.483781792324571,0.665161276653992
0.483781792324571,0.665161276653992
0.481418119068678,0.665161276653992
0.481418119068678,0.665161276653992
0.481418119068678,0.665161276653992
0.481418119068678,0.665161276653992
0.481418119068678,0.665161276653992
0.481418119068678,0.665161276653992
0.481418119068678,0.665161276653992
0.481418119068678,0.665161276653992
0.481418119068678,0.665161276653992
0.481418119068678,0.665161276653992
0.481418119068678,0.665161276653992
0.481418119068678,0.665161276653992
0.481418119068678,0.665161276653992
0.588295371583229,0.665161276653992
0.588295371583229,0.665161276653992
0.588295371583229,0.665161276653992
0.588295371583229,0.665161276653992
0.588295371583229,0.665161276653992
0.588295371583229,0.665161276653992
0.588295371583229,0.665161276653992
0.588295371583229,0.665161276653992
0.588295371583229,0.665161276653992
0.588295371583229,0.665161276653992
0.588295371583229,0.665161276653992
0.575658537565294,0.665161276653992
0.575658537565294,0.665161276653992
0.575658537565294,0.665161276653992
0.575658537565294,0.665161276653992
0.516800066383393,0.665161276653992
0.516800066383393,0.665161276653992
0.516800066383393,0.665161276653992
0.516800066383393,0.673200231405685
0.516800066383393,0.673200231405685
0.516800066383393,0.673200231405685
0.516800066383393,0.673200231405685
0.563639852422798,0.673200231405685
0.563639852422798,0.673200231405685
0.563639852422798,0.673200231405685
0.563639852422798,0.673200231405685
0.501969662256696,0.673200231405685
0.501969662256696,0.673200231405685
0.501969662256696,0.673200231405685
0.501969662256696,0.673200231405685
0.501969662256696,0.673200231405685
0.501969662256696,0.673200231405685
0.501969662256696,0.673200231405685
0.59308398035177,0.673200231405685
0.59308398035177,0.673200231405685
0.59308398035177,0.673200231405685
0.59308398035177,0.673200231405685
0.59308398035177,0.673200231405685
0.59308398035177,0.673200231405685
0.59308398035177,0.673200231405685
0.59308398035177,0.673200231405685
0.59308398035177,0.673200231405685
0.637326109577262,0.673200231405685
0.637326109577262,0.673200231405685
0.637326109577262,0.673200231405685
0.637326109577262,0.673200231405685
0.637326109577262,0.673200231405685
0.637326109577262,0.673200231405685
0.637326109577262,0.673200231405685
0.637326109577262,0.877993880415312
0.637326109577262,0.877993880415312
0.637326109577262,0.877993880415312
0.637326109577262,0.877993880415312
0.637326109577262,0.877993880415312
0.637326109577262,0.877993880415312
0.637326109577262,0.877993880415312
0.637326109577262,0.877993880415312
0.661039671567607,0.877993880415312
0.661039671567607,1.01580557417395
0.661039671567607,1.01580557417395
0.661039671567607,0.973187294394416
0.644051877563644,0.973187294394416
0.644051877563644,0.973187294394416
0.644051877563644,0.973187294394416
0.644051877563644,0.973187294394416
0.644051877563644,0.973187294394416
0.644051877563644,0.939143758540523
0.644051877563644,0.939143758540523
0.644051877563644,0.939143758540523
0.644051877563644,0.939143758540523
0.644051877563644,0.939143758540523
0.644051877563644,0.939143758540523
0.644051877563644,0.939143758540523
0.644051877563644,0.939143758540523
0.644051877563644,0.939143758540523
0.644051877563644,0.939143758540523
0.644051877563644,0.939143758540523
0.644051877563644,0.939143758540523
0.644051877563644,0.939143758540523
0.644051877563644,0.939143758540523
0.644051877563644,0.939143758540523
0.644051877563644,0.939143758540523
0.644051877563644,0.939143758540523
0.644051877563644,0.939143758540523
0.644051877563644,0.939143758540523
0.644051877563644,0.939143758540523
0.644051877563644,0.939143758540523
0.644051877563644,0.939143758540523
0.644051877563644,0.939143758540523
0.644051877563644,0.974774191518988
0.644051877563644,0.974774191518988
0.633763630991879,0.974774191518988
0.633763630991879,0.974774191518988
0.633763630991879,0.974774191518988
0.633763630991879,0.974774191518988
0.633763630991879,1.03235078988721
0.633763630991879,1.03235078988721
0.633763630991879,1.03235078988721
0.633763630991879,1.03235078988721
0.633763630991879,1.03235078988721
0.633763630991879,1.03235078988721
0.633763630991879,1.03235078988721
0.633763630991879,1.03235078988721
0.633763630991879,1.03235078988721
0.633763630991879,1.03235078988721
0.633763630991879,1.03235078988721
0.633763630991879,1.03235078988721
0.700511817566649,1.03235078988721
0.700511817566649,1.03235078988721
0.700511817566649,1.08239089647427
0.700511817566649,1.08239089647427
0.700511817566649,1.08239089647427
0.700511817566649,1.08239089647427
0.700511817566649,0.938546435238702
0.700511817566649,0.938546435238702
0.700511817566649,0.911747253502906
0.700511817566649,0.911747253502906
0.700511817566649,0.911747253502906
0.700511817566649,0.911747253502906
0.700511817566649,0.911747253502906
0.700511817566649,0.911747253502906
0.700511817566649,0.911747253502906
0.700511817566649,0.911747253502906
0.700511817566649,0.911747253502906
0.700511817566649,0.911747253502906
0.700511817566649,0.911747253502906
0.700511817566649,0.911747253502906
0.700511817566649,0.911747253502906
0.700511817566649,0.911747253502906
0.700511817566649,0.911747253502906
0.700511817566649,1.16830734352571
0.722503181863199,1.16830734352571
0.722503181863199,1.16830734352571
0.722503181863199,1.20177843692367
0.722503181863199,1.20177843692367
0.722503181863199,1.20177843692367
0.722503181863199,1.20177843692367
0.722503181863199,1.20177843692367
0.722503181863199,1.20177843692367
0.722503181863199,1.20177843692367
0.722503181863199,1.20177843692367
0.722503181863199,1.20177843692367
0.722503181863199,1.20177843692367
0.722503181863199,1.20177843692367
0.722503181863199,1.20177843692367
0.722503181863199,1.20177843692367
0.722503181863199,1.20177843692367
0.722503181863199,1.20177843692367
0.722503181863199,1.20177843692367
0.722503181863199,1.20177843692367
0.722503181863199,1.20177843692367
0.722503181863199,1.20177843692367
0.722503181863199,1.24618203502563
0.722503181863199,1.24618203502563
0.722503181863199,1.24618203502563
0.722503181863199,1.24618203502563
0.722503181863199,1.24618203502563
0.722503181863199,1.24618203502563
0.722503181863199,1.24618203502563
0.722503181863199,1.24618203502563
0.722503181863199,1.24618203502563
0.722503181863199,1.24618203502563
0.722503181863199,1.24618203502563
0.722503181863199,1.45540998719926
0.722503181863199,1.45540998719926
0.722503181863199,1.45540998719926
0.722503181863199,1.45540998719926
0.722503181863199,1.45540998719926
0.722503181863199,1.45540998719926
0.722503181863199,1.45540998719926
0.718645150964285,1.45540998719926
0.718645150964285,1.45540998719926
0.718645150964285,1.45540998719926
0.718645150964285,1.34578203711634
0.718645150964285,1.34578203711634
0.718645150964285,1.34578203711634
0.718645150964285,1.34578203711634
0.946790844004209,1.34578203711634
0.946790844004209,1.34578203711634
0.946790844004209,1.41628984288164
0.937856360105615,1.41628984288164
0.937856360105615,1.41628984288164
0.937856360105615,1.41628984288164
0.937856360105615,1.41628984288164
0.937856360105615,1.41628984288164
0.937856360105615,1.41628984288164
0.937856360105615,1.41628984288164
0.937856360105615,1.41628984288164
0.937856360105615,1.41628984288164
0.937856360105615,1.41628984288164
0.937856360105615,1.41628984288164
0.937856360105615,1.41628984288164
0.937856360105615,1.41628984288164
0.937856360105615,1.41628984288164
0.898613992219018,1.41628984288164
0.898613992219018,1.41628984288164
0.898613992219018,1.41628984288164
0.898613992219018,1.41628984288164
0.898613992219018,1.41628984288164
0.898613992219018,1.41628984288164
0.898613992219018,1.41628984288164
0.898613992219018,1.41628984288164
0.898613992219018,1.41628984288164
0.898613992219018,1.41628984288164
0.898613992219018,1.41628984288164
0.898613992219018,1.41628984288164
1.06376907550064,1.41628984288164
1.06376907550064,1.41628984288164
1.06376907550064,1.41628984288164
1.04241345008643,1.41628984288164
1.04241345008643,1.41628984288164
1.04241345008643,1.41628984288164
1.04241345008643,1.41628984288164
1.04241345008643,1.41628984288164
1.00726510197442,1.41628984288164
1.00726510197442,1.3715376461385
1.00726510197442,1.3715376461385
1.12347026113118,1.3715376461385
1.12347026113118,1.3715376461385
1.12347026113118,1.3715376461385
1.12347026113118,1.3715376461385
1.04239255511731,1.3715376461385
1.04239255511731,1.3715376461385
1.04239255511731,1.3715376461385
1.04239255511731,1.3715376461385
1.04239255511731,1.3715376461385
1.04239255511731,1.3715376461385
1.04239255511731,1.3715376461385
1.04239255511731,1.3715376461385
1.04239255511731,1.3715376461385
1.04239255511731,1.3715376461385
1.04239255511731,1.3715376461385
1.04239255511731,1.3715376461385
1.04239255511731,1.3715376461385
1.04239255511731,1.3715376461385
1.04239255511731,1.3715376461385
1.04239255511731,1.3715376461385
1.04239255511731,1.3715376461385
1.04239255511731,1.3715376461385
1.04239255511731,1.3715376461385
1.04239255511731,1.3715376461385
1.04239255511731,1.5293143142267
1.04239255511731,1.5293143142267
1.04239255511731,1.5293143142267
0.904543676012552,1.47845647483202
0.904543676012552,1.47845647483202
0.904543676012552,1.47845647483202
0.904543676012552,1.47845647483202
0.904543676012552,1.47845647483202
0.904543676012552,1.47845647483202
0.904543676012552,1.47845647483202
0.904543676012552,1.47845647483202
0.904543676012552,1.47845647483202
0.904543676012552,1.37436743634877
1.1712763922489,1.37436743634877
1.1712763922489,1.37436743634877
1.1712763922489,1.37436743634877
1.1712763922489,1.37436743634877
1.1712763922489,1.37436743634877
1.08202029892805,1.37436743634877
1.08202029892805,1.37436743634877
1.08202029892805,1.37436743634877
1.08202029892805,1.37436743634877
1.08202029892805,1.37436743634877
1.08202029892805,1.37436743634877
1.08202029892805,1.37436743634877
1.08202029892805,1.37436743634877
1.08202029892805,1.37436743634877
1.08202029892805,1.37436743634877
1.08202029892805,1.37436743634877
1.08202029892805,1.37436743634877
1.08202029892805,1.37436743634877
1.08202029892805,1.37436743634877
1.08202029892805,1.37436743634877
1.08202029892805,1.37436743634877
1.08202029892805,1.37436743634877
1.08202029892805,1.37436743634877
1.08202029892805,1.37436743634877
1.08202029892805,1.37436743634877
1.08202029892805,1.37436743634877
1.08202029892805,1.37436743634877
1.08202029892805,1.37436743634877
1.08202029892805,1.37436743634877
1.08202029892805,1.37436743634877
1.08202029892805,1.37436743634877
0.929510675952323,1.37436743634877
0.929510675952323,1.37436743634877
0.929510675952323,1.37436743634877
0.929510675952323,1.37436743634877
0.929510675952323,1.37436743634877
0.929510675952323,1.37436743634877
0.929510675952323,1.37436743634877
0.929510675952323,1.37436743634877
0.929510675952323,1.37436743634877
0.929510675952323,1.37436743634877
0.929510675952323,1.11095963877054
0.929510675952323,1.11095963877054
0.929510675952323,1.11095963877054
1.26835880118998,1.11095963877054
1.26835880118998,1.11095963877054
1.26835880118998,1.11095963877054
1.26835880118998,1.11095963877054
1.26835880118998,1.11095963877054
1.26835880118998,1.11095963877054
1.26835880118998,1.11095963877054
1.26835880118998,1.11095963877054
1.26835880118998,1.11095963877054
1.26835880118998,1.70482416839393
1.26835880118998,1.70482416839393
1.26835880118998,1.70482416839393
1.26835880118998,1.70482416839393
1.26835880118998,1.70482416839393
1.26835880118998,1.70482416839393
1.26835880118998,1.70482416839393
1.26835880118998,1.70482416839393
1.26835880118998,1.70482416839393
1.26835880118998,1.70482416839393
1.26835880118998,1.2392939363779
1.26835880118998,1.2392939363779
1.26835880118998,1.2392939363779
1.29025947707748,1.2392939363779
1.29025947707748,1.2392939363779
1.29025947707748,1.2392939363779
1.29025947707748,1.2392939363779
1.29025947707748,1.2392939363779
1.29025947707748,1.2392939363779
1.29025947707748,1.2392939363779
1.29025947707748,1.2392939363779
1.29025947707748,1.2392939363779
1.29025947707748,1.78296375990117
1.29025947707748,1.78296375990117
1.16753555257028,1.50474663095738
1.16753555257028,1.50474663095738
1.16753555257028,1.50474663095738
1.28440808221471,1.50474663095738
1.28440808221471,1.50474663095738
1.28440808221471,1.50474663095738
1.28440808221471,1.50474663095738
1.28440808221471,1.50474663095738
1.0265240300204,1.50474663095738
1.0265240300204,1.50474663095738
1.0265240300204,1.50474663095738
1.0265240300204,1.50474663095738
1.0265240300204,1.50474663095738
1.0265240300204,1.50474663095738
1.0265240300204,1.50474663095738
1.0265240300204,1.36170116360892
1.0265240300204,1.36170116360892
1.0265240300204,1.36170116360892
1.0265240300204,1.36170116360892
1.0265240300204,1.36170116360892
1.03688989617603,1.36170116360892
1.03688989617603,1.36170116360892
1.03688989617603,1.44220201168091
1.03688989617603,1.44220201168091
1.03688989617603,1.44220201168091
1.03688989617603,1.44220201168091
1.18699497859501,1.44220201168091
1.18699497859501,1.60579848534386
1.18699497859501,1.60579848534386
1.18699497859501,1.60579848534386
1.36640395433001,1.60579848534386
1.36640395433001,1.63930627383553
1.36640395433001,1.63930627383553
1.36640395433001,1.63930627383553
1.36640395433001,1.63930627383553
1.36640395433001,1.63930627383553
1.36640395433001,1.63930627383553
1.36640395433001,1.63930627383553
1.36640395433001,1.63930627383553
1.36640395433001,1.63930627383553
1.36640395433001,1.63930627383553
1.36640395433001,1.63930627383553
1.36640395433001,1.63930627383553
1.36640395433001,1.63930627383553
1.36640395433001,1.5669445744243
1.36640395433001,1.5669445744243
1.36640395433001,1.5669445744243
1.36640395433001,1.5669445744243
1.36640395433001,1.5669445744243
1.36640395433001,1.5669445744243
1.36640395433001,1.5669445744243
1.36640395433001,1.5669445744243
1.36640395433001,1.5669445744243
1.36640395433001,1.5669445744243
1.36640395433001,1.5669445744243
1.36640395433001,1.5669445744243
1.36640395433001,1.5669445744243
1.36640395433001,1.5669445744243
1.21412196275535,1.76190996705678
1.21412196275535,1.76190996705678
1.21412196275535,1.76190996705678
1.21412196275535,1.76190996705678
1.21412196275535,1.76190996705678
1.21412196275535,1.76190996705678
1.21412196275535,1.76190996705678
1.21412196275535,1.50983294667393
1.21412196275535,1.50983294667393
1.21412196275535,1.50983294667393
1.21412196275535,1.50983294667393
1.21412196275535,1.50983294667393
1.21412196275535,1.50983294667393
1.21412196275535,1.50983294667393
1.21412196275535,1.50983294667393
1.21412196275535,1.50983294667393
1.21412196275535,1.50983294667393
1.21412196275535,1.50983294667393
1.21412196275535,1.50983294667393
1.34907458791072,1.50983294667393
1.34907458791072,1.50983294667393
1.34907458791072,1.50983294667393
1.34907458791072,1.50983294667393
1.34907458791072,1.50349304448491
1.34907458791072,1.50349304448491
1.34907458791072,1.50349304448491
1.26502500759378,1.50349304448491
1.26502500759378,1.50349304448491
1.26502500759378,1.50349304448491
1.26502500759378,1.50349304448491
1.26502500759378,1.50349304448491
1.26502500759378,1.50349304448491
1.26502500759378,1.50349304448491
1.26502500759378,1.50349304448491
1.26502500759378,1.50349304448491
1.26502500759378,1.50349304448491
1.26502500759378,1.50349304448491
1.29738908760397,1.50349304448491
1.29738908760397,1.50349304448491
1.29738908760397,1.50349304448491
1.29738908760397,1.50349304448491
1.29738908760397,1.50349304448491
1.29738908760397,1.50349304448491
1.29738908760397,1.50349304448491
1.32824898435851,1.50349304448491
1.32824898435851,1.50349304448491
1.32824898435851,1.50349304448491
1.32824898435851,1.61249964736145
1.32824898435851,1.61249964736145
1.32824898435851,1.61249964736145
1.32824898435851,1.61249964736145
1.32824898435851,1.61249964736145
1.32824898435851,1.61249964736145
1.32824898435851,1.61249964736145
1.32824898435851,1.61249964736145
1.32824898435851,1.61249964736145
1.32824898435851,1.61249964736145
1.32824898435851,1.61249964736145
1.61161461392552,1.61249964736145
1.61161461392552,1.61249964736145
1.61161461392552,1.61249964736145
1.61161461392552,1.61249964736145
1.61161461392552,1.61249964736145
1.61161461392552,1.61249964736145
1.61161461392552,1.61249964736145
1.61161461392552,1.61249964736145
1.61161461392552,1.61249964736145
1.61161461392552,1.61249964736145
1.66513969916345,1.61249964736145
1.66513969916345,1.61249964736145
1.66513969916345,1.61249964736145
1.66513969916345,1.61249964736145
1.66513969916345,1.61249964736145
1.66513969916345,1.61249964736145
1.66513969916345,1.61249964736145
1.66513969916345,1.61249964736145
1.66513969916345,1.61249964736145
1.66513969916345,1.61249964736145
1.66513969916345,1.61249964736145
1.66513969916345,1.61249964736145
1.66513969916345,1.61249964736145
1.66513969916345,1.61249964736145
1.66513969916345,1.61249964736145
1.66513969916345,1.61249964736145
1.66513969916345,1.61249964736145
1.66513969916345,1.40569592579331
1.66513969916345,1.40569592579331
1.66513969916345,1.40569592579331
1.66513969916345,1.40569592579331
1.66513969916345,1.40569592579331
1.79283504837335,1.40569592579331
1.79283504837335,1.40569592579331
1.79283504837335,1.40569592579331
1.79283504837335,1.40569592579331
1.79283504837335,1.40569592579331
1.79283504837335,1.40569592579331
1.79283504837335,1.40569592579331
1.79283504837335,1.40569592579331
1.77766686177845,1.40569592579331
1.77766686177845,1.40569592579331
1.62402726151991,1.40569592579331
1.62402726151991,1.40569592579331
1.62402726151991,1.40569592579331
1.46942339155115,1.40569592579331
1.46942339155115,1.40569592579331
1.46942339155115,1.40569592579331
1.46942339155115,1.40569592579331
1.46942339155115,1.40569592579331
1.46942339155115,1.40569592579331
1.6912733293404,1.40569592579331
1.6912733293404,1.40569592579331
1.53559030667689,1.40569592579331
1.53559030667689,1.40569592579331
1.53559030667689,1.40569592579331
1.53559030667689,1.40569592579331
1.53559030667689,1.50269017695646
1.53559030667689,1.50269017695646
1.53559030667689,1.50269017695646
1.53559030667689,1.50269017695646
1.53559030667689,1.50269017695646
1.89884176159126,1.50269017695646
1.76072885637547,1.50269017695646
1.76072885637547,1.50269017695646
1.76072885637547,1.50269017695646
1.76072885637547,1.50269017695646
1.76072885637547,1.50269017695646
1.76072885637547,1.50269017695646
1.76072885637547,1.50269017695646
1.76072885637547,1.50269017695646
1.76072885637547,1.50269017695646
1.76072885637547,1.50269017695646
1.76072885637547,1.50269017695646
1.76072885637547,1.73876163174624
1.76072885637547,1.73876163174624
1.76072885637547,1.55991647853975
1.76072885637547,1.55991647853975
1.76072885637547,1.55991647853975
1.76072885637547,1.55991647853975
1.76072885637547,1.55991647853975
1.98760809371741,1.55991647853975
1.98760809371741,1.55991647853975
1.98760809371741,1.55991647853975
1.98760809371741,1.55991647853975
1.98760809371741,1.55991647853975
1.98760809371741,1.55991647853975
1.98760809371741,1.55991647853975
1.98760809371741,1.55991647853975
1.98760809371741,1.55991647853975
1.98760809371741,1.55991647853975
1.98760809371741,1.55991647853975
1.98760809371741,1.55991647853975
1.98760809371741,1.7840649304201
1.98760809371741,1.7840649304201
1.61739647846457,1.7840649304201
1.568622007948,1.7840649304201
1.568622007948,1.94361078706883
1.568622007948,1.94361078706883
1.568622007948,1.94361078706883
1.568622007948,1.94361078706883
1.568622007948,1.45563920039379
1.568622007948,1.45563920039379
1.5367683017204,1.45563920039379
1.5367683017204,1.45563920039379
1.5367683017204,1.45563920039379
1.5367683017204,1.45563920039379
1.50023853932931,1.45563920039379
1.50023853932931,1.45563920039379
1.50023853932931,1.45563920039379
1.50023853932931,1.45563920039379
1.50023853932931,1.45563920039379
1.50023853932931,1.45563920039379
1.50023853932931,1.45563920039379
1.50023853932931,1.45563920039379
1.50023853932931,1.45563920039379
1.50023853932931,1.45563920039379
1.50023853932931,1.45563920039379
2.06418741379522,1.45563920039379
2.06418741379522,1.45563920039379
1.805485939058,1.45563920039379
1.805485939058,1.45563920039379
1.805485939058,1.45563920039379
1.805485939058,1.45563920039379
1.805485939058,1.43850224851096
1.805485939058,1.43850224851096
1.805485939058,1.43850224851096
1.805485939058,1.43850224851096
1.805485939058,1.43850224851096
1.805485939058,1.43850224851096
1.805485939058,1.43850224851096
1.805485939058,1.43850224851096
1.805485939058,1.43850224851096
1.805485939058,1.43850224851096
1.805485939058,1.43850224851096
1.805485939058,1.43850224851096
1.805485939058,1.43850224851096
1.805485939058,1.43850224851096
1.805485939058,1.43850224851096
1.805485939058,1.56965457358052
1.805485939058,1.56965457358052
1.805485939058,1.56965457358052
1.805485939058,1.56965457358052
1.805485939058,1.60703503877547
1.805485939058,1.60703503877547
1.805485939058,1.56181405870311
1.805485939058,1.56181405870311
1.805485939058,1.56181405870311
1.63847935585184,1.56181405870311
1.63847935585184,1.56181405870311
1.63847935585184,1.56181405870311
1.63847935585184,1.56181405870311
1.63847935585184,1.56181405870311
1.63847935585184,1.56181405870311
1.63847935585184,1.56181405870311
1.63847935585184,1.56181405870311
1.63847935585184,1.56181405870311
1.63847935585184,1.56181405870311
1.63847935585184,1.65553985424011
1.63847935585184,1.65553985424011
1.63847935585184,1.65553985424011
1.54923697496593,1.65553985424011
1.54923697496593,1.45584512691343
1.54923697496593,1.45584512691343
1.54923697496593,1.45584512691343
1.54923697496593,1.45584512691343
1.54923697496593,1.45584512691343
1.54923697496593,1.45584512691343
1.54923697496593,1.45584512691343
1.54923697496593,1.45584512691343
1.43014100020182,1.45584512691343
1.43014100020182,1.45584512691343
1.43014100020182,1.56475637180362
1.43014100020182,1.56475637180362
1.43014100020182,1.56475637180362
1.43014100020182,1.56475637180362
1.43014100020182,1.56475637180362
1.43014100020182,1.56475637180362
1.53681487958303,1.56475637180362
1.53681487958303,1.56475637180362
1.53681487958303,1.56475637180362
1.53681487958303,1.56475637180362
1.53681487958303,1.56475637180362
1.53681487958303,1.56475637180362
1.53681487958303,1.56475637180362
1.53681487958303,1.56475637180362
1.53681487958303,1.56475637180362
1.53681487958303,1.56475637180362
1.53681487958303,1.56475637180362
1.53681487958303,1.56475637180362
1.53681487958303,1.56475637180362
1.46867841240755,1.56475637180362
1.46867841240755,1.56475637180362
1.46867841240755,1.56475637180362
1.46867841240755,1.56475637180362
1.46867841240755,1.56475637180362
1.46867841240755,1.56475637180362
1.46867841240755,1.56475637180362
1.46867841240755,1.56475637180362
1.29776980759963,1.56475637180362
1.29776980759963,1.56475637180362
1.29776980759963,1.56475637180362
1.29776980759963,1.56475637180362
1.29776980759963,1.56475637180362
1.29776980759963,1.45505094874191
1.29776980759963,1.45505094874191
1.29776980759963,1.45505094874191
1.69967998695765,1.45505094874191
1.63609388547811,1.45505094874191
1.63609388547811,1.70143724280597
1.63609388547811,1.70143724280597
1.63609388547811,1.71747060951013
1.63609388547811,1.71747060951013
1.63609388547811,1.71747060951013
1.63609388547811,1.71747060951013
1.63609388547811,1.71747060951013
1.63609388547811,1.71747060951013
1.63609388547811,1.48090506717868
1.56245577800855,1.48090506717868
1.56245577800855,1.48090506717868
1.56245577800855,1.48090506717868
1.56245577800855,1.48090506717868
1.56245577800855,1.48090506717868
1.56245577800855,1.48090506717868
1.56245577800855,1.48090506717868
1.56245577800855,1.48090506717868
1.56245577800855,1.48090506717868
1.56245577800855,1.48090506717868
1.56245577800855,1.48090506717868
1.56245577800855,1.48090506717868
1.56245577800855,1.48090506717868
1.61789944198861,1.48090506717868
1.61789944198861,1.60241585592366
1.61789944198861,1.60241585592366
1.61789944198861,1.60241585592366
1.61789944198861,1.60241585592366
1.61789944198861,1.60241585592366
1.61789944198861,1.60241585592366
1.61789944198861,1.60241585592366
1.94360696022503,1.60241585592366
1.94360696022503,1.60241585592366
1.94360696022503,1.60241585592366
1.57644724314223,1.60241585592366
1.57644724314223,1.60241585592366
1.57644724314223,1.60241585592366
1.58534038121881,1.60241585592366
1.58534038121881,1.60241585592366
1.58534038121881,1.71616514222213
1.58534038121881,1.71616514222213
1.58534038121881,1.71616514222213
1.58534038121881,1.71616514222213
1.58534038121881,1.71616514222213
1.58534038121881,1.6235036326724
1.58534038121881,1.6235036326724
1.58534038121881,1.6235036326724
1.88687216004018,1.6235036326724
1.88687216004018,1.6235036326724
1.88687216004018,1.6235036326724
1.88687216004018,1.6235036326724
1.88687216004018,1.6235036326724
1.88687216004018,1.6235036326724
1.88687216004018,1.6235036326724
1.88687216004018,1.6235036326724
1.88687216004018,1.6235036326724
1.88687216004018,1.6235036326724
1.88687216004018,1.6235036326724
1.88687216004018,1.6235036326724
1.88687216004018,1.6235036326724
1.88687216004018,1.6235036326724
1.88687216004018,1.6235036326724
1.88687216004018,1.6235036326724
1.88687216004018,1.6235036326724
1.88687216004018,1.6235036326724
1.88687216004018,1.6235036326724
1.88687216004018,1.6235036326724
