"V1","V2"
0.432341119239982,0.492991261628155
0.501041754641968,0.492991261628155
0.501041754641968,0.492991261628155
0.501041754641968,0.492991261628155
0.501041754641968,0.492991261628155
0.501041754641968,0.492991261628155
0.501041754641968,0.492991261628155
0.501041754641968,0.492991261628155
0.501041754641968,0.492991261628155
0.501041754641968,0.492991261628155
0.501041754641968,0.492991261628155
0.501041754641968,0.532487089542777
0.501041754641968,0.532487089542777
0.501041754641968,0.589671083852038
0.414010162752528,0.589671083852038
0.414010162752528,0.589671083852038
0.414010162752528,0.589671083852038
0.414010162752528,0.589671083852038
0.414010162752528,0.589671083852038
0.414010162752528,0.589671083852038
0.414010162752528,0.589671083852038
0.414010162752528,0.589671083852038
0.414010162752528,0.589671083852038
0.414010162752528,0.589671083852038
0.414010162752528,0.589671083852038
0.414010162752528,0.589671083852038
0.414010162752528,0.596662020416219
0.414010162752528,0.596662020416219
0.435617907027012,0.596662020416219
0.435617907027012,0.596662020416219
0.435617907027012,0.596662020416219
0.435617907027012,0.596662020416219
0.435617907027012,0.596662020416219
0.435617907027012,0.596662020416219
0.435617907027012,0.596662020416219
0.435617907027012,0.596662020416219
0.435617907027012,0.596662020416219
0.435617907027012,0.596662020416219
0.435617907027012,0.596662020416219
0.435617907027012,0.596662020416219
0.435617907027012,0.596662020416219
0.435617907027012,0.695172717382312
0.435617907027012,0.695172717382312
0.435617907027012,0.695172717382312
0.435617907027012,0.695172717382312
0.435617907027012,0.695172717382312
0.435617907027012,0.695172717382312
0.435617907027012,0.695172717382312
0.435617907027012,0.695172717382312
0.435617907027012,0.695172717382312
0.435617907027012,0.695172717382312
0.435536831381419,0.695172717382312
0.630435082255202,0.695027427177986
0.630435082255202,0.695027427177986
0.517106102852018,0.695027427177986
0.517106102852018,0.695027427177986
0.517106102852018,0.695027427177986
0.517106102852018,0.695027427177986
0.517106102852018,0.695027427177986
0.514579612841103,0.695027427177986
0.514579612841103,0.695027427177986
0.514579612841103,0.695027427177986
0.514579612841103,0.695027427177986
0.514579612841103,0.695027427177986
0.514579612841103,0.695027427177986
0.514579612841103,0.695027427177986
0.514579612841103,0.695027427177986
0.514579612841103,0.695027427177986
0.514579612841103,0.695027427177986
0.514579612841103,0.695027427177986
0.514579612841103,0.695027427177986
0.514579612841103,0.695027427177986
0.628818884364268,0.695027427177986
0.628818884364268,0.695027427177986
0.628818884364268,0.695027427177986
0.628818884364268,0.695027427177986
0.628818884364268,0.695027427177986
0.628818884364268,0.695027427177986
0.628818884364268,0.695027427177986
0.628818884364268,0.695027427177986
0.628818884364268,0.695027427177986
0.628818884364268,0.695027427177986
0.628818884364268,0.695027427177986
0.61531158810989,0.695027427177986
0.541135007263258,0.695027427177986
0.541135007263258,0.695027427177986
0.541135007263258,0.695027427177986
0.541135007263258,0.695027427177986
0.541135007263258,0.695027427177986
0.541135007263258,0.695027427177986
0.541135007263258,0.703427335943534
0.541135007263258,0.703427335943534
0.541135007263258,0.703427335943534
0.541135007263258,0.703427335943534
0.590180372400343,0.703427335943534
0.590180372400343,0.703427335943534
0.590180372400343,0.703427335943534
0.590180372400343,0.703427335943534
0.525606273103105,0.703427335943534
0.525606273103105,0.703427335943534
0.525606273103105,0.703427335943534
0.525606273103105,0.703427335943534
0.525606273103105,0.703427335943534
0.525606273103105,0.703427335943534
0.525606273103105,0.703427335943534
0.621010957412079,0.703427335943534
0.621010957412079,0.703427335943534
0.621010957412079,0.703427335943534
0.621010957412079,0.703427335943534
0.621010957412079,0.703427335943534
0.621010957412079,0.703427335943534
0.621010957412079,0.703427335943534
0.621010957412079,0.703427335943534
0.621010957412079,0.703427335943534
0.667336347978144,0.703427335943534
0.667336347978144,0.703427335943534
0.667336347978144,0.703427335943534
0.667336347978144,0.703427335943534
0.667336347978144,0.703427335943534
0.667336347978144,0.703427335943534
0.667336347978144,0.703427335943534
0.667336347978144,0.917416345781211
0.667336347978144,0.917416345781211
0.667336347978144,0.917416345781211
0.667336347978144,0.917416345781211
0.667336347978144,0.917416345781211
0.667336347978144,0.917416345781211
0.667336347978144,0.917416345781211
0.667336347978144,0.917416345781211
0.692166527721896,0.917416345781211
0.692166527721896,1.06141586937033
0.692166527721896,1.06141586937033
0.692166527721896,1.01688400261025
0.674378817097066,1.01688400261025
0.674378817097066,1.01688400261025
0.674378817097066,1.15045064279852
0.674378817097066,1.15045064279852
0.674378817097066,1.15045064279852
0.674378817097066,1.11020617194297
0.674378817097066,1.11020617194297
0.674378817097066,1.11020617194297
0.674378817097066,1.11020617194297
0.674378817097066,1.11020617194297
0.674378817097066,1.11020617194297
0.674378817097066,1.11020617194297
0.674378817097066,1.11020617194297
0.674378817097066,1.11020617194297
0.674378817097066,1.11020617194297
0.674378817097066,1.11020617194297
0.674378817097066,1.11020617194297
0.674378817097066,1.11020617194297
0.674378817097066,1.11020617194297
0.674378817097066,1.11020617194297
0.674378817097066,1.11020617194297
0.674378817097066,1.11020617194297
0.674378817097066,1.11020617194297
0.674378817097066,1.11020617194297
0.674378817097066,1.11020617194297
0.674378817097066,1.11020617194297
0.674378817097066,1.11020617194297
0.674378817097066,1.11020617194297
0.674378817097066,1.1523265888035
0.674378817097066,0.95868032356923
0.663606120370654,0.95868032356923
0.663606120370654,0.95868032356923
0.663606120370654,0.95868032356923
0.663606120370654,0.95868032356923
0.663606120370654,1.01530631185853
0.663606120370654,1.01530631185853
0.663606120370654,1.01530631185853
0.663606120370654,1.01530631185853
0.663606120370654,1.01530631185853
0.663606120370654,1.01530631185853
0.663606120370654,1.01530631185853
0.663606120370654,1.01530631185853
0.663606120370654,1.01530631185853
0.663606120370654,1.01530631185853
0.663606120370654,1.01530631185853
0.663606120370654,1.01530631185853
0.733497327389484,1.01530631185853
0.733497327389484,1.01530631185853
0.733497327389484,1.06452023852145
0.733497327389484,1.06452023852145
0.733497327389484,1.06452023852145
0.733497327389484,1.06452023852145
0.733497327389484,0.923050700406094
0.733497327389484,0.923050700406094
0.733497327389484,0.896693982674547
0.733497327389484,0.896693982674547
0.733497327389484,0.896693982674547
0.733497327389484,0.896693982674547
0.733497327389484,0.896693982674547
0.733497327389484,0.896693982674547
0.733497327389484,0.896693982674547
0.733497327389484,0.896693982674547
0.733497327389484,0.896693982674547
0.733497327389484,0.896693982674547
0.733497327389484,0.896693982674547
0.733497327389484,0.896693982674547
0.733497327389484,0.896693982674547
0.733497327389484,0.896693982674547
0.733497327389484,0.896693982674547
0.733497327389484,1.14901817453147
0.756524215063129,1.14901817453147
0.756524215063129,1.14901817453147
0.756524215063129,1.18193664829509
0.756524215063129,1.18193664829509
0.756524215063129,1.18193664829509
0.756524215063129,1.18193664829509
0.699674550156924,1.18193664829509
0.699674550156924,1.18193664829509
0.699674550156924,1.18193664829509
0.699674550156924,1.18193664829509
0.699674550156924,1.18193664829509
0.699674550156924,1.18193664829509
0.699674550156924,1.18193664829509
0.699674550156924,1.18193664829509
0.699674550156924,1.18193664829509
0.699674550156924,1.18193664829509
0.699674550156924,1.18193664829509
0.699674550156924,1.18193664829509
0.699674550156924,1.18193664829509
0.699674550156924,1.18193664829509
0.699674550156924,1.18193664829509
0.699674550156924,1.22560712722898
0.937278455103458,1.22560712722898
0.937278455103458,1.22560712722898
0.937278455103458,1.22560712722898
0.937278455103458,1.12331550665331
0.864018978839374,1.12331550665331
0.864018978839374,1.12331550665331
0.864018978839374,1.12331550665331
0.864018978839374,1.12331550665331
0.864018978839374,1.12331550665331
0.864018978839374,1.12331550665331
0.864018978839374,1.12331550665331
0.864018978839374,1.41080204305904
0.864018978839374,1.41080204305904
0.864018978839374,1.41080204305904
0.864018978839374,1.41080204305904
0.864018978839374,1.41080204305904
0.864018978839374,1.41080204305904
0.859405280240824,1.41080204305904
0.859405280240824,1.41080204305904
0.859405280240824,1.41080204305904
0.792600323700646,1.30453416162792
0.792600323700646,1.30453416162792
0.792600323700646,1.30453416162792
0.792600323700646,1.30453416162792
0.792600323700646,1.30453416162792
0.792600323700646,1.30453416162792
0.792600323700646,1.37288092116659
0.785120873645792,1.37288092116659
0.785120873645792,1.37288092116659
0.785120873645792,1.37288092116659
0.785120873645792,1.37288092116659
0.785120873645792,1.37288092116659
0.785120873645792,1.37288092116659
0.785120873645792,1.37288092116659
0.785120873645792,1.37288092116659
0.785120873645792,1.37288092116659
0.785120873645792,1.37288092116659
0.785120873645792,1.37288092116659
0.785120873645792,1.37288092116659
0.785120873645792,1.37288092116659
0.785120873645792,1.37288092116659
0.785120873645792,1.37288092116659
0.785120873645792,1.57059041701039
0.785120873645792,1.57059041701039
0.785120873645792,1.57059041701039
0.785120873645792,1.57059041701039
0.785120873645792,1.57059041701039
0.785120873645792,1.57059041701039
0.785120873645792,1.57059041701039
0.785120873645792,1.57059041701039
0.785120873645792,1.57059041701039
0.785120873645792,1.57059041701039
0.785120873645792,1.57059041701039
0.929417205993027,1.57059041701039
0.929417205993027,1.57059041701039
0.929417205993027,1.57059041701039
0.910758752610776,1.57059041701039
0.910758752610776,1.57059041701039
0.910758752610776,1.57059041701039
0.910758752610776,1.57059041701039
0.910758752610776,1.57059041701039
0.880049569339812,1.57059041701039
0.880049569339812,1.52096260127889
0.880049569339812,1.52096260127889
0.880049569339812,1.52096260127889
0.880049569339812,1.52096260127889
0.880049569339812,1.52096260127889
0.880049569339812,1.52096260127889
0.816538853721294,1.52096260127889
0.816538853721294,1.52096260127889
0.816538853721294,1.52096260127889
0.816538853721294,1.52096260127889
0.99408990718793,1.52096260127889
0.99408990718793,1.7369284207213
0.763225580708397,1.7369284207213
0.763225580708397,1.7369284207213
0.763225580708397,1.7369284207213
0.763225580708397,1.7369284207213
0.763225580708397,1.7369284207213
0.763225580708397,1.7369284207213
0.763225580708397,1.7369284207213
0.763225580708397,1.7369284207213
0.763225580708397,1.7369284207213
0.763225580708397,1.30997384286827
0.763225580708397,1.30997384286827
0.763225580708397,1.30997384286827
0.763225580708397,1.30997384286827
0.763225580708397,1.30997384286827
0.763225580708397,1.46066843648176
0.763225580708397,1.46066843648176
0.763225580708397,1.46066843648176
0.763225580708397,1.41209343783014
0.763225580708397,1.41209343783014
0.763225580708397,1.41209343783014
0.763225580708397,1.41209343783014
0.763225580708397,1.41209343783014
0.763225580708397,1.41209343783014
0.763225580708397,1.41209343783014
0.763225580708397,1.41209343783014
0.763225580708397,1.41209343783014
0.763225580708397,1.31267661312521
0.988286279978149,1.31267661312521
0.988286279978149,1.31267661312521
0.988286279978149,1.31267661312521
0.988286279978149,1.31267661312521
0.988286279978149,1.31267661312521
0.912974788158463,1.31267661312521
0.912974788158463,1.31267661312521
0.912974788158463,1.31267661312521
0.912974788158463,1.31267661312521
0.912974788158463,1.31267661312521
0.912974788158463,1.31267661312521
0.912974788158463,1.31267661312521
0.912974788158463,1.31267661312521
0.912974788158463,1.31267661312521
0.912974788158463,1.31267661312521
0.912974788158463,1.31267661312521
0.912974788158463,1.31267661312521
0.912974788158463,1.31267661312521
0.912974788158463,1.31267661312521
0.912974788158463,1.31267661312521
0.912974788158463,1.31267661312521
0.912974788158463,1.31267661312521
0.912974788158463,1.31267661312521
0.912974788158463,1.31267661312521
0.912974788158463,1.31267661312521
0.912974788158463,1.31267661312521
0.912974788158463,1.31267661312521
0.912974788158463,1.31267661312521
0.912974788158463,1.31267661312521
0.912974788158463,1.31267661312521
0.912974788158463,1.31267661312521
0.912974788158463,1.31267661312521
0.912974788158463,1.31267661312521
0.912974788158463,1.31267661312521
0.912974788158463,1.31267661312521
0.912974788158463,1.31267661312521
0.912974788158463,1.31267661312521
0.912974788158463,1.31267661312521
0.912974788158463,1.31267661312521
0.912974788158463,1.31267661312521
0.912974788158463,1.31267661312521
0.912974788158463,1.31267661312521
0.912974788158463,1.31267661312521
0.912974788158463,1.31267661312521
0.912974788158463,1.31267661312521
0.912974788158463,1.31267661312521
0.912974788158463,1.31267661312521
0.912974788158463,1.31267661312521
0.912974788158463,1.31267661312521
1.15448054642229,1.31267661312521
1.15448054642229,1.31267661312521
1.15448054642229,1.31267661312521
1.15448054642229,1.31267661312521
1.15448054642229,1.31267661312521
1.15448054642229,1.31267661312521
1.15448054642229,1.31267661312521
1.15448054642229,1.31267661312521
1.15448054642229,1.31267661312521
1.15448054642229,1.31267661312521
1.15448054642229,1.31267661312521
1.15448054642229,1.31267661312521
1.15448054642229,1.31267661312521
1.15448054642229,1.31267661312521
1.15448054642229,1.31267661312521
1.15448054642229,1.31267661312521
1.15448054642229,1.31267661312521
1.17441489326634,1.31267661312521
1.17441489326634,1.31267661312521
1.28612040681674,1.31267661312521
1.28612040681674,1.31267661312521
1.28612040681674,1.31267661312521
1.28612040681674,1.31267661312521
1.28612040681674,1.31267661312521
1.28612040681674,1.31267661312521
1.28612040681674,1.31267661312521
1.28612040681674,1.31267661312521
1.28612040681674,1.31267661312521
1.16379017284639,1.31267661312521
1.16379017284639,1.31267661312521
1.16379017284639,1.31267661312521
1.28028778285617,1.31267661312521
1.23410083199903,1.31267661312521
1.23410083199903,1.48549835293756
1.23410083199903,1.48549835293756
1.23410083199903,1.48549835293756
0.986317492903631,1.48549835293756
0.986317492903631,1.48549835293756
0.986317492903631,1.48549835293756
0.986317492903631,1.48549835293756
0.986317492903631,1.48549835293756
0.986317492903631,1.48549835293756
0.986317492903631,1.48549835293756
0.986317492903631,1.48549835293756
0.986317492903631,1.48549835293756
0.986317492903631,1.48549835293756
0.986317492903631,1.48549835293756
0.986317492903631,1.48549835293756
0.996277352409501,1.48549835293756
0.996277352409501,1.73625945524999
0.996277352409501,1.83890338503133
0.996277352409501,1.83890338503133
0.996277352409501,1.83890338503133
0.996277352409501,1.83890338503133
1.14050317103026,1.83890338503133
1.14050317103026,1.83890338503133
1.14050317103026,1.83890338503133
1.14050317103026,1.83890338503133
1.14050317103026,1.83890338503133
1.14050317103026,1.8772753141648
1.14050317103026,1.8772753141648
1.14050317103026,1.8772753141648
1.14050317103026,1.8772753141648
1.14050317103026,1.8772753141648
1.14050317103026,1.8772753141648
1.14050317103026,1.8772753141648
1.14050317103026,1.8772753141648
1.14050317103026,1.8772753141648
1.14050317103026,1.8772753141648
1.14050317103026,1.8772753141648
1.14050317103026,1.8772753141648
1.14050317103026,1.8772753141648
1.14050317103026,1.79440926639578
1.14050317103026,1.79440926639578
1.14050317103026,1.79440926639578
1.14050317103026,1.79440926639578
1.14050317103026,1.79440926639578
1.14050317103026,1.79440926639578
1.14050317103026,1.79440926639578
1.14050317103026,1.79440926639578
1.14050317103026,1.79440926639578
1.14050317103026,1.79440926639578
1.14050317103026,1.79440926639578
1.14050317103026,1.79440926639578
1.14050317103026,1.79440926639578
1.14050317103026,1.79440926639578
1.14050317103026,2.01767670857365
1.14050317103026,2.01767670857365
1.14050317103026,2.01767670857365
1.14050317103026,2.01767670857365
1.14050317103026,2.01767670857365
1.14050317103026,2.01767670857365
1.14050317103026,2.01767670857365
1.14050317103026,1.72900705898722
1.14050317103026,1.72900705898722
1.14050317103026,1.72900705898722
1.14050317103026,1.72900705898722
1.14050317103026,1.72900705898722
1.14050317103026,1.72900705898722
1.14050317103026,1.72900705898722
1.14050317103026,1.72900705898722
1.14050317103026,1.72900705898722
1.14050317103026,1.72900705898722
1.14050317103026,1.72900705898722
1.14050317103026,1.72900705898722
1.26727288745913,1.72900705898722
1.26727288745913,1.72900705898722
1.26727288745913,1.72900705898722
1.26727288745913,1.72900705898722
1.26727288745913,1.72174682820325
1.26727288745913,1.72174682820325
1.26727288745913,1.72174682820325
1.26727288745913,1.72174682820325
1.26727288745913,1.72174682820325
1.26727288745913,1.72174682820325
1.26727288745913,1.72174682820325
1.26727288745913,1.72174682820325
1.26727288745913,1.72174682820325
1.26727288745913,1.72174682820325
1.26727288745913,1.72174682820325
1.26727288745913,1.72174682820325
1.26727288745913,1.72174682820325
1.26727288745913,1.72174682820325
1.29969447665956,1.72174682820325
1.29969447665956,1.72174682820325
1.29969447665956,1.72174682820325
1.29969447665956,1.72174682820325
1.29969447665956,1.72174682820325
1.29969447665956,1.72174682820325
1.29969447665956,1.72174682820325
1.33060920975341,1.72174682820325
1.33060920975341,1.72174682820325
1.33060920975341,1.72174682820325
1.33060920975341,1.84657731773849
1.33060920975341,1.84657731773849
1.33060920975341,1.84657731773849
1.33060920975341,1.84657731773849
1.33060920975341,1.84657731773849
1.33060920975341,1.84657731773849
1.33060920975341,1.84657731773849
1.33060920975341,1.84657731773849
1.33060920975341,1.84657731773849
1.33060920975341,1.84657731773849
1.33060920975341,1.84657731773849
1.33060920975341,1.84657731773849
1.33060920975341,1.84657731773849
1.33060920975341,1.84657731773849
1.33060920975341,1.84657731773849
1.33060920975341,1.84657731773849
1.33060920975341,1.84657731773849
1.33060920975341,1.84657731773849
1.33060920975341,1.84657731773849
1.33060920975341,1.84657731773849
1.33060920975341,1.84657731773849
1.3748015189786,1.84657731773849
1.3748015189786,1.84657731773849
1.3748015189786,1.5732462519019
1.3748015189786,1.5732462519019
1.3748015189786,1.5732462519019
1.3748015189786,1.5732462519019
1.3748015189786,1.5732462519019
1.3748015189786,1.5732462519019
1.3748015189786,1.5732462519019
1.3748015189786,1.5732462519019
1.3748015189786,1.5732462519019
1.3748015189786,1.5732462519019
1.3748015189786,1.5732462519019
1.3748015189786,1.5732462519019
1.3748015189786,1.5732462519019
1.3748015189786,1.5732462519019
1.3748015189786,1.5732462519019
1.3748015189786,1.5732462519019
1.3748015189786,1.5732462519019
1.3748015189786,1.5732462519019
1.3748015189786,1.5732462519019
1.3748015189786,1.5732462519019
1.48023156796997,1.5732462519019
1.48023156796997,1.5732462519019
1.48023156796997,1.5732462519019
1.48023156796997,1.5732462519019
1.48023156796997,1.5732462519019
1.48023156796997,1.5732462519019
1.48023156796997,1.5732462519019
1.48023156796997,2.05168660955061
1.46770814667307,2.05168660955061
1.46770814667307,2.05168660955061
1.34085755514803,2.05168660955061
1.34085755514803,2.05168660955061
1.34085755514803,2.05168660955061
1.34085755514803,2.05168660955061
1.34085755514803,2.05168660955061
1.34085755514803,2.05168660955061
1.34085755514803,2.05168660955061
1.34085755514803,2.05168660955061
1.34085755514803,2.05168660955061
1.34085755514803,2.05168660955061
1.34085755514803,2.05168660955061
1.21743057647743,2.05168660955061
1.31535782057802,2.05168660955061
1.31535782057802,2.05168660955061
1.31535782057802,2.05168660955061
1.31535782057802,2.19325478419159
1.31535782057802,2.19325478419159
1.31535782057802,2.19325478419159
1.31535782057802,2.19325478419159
1.31535782057802,2.19325478419159
1.62651219553105,2.19325478419159
1.50820727447988,2.19325478419159
1.50820727447988,2.19325478419159
1.50820727447988,2.19325478419159
1.50820727447988,1.71416041757718
1.50820727447988,1.71416041757718
1.50820727447988,1.71416041757718
1.24524134234296,1.71416041757718
1.24524134234296,1.60866765527785
1.24524134234296,1.60866765527785
1.24524134234296,1.60866765527785
1.24524134234296,1.60866765527785
1.24524134234296,1.8613880892557
1.24524134234296,1.8613880892557
1.24524134234296,1.66992985143772
1.24524134234296,1.66992985143772
1.24524134234296,1.66992985143772
1.24524134234296,1.66992985143772
1.24524134234296,1.66992985143772
1.40569728366206,1.66992985143772
1.40569728366206,1.66992985143772
1.45395155159171,1.66992985143772
1.45395155159171,1.66992985143772
1.45395155159171,1.66992985143772
1.45395155159171,1.66992985143772
1.45395155159171,1.66992985143772
1.45395155159171,1.66992985143772
1.45395155159171,1.97791339290268
1.45395155159171,1.97791339290268
1.45395155159171,1.97791339290268
1.45395155159171,1.97791339290268
1.45395155159171,1.97791339290268
1.45395155159171,1.97791339290268
1.45395155159171,1.97791339290268
1.41010595279768,1.97791339290268
1.41010595279768,2.1547947839703
1.41010595279768,2.1547947839703
1.41010595279768,2.1547947839703
1.41010595279768,2.1547947839703
1.41010595279768,1.61380240180781
1.41010595279768,1.61380240180781
1.38147120169601,1.61380240180781
1.38147120169601,1.61380240180781
1.38147120169601,1.61380240180781
1.38147120169601,1.61380240180781
1.34863293018065,1.61380240180781
1.34863293018065,1.61380240180781
1.34863293018065,1.61380240180781
1.34863293018065,1.61380240180781
1.34863293018065,1.61380240180781
1.34863293018065,1.61380240180781
1.34863293018065,1.61380240180781
1.34863293018065,1.61380240180781
1.34863293018065,1.61380240180781
1.34863293018065,1.61380240180781
1.34863293018065,1.61380240180781
1.34863293018065,1.61380240180781
1.34863293018065,1.61380240180781
1.34863293018065,1.61380240180781
1.34863293018065,1.41232682731272
1.34863293018065,1.41232682731272
1.53247124570374,1.41232682731272
1.53247124570374,1.39569978341617
1.53247124570374,1.39569978341617
1.53247124570374,1.39569978341617
1.53247124570374,1.39569978341617
1.53247124570374,1.39569978341617
1.53247124570374,1.55156658039004
1.53247124570374,1.55156658039004
1.53247124570374,1.55156658039004
1.53247124570374,1.55156658039004
1.53247124570374,1.55156658039004
1.53247124570374,1.55156658039004
1.53247124570374,1.55156658039004
1.53247124570374,1.55156658039004
1.53247124570374,1.55156658039004
1.53247124570374,1.55156658039004
1.53247124570374,1.69302730089223
1.53247124570374,1.69302730089223
1.53247124570374,1.69302730089223
1.53247124570374,1.69302730089223
1.53247124570374,1.73334582011313
1.53247124570374,1.73334582011313
1.53247124570374,1.68457053214581
1.53247124570374,1.68457053214581
1.53247124570374,1.68457053214581
1.39071839065786,1.68457053214581
1.39071839065786,1.68457053214581
1.39071839065786,1.68457053214581
1.61748161355829,1.68457053214581
1.61748161355829,1.68457053214581
1.61748161355829,1.68457053214581
1.61748161355829,1.68457053214581
1.61748161355829,1.68457053214581
1.61748161355829,1.68457053214581
1.61748161355829,1.68457053214581
1.61748161355829,1.68457053214581
1.61748161355829,1.68457053214581
1.61748161355829,1.68457053214581
1.52938290806189,1.68457053214581
1.52938290806189,1.48137406289873
1.52938290806189,1.48137406289873
1.52938290806189,1.48137406289873
1.52938290806189,1.48137406289873
1.52938290806189,1.48137406289873
1.52938290806189,1.74546113700145
1.52938290806189,1.74546113700145
1.52938290806189,1.74546113700145
1.41181319395975,1.74546113700145
1.41181319395975,1.74546113700145
1.41181319395975,1.74546113700145
1.41181319395975,1.74546113700145
1.41181319395975,1.74546113700145
1.41181319395975,1.74546113700145
1.41181319395975,1.74546113700145
1.41181319395975,1.74546113700145
1.51712000660271,1.74546113700145
1.51712000660271,1.74546113700145
1.51712000660271,1.74546113700145
1.51712000660271,1.74546113700145
1.51712000660271,1.74546113700145
1.51712000660271,1.74546113700145
1.51712000660271,1.74546113700145
1.51712000660271,1.74546113700145
1.51712000660271,1.74546113700145
1.51712000660271,1.74546113700145
1.51712000660271,1.74546113700145
1.51712000660271,1.74546113700145
1.51712000660271,1.74546113700145
1.44985673442565,1.74546113700145
1.44985673442565,1.74546113700145
1.44985673442565,1.74546113700145
1.44985673442565,1.74546113700145
1.44985673442565,1.74546113700145
1.44985673442565,1.50588692339735
1.44985673442565,1.64042359165282
1.44985673442565,1.64042359165282
1.28113838903521,1.64042359165282
1.28113838903521,1.64042359165282
1.28113838903521,1.64042359165282
1.28113838903521,1.64042359165282
1.28113838903521,1.64042359165282
1.28113838903521,1.52541312269703
1.28113838903521,1.52541312269703
1.28113838903521,1.52541312269703
1.677897935069,1.52541312269703
1.61512671390367,1.52541312269703
1.61512671390367,1.78371396538778
1.61512671390367,1.78371396538778
1.61512671390367,1.80052266063841
1.61512671390367,1.80052266063841
1.61512671390367,1.80052266063841
1.61512671390367,1.80052266063841
1.61512671390367,1.80052266063841
1.61512671390367,1.80052266063841
1.61512671390367,1.55251747362943
1.5424323070661,1.55251747362943
1.5424323070661,1.55251747362943
1.5424323070661,1.55251747362943
1.5424323070661,1.55251747362943
1.5424323070661,1.55251747362943
1.5424323070661,1.55251747362943
1.5424323070661,1.55251747362943
1.5424323070661,1.55251747362943
1.5424323070661,1.55251747362943
1.5424323070661,1.55251747362943
1.5424323070661,1.55251747362943
1.5424323070661,1.55251747362943
1.5424323070661,1.55251747362943
1.59716543919606,1.55251747362943
1.59716543919606,1.67990418256984
1.59716543919606,1.67990418256984
1.59716543919606,1.67990418256984
1.59716543919606,1.67990418256984
1.59716543919606,1.67990418256984
1.59716543919606,1.67990418256984
1.59716543919606,1.67990418256984
1.59716543919606,1.67990418256984
1.59716543919606,1.67990418256984
1.59716543919606,1.67990418256984
1.59716543919606,1.67990418256984
1.59716543919606,1.67990418256984
1.59716543919606,1.67990418256984
1.60617545386271,1.67990418256984
1.60617545386271,1.67990418256984
1.60617545386271,1.79915406462184
1.60617545386271,1.79915406462184
1.60617545386271,1.79915406462184
1.60617545386271,1.79915406462184
1.60617545386271,1.79915406462184
1.60617545386271,1.70201170492763
1.60617545386271,1.70201170492763
1.60617545386271,1.70201170492763
1.60617545386271,1.70201170492763
1.60617545386271,1.70201170492763
1.60617545386271,1.70201170492763
1.60617545386271,1.70201170492763
1.60617545386271,1.70201170492763
1.60617545386271,1.70201170492763
1.60617545386271,1.70201170492763
1.60617545386271,1.70201170492763
1.60617545386271,1.70201170492763
1.60617545386271,1.70201170492763
1.60617545386271,1.70201170492763
1.60617545386271,1.70201170492763
1.60617545386271,1.70201170492763
1.60617545386271,1.70201170492763
1.60617545386271,1.70201170492763
1.60617545386271,1.70201170492763
1.60617545386271,1.70201170492763
1.60617545386271,1.70201170492763
