"V1","V2"
0.432341119239982,0.467640082260108
0.501041754641968,0.467640082260108
0.501041754641968,0.467640082260108
0.501041754641968,0.467640082260108
0.501041754641968,0.467640082260108
0.501041754641968,0.467640082260108
0.501041754641968,0.467640082260108
0.501041754641968,0.467640082260108
0.501041754641968,0.467640082260108
0.501041754641968,0.467640082260108
0.501041754641968,0.467640082260108
0.501041754641968,0.505104909027881
0.501041754641968,0.505104909027881
0.501041754641968,0.559348320390646
0.501041754641968,0.559348320390646
0.501041754641968,0.559348320390646
0.501041754641968,0.559348320390646
0.501041754641968,0.559348320390646
0.501041754641968,0.559348320390646
0.501041754641968,0.559348320390646
0.501041754641968,0.559348320390646
0.501041754641968,0.559348320390646
0.501041754641968,0.559348320390646
0.501041754641968,0.559348320390646
0.501041754641968,0.559348320390646
0.501041754641968,0.559348320390646
0.501041754641968,0.56597976075158
0.501041754641968,0.56597976075158
0.501041754641968,0.56597976075158
0.501041754641968,0.56597976075158
0.501041754641968,0.56597976075158
0.501041754641968,0.56597976075158
0.501041754641968,0.56597976075158
0.501041754641968,0.56597976075158
0.501041754641968,0.56597976075158
0.501041754641968,0.56597976075158
0.501041754641968,0.56597976075158
0.501041754641968,0.56597976075158
0.501041754641968,0.56597976075158
0.501041754641968,0.56597976075158
0.501041754641968,0.56597976075158
0.501041754641968,0.659424724219252
0.501041754641968,0.659424724219252
0.501041754641968,0.659424724219252
0.501041754641968,0.659424724219252
0.501041754641968,0.659424724219252
0.501041754641968,0.659424724219252
0.501041754641968,0.659424724219252
0.501041754641968,0.659424724219252
0.501041754641968,0.659424724219252
0.501041754641968,0.659424724219252
0.500948502544037,0.659424724219252
0.500948502544037,0.659286905299545
0.500948502544037,0.659286905299545
0.500948502544037,0.659286905299545
0.500948502544037,0.659286905299545
0.500948502544037,0.659286905299545
0.500948502544037,0.659286905299545
0.500948502544037,0.659286905299545
0.498500955743332,0.659286905299545
0.498500955743332,0.659286905299545
0.498500955743332,0.659286905299545
0.498500955743332,0.659286905299545
0.498500955743332,0.659286905299545
0.498500955743332,0.659286905299545
0.498500955743332,0.659286905299545
0.498500955743332,0.659286905299545
0.498500955743332,0.659286905299545
0.498500955743332,0.659286905299545
0.498500955743332,0.659286905299545
0.498500955743332,0.659286905299545
0.498500955743332,0.659286905299545
0.609170684229651,0.659286905299545
0.609170684229651,0.659286905299545
0.609170684229651,0.659286905299545
0.609170684229651,0.659286905299545
0.609170684229651,0.659286905299545
0.609170684229651,0.659286905299545
0.609170684229651,0.659286905299545
0.609170684229651,0.659286905299545
0.609170684229651,0.659286905299545
0.609170684229651,0.659286905299545
0.609170684229651,0.659286905299545
0.59608543964497,0.659286905299545
0.524226595020986,0.659286905299545
0.524226595020986,0.659286905299545
0.524226595020986,0.659286905299545
0.524226595020986,0.659286905299545
0.524226595020986,0.659286905299545
0.524226595020986,0.659286905299545
0.524226595020986,0.667254864027911
0.524226595020986,0.667254864027911
0.524226595020986,0.667254864027911
0.524226595020986,0.667254864027911
0.571739478908143,0.667254864027911
0.571739478908143,0.667254864027911
0.571739478908143,0.667254864027911
0.571739478908143,0.667254864027911
0.509183074782048,0.667254864027911
0.509183074782048,0.667254864027911
0.509183074782048,0.667254864027911
0.509183074782048,0.667254864027911
0.509183074782048,0.667254864027911
0.509183074782048,0.667254864027911
0.509183074782048,0.667254864027911
0.601606725318511,0.667254864027911
0.601606725318511,0.667254864027911
0.601606725318511,0.667254864027911
0.601606725318511,0.667254864027911
0.601606725318511,0.667254864027911
0.601606725318511,0.667254864027911
0.601606725318511,0.667254864027911
0.601606725318511,0.667254864027911
0.601606725318511,0.667254864027911
0.601606725318511,0.667254864027911
0.601606725318511,0.667254864027911
0.601606725318511,0.667254864027911
0.601606725318511,0.667254864027911
0.601606725318511,0.667254864027911
0.601606725318511,0.667254864027911
0.601606725318511,0.667254864027911
0.601606725318511,0.667254864027911
0.601606725318511,0.667254864027911
0.601606725318511,0.667254864027911
0.601606725318511,0.667254864027911
0.601606725318511,0.703457907455012
0.601606725318511,0.703457907455012
0.601606725318511,0.703457907455012
0.601606725318511,0.818086634530444
0.623991244264567,0.818086634530444
0.623991244264567,0.946495165911795
0.623991244264567,0.946495165911795
0.623991244264567,0.906784815017523
0.607955542968902,0.906784815017523
0.607955542968902,0.906784815017523
0.607955542968902,1.02589004315046
0.607955542968902,1.02589004315046
0.607955542968902,1.02589004315046
0.607955542968902,0.990002886929547
0.607955542968902,0.990002886929547
0.607955542968902,0.990002886929547
0.607955542968902,0.990002886929547
0.607955542968902,0.990002886929547
0.607955542968902,0.990002886929547
0.607955542968902,0.990002886929547
0.607955542968902,0.990002886929547
0.607955542968902,0.990002886929547
0.607955542968902,0.990002886929547
0.607955542968902,0.990002886929547
0.607955542968902,0.990002886929547
0.607955542968902,0.990002886929547
0.607955542968902,0.990002886929547
0.607955542968902,0.990002886929547
0.607955542968902,0.990002886929547
0.607955542968902,0.990002886929547
0.607955542968902,0.990002886929547
0.607955542968902,0.990002886929547
0.607955542968902,0.990002886929547
0.607955542968902,0.990002886929547
0.607955542968902,0.990002886929547
0.607955542968902,0.990002886929547
0.607955542968902,0.990002886929547
0.607955542968902,0.823634807352286
0.598243908318606,0.823634807352286
0.598243908318606,0.823634807352286
0.598243908318606,0.823634807352286
0.598243908318606,0.823634807352286
0.598243908318606,0.872284115999976
0.598243908318606,0.872284115999976
0.598243908318606,0.872284115999976
0.598243908318606,0.872284115999976
0.838182423898,0.872284115999976
0.838182423898,0.872284115999976
0.838182423898,0.872284115999976
0.838182423898,0.872284115999976
0.838182423898,0.872284115999976
0.838182423898,0.872284115999976
0.838182423898,0.872284115999976
0.838182423898,0.872284115999976
0.838182423898,0.872284115999976
0.838182423898,0.872284115999976
0.838182423898,0.914565470909975
0.838182423898,0.914565470909975
0.838182423898,0.914565470909975
0.838182423898,0.914565470909975
0.838182423898,0.914565470909975
0.838182423898,0.914565470909975
0.838182423898,0.888451039759888
0.838182423898,0.888451039759888
0.838182423898,0.888451039759888
0.838182423898,0.888451039759888
0.838182423898,0.888451039759888
0.838182423898,0.888451039759888
0.838182423898,0.888451039759888
0.838182423898,0.888451039759888
0.838182423898,0.888451039759888
0.838182423898,0.888451039759888
0.838182423898,0.888451039759888
0.838182423898,0.888451039759888
0.838182423898,0.888451039759888
0.838182423898,0.888451039759888
0.838182423898,0.888451039759888
0.838182423898,1.13845571799271
0.864495720217447,1.13845571799271
0.864495720217447,0.975382759691456
0.864495720217447,1.0033267143617
0.864495720217447,1.0033267143617
0.864495720217447,1.0033267143617
0.864495720217447,1.0033267143617
0.799532443393441,1.0033267143617
0.799532443393441,1.12377582689257
0.799532443393441,1.12377582689257
0.799532443393441,1.12377582689257
0.799532443393441,1.12377582689257
0.799532443393441,1.12377582689257
0.799532443393441,1.12377582689257
0.799532443393441,1.12377582689257
0.799532443393441,1.12377582689257
0.799532443393441,1.12377582689257
0.799532443393441,0.994392875122519
0.799532443393441,0.994392875122519
0.799532443393441,0.994392875122519
0.799532443393441,0.994392875122519
0.799532443393441,0.994392875122519
0.799532443393441,1.03113394171664
0.799532443393441,1.03113394171664
0.799532443393441,1.03113394171664
0.799532443393441,1.03113394171664
0.799532443393441,1.03113394171664
0.799532443393441,1.03113394171664
0.799532443393441,1.03113394171664
0.799532443393441,1.03113394171664
0.799532443393441,1.03113394171664
0.799532443393441,1.03113394171664
0.799532443393441,1.03113394171664
0.799532443393441,1.20425635640275
0.799532443393441,1.20425635640275
0.799532443393441,1.20425635640275
0.799532443393441,1.20425635640275
0.799532443393441,1.20425635640275
0.799532443393441,1.20425635640275
0.799532443393441,1.20425635640275
0.795263090747351,1.20425635640275
0.795263090747351,1.20425635640275
0.795263090747351,1.29415289456449
0.795263090747351,1.1966715455475
0.795263090747351,1.1966715455475
0.795263090747351,1.1966715455475
0.795263090747351,1.1966715455475
0.795263090747351,1.1966715455475
0.914515658586001,1.1966715455475
0.914515658586001,1.25936719950281
0.905885742614178,1.25936719950281
0.905885742614178,1.25936719950281
0.905885742614178,1.25936719950281
0.905885742614178,1.25936719950281
0.905885742614178,1.25936719950281
0.905885742614178,1.25936719950281
0.905885742614178,1.25936719950281
0.905885742614178,1.25936719950281
0.905885742614178,1.25936719950281
0.905885742614178,1.25936719950281
0.905885742614178,1.25936719950281
0.905885742614178,1.25936719950281
0.905885742614178,1.25936719950281
0.905885742614178,1.25936719950281
0.867981109146761,1.25936719950281
0.867981109146761,1.44072950868571
0.867981109146761,1.44072950868571
0.867981109146761,1.44072950868571
0.867981109146761,1.44072950868571
0.867981109146761,1.44072950868571
0.867981109146761,1.44072950868571
0.867981109146761,1.44072950868571
0.867981109146761,1.44072950868571
0.867981109146761,1.44072950868571
0.867981109146761,1.44072950868571
0.867981109146761,1.44072950868571
0.867981109146761,1.44072950868571
0.867981109146761,1.44072950868571
0.867981109146761,1.44072950868571
0.850556012045846,1.44072950868571
0.850556012045846,1.44072950868571
0.850556012045846,1.44072950868571
0.850556012045846,1.44072950868571
0.850556012045846,1.44072950868571
0.850556012045846,1.44072950868571
0.850556012045846,1.39520506271838
0.850556012045846,1.39520506271838
0.948682112669985,1.39520506271838
0.948682112669985,1.39520506271838
0.948682112669985,1.39520506271838
0.948682112669985,1.39520506271838
0.948682112669985,1.39520506271838
0.948682112669985,1.39520506271838
0.948682112669985,1.39520506271838
0.948682112669985,1.39520506271838
0.948682112669985,1.39520506271838
0.948682112669985,1.59331421044286
0.948682112669985,1.59331421044286
0.948682112669985,1.59331421044286
0.948682112669985,1.59331421044286
0.948682112669985,1.59331421044286
0.948682112669985,1.59331421044286
0.948682112669985,1.59331421044286
0.948682112669985,1.59331421044286
0.948682112669985,1.59331421044286
0.948682112669985,1.59331421044286
0.948682112669985,1.59331421044286
0.948682112669985,1.59331421044286
0.948682112669985,1.59331421044286
0.948682112669985,1.59331421044286
0.948682112669985,1.59331421044286
0.948682112669985,1.77660324231816
0.948682112669985,1.77660324231816
0.948682112669985,1.77660324231816
0.948682112669985,1.71752173008399
0.948682112669985,1.71752173008399
0.948682112669985,1.71752173008399
0.948682112669985,1.71752173008399
0.948682112669985,1.71752173008399
0.948682112669985,1.71752173008399
0.948682112669985,1.71752173008399
0.948682112669985,1.71752173008399
0.948682112669985,1.71752173008399
0.948682112669985,1.59660157551613
1.22843041390491,1.59660157551613
1.22843041390491,1.59660157551613
1.22843041390491,1.59660157551613
1.22843041390491,1.59660157551613
1.22843041390491,1.59660157551613
1.13481894833858,1.59660157551613
1.13481894833858,1.59660157551613
1.13481894833858,1.59660157551613
1.13481894833858,1.59660157551613
1.13481894833858,1.59660157551613
1.13481894833858,1.59660157551613
1.13481894833858,1.59660157551613
1.13481894833858,1.59660157551613
1.13481894833858,1.24696186917169
1.13481894833858,1.24696186917169
1.13481894833858,1.24696186917169
1.13481894833858,1.24696186917169
1.13481894833858,1.24696186917169
1.13481894833858,1.24696186917169
1.13481894833858,1.24696186917169
1.13481894833858,1.24696186917169
1.13481894833858,1.24696186917169
1.13481894833858,1.24696186917169
1.13481894833858,1.24696186917169
1.13481894833858,1.24696186917169
1.13481894833858,1.24696186917169
1.13481894833858,1.24696186917169
1.13481894833858,1.24696186917169
1.13481894833858,1.24696186917169
1.13481894833858,1.24696186917169
1.13481894833858,1.24696186917169
0.974867411266406,1.24696186917169
0.974867411266406,1.24696186917169
0.974867411266406,1.24696186917169
0.974867411266406,1.24696186917169
0.974867411266406,1.24696186917169
0.974867411266406,1.24696186917169
0.974867411266406,1.24696186917169
0.974867411266406,1.24696186917169
0.974867411266406,1.24696186917169
0.974867411266406,1.24696186917169
0.974867411266406,1.24696186917169
0.974867411266406,1.24696186917169
0.974867411266406,1.24696186917169
1.33025009078697,1.24696186917169
1.33025009078697,1.24696186917169
1.33025009078697,1.24696186917169
1.33025009078697,1.24696186917169
1.33025009078697,1.24696186917169
1.33025009078697,1.24696186917169
1.33025009078697,1.24696186917169
1.33025009078697,1.24696186917169
1.33025009078697,1.24696186917169
1.33025009078697,1.24696186917169
1.33025009078697,1.24696186917169
1.33025009078697,1.24696186917169
1.33025009078697,1.24696186917169
1.33025009078697,1.24696186917169
1.33025009078697,1.24696186917169
1.33025009078697,1.24696186917169
1.33025009078697,1.24696186917169
1.33025009078697,1.24696186917169
1.33025009078697,1.24696186917169
1.33025009078697,1.24696186917169
1.33025009078697,1.24696186917169
1.33025009078697,1.24696186917169
1.35321943988622,1.24696186917169
1.35321943988622,1.24696186917169
1.35321943988622,1.24696186917169
1.35321943988622,1.24696186917169
1.35321943988622,1.24696186917169
1.35321943988622,1.24696186917169
1.35321943988622,1.24696186917169
1.35321943988622,1.24696186917169
1.35321943988622,1.24696186917169
1.35321943988622,1.7939955626748
1.35321943988622,1.7939955626748
1.22450703487569,1.5140570097942
1.22450703487569,1.5140570097942
1.22450703487569,1.5140570097942
1.22450703487569,1.5140570097942
1.22450703487569,1.5140570097942
1.22450703487569,1.5140570097942
1.22450703487569,1.5140570097942
1.22450703487569,1.5140570097942
1.22450703487569,1.5140570097942
1.22450703487569,1.5140570097942
1.22450703487569,1.5140570097942
1.22450703487569,1.5140570097942
1.22450703487569,1.5140570097942
1.22450703487569,1.5140570097942
1.22450703487569,1.5140570097942
1.22450703487569,1.5140570097942
1.22450703487569,1.5140570097942
1.22450703487569,1.5140570097942
1.22450703487569,1.5140570097942
1.22450703487569,1.5140570097942
1.23687213852544,1.27598259983865
1.23687213852544,1.49137617643488
1.23687213852544,1.57954313274355
1.23687213852544,1.57954313274355
1.23687213852544,1.57954313274355
1.23687213852544,1.57954313274355
1.41592759559932,1.57954313274355
1.41592759559932,1.57954313274355
1.41592759559932,1.57954313274355
1.41592759559932,1.57954313274355
1.41592759559932,1.57954313274355
1.41592759559932,1.61250305747166
1.41592759559932,1.61250305747166
1.41592759559932,2.01929354364056
1.41592759559932,2.01929354364056
1.41592759559932,2.01929354364056
1.41592759559932,2.01929354364056
1.41592759559932,2.01929354364056
1.41592759559932,2.01929354364056
1.41592759559932,2.01929354364056
1.41592759559932,1.62844081554748
1.41592759559932,1.62844081554748
1.41592759559932,1.62844081554748
1.41592759559932,1.62844081554748
1.41592759559932,1.55655873549668
1.41592759559932,1.55655873549668
1.41592759559932,1.55655873549668
1.41592759559932,1.55655873549668
1.41592759559932,1.55655873549668
1.41592759559932,1.55655873549668
1.41592759559932,1.55655873549668
1.41592759559932,1.55655873549668
1.41592759559932,1.55655873549668
1.41592759559932,1.55655873549668
1.41592759559932,1.55655873549668
1.41592759559932,1.55655873549668
1.41592759559932,1.55655873549668
1.41592759559932,1.55655873549668
1.25812632936315,1.75023188129581
1.25812632936315,1.75023188129581
1.25812632936315,1.75023188129581
1.25812632936315,1.75023188129581
1.25812632936315,1.75023188129581
1.25812632936315,1.75023188129581
1.25812632936315,1.75023188129581
1.25812632936315,1.75023188129581
1.25812632936315,1.75023188129581
1.25812632936315,1.75023188129581
1.25812632936315,1.75023188129581
1.25812632936315,1.75023188129581
1.25812632936315,1.75023188129581
1.67097532872833,1.75023188129581
1.67097532872833,1.75023188129581
1.67097532872833,1.75023188129581
1.67097532872833,1.75023188129581
1.67097532872833,1.75023188129581
1.67097532872833,1.75023188129581
1.67097532872833,1.75023188129581
1.67097532872833,1.75023188129581
1.67097532872833,1.75023188129581
1.67097532872833,1.75023188129581
1.67097532872833,1.74288252588535
1.67097532872833,1.74288252588535
1.67097532872833,1.74288252588535
1.56687079932859,1.74288252588535
1.56687079932859,1.74288252588535
1.56687079932859,1.74288252588535
1.56687079932859,1.74288252588535
1.56687079932859,1.74288252588535
1.56687079932859,1.74288252588535
1.56687079932859,1.74288252588535
1.56687079932859,1.74288252588535
1.56687079932859,1.74288252588535
1.56687079932859,1.74288252588535
1.56687079932859,1.74288252588535
1.60695722577132,1.74288252588535
1.60695722577132,1.74288252588535
1.60695722577132,1.74288252588535
1.60695722577132,1.74288252588535
1.60695722577132,1.74288252588535
1.60695722577132,1.74288252588535
1.60695722577132,1.74288252588535
1.64518055796216,1.74288252588535
1.64518055796216,1.74288252588535
1.64518055796216,1.74288252588535
1.64518055796216,1.86924540069647
1.64518055796216,1.86924540069647
1.64518055796216,1.86924540069647
1.64518055796216,1.86924540069647
1.64518055796216,1.86924540069647
1.64518055796216,1.86924540069647
1.64518055796216,1.86924540069647
1.64518055796216,1.86924540069647
1.64518055796216,1.86924540069647
1.64518055796216,1.86924540069647
1.64518055796216,1.86924540069647
1.64518055796216,1.75180558077021
1.64518055796216,1.75180558077021
1.64518055796216,1.75180558077021
1.64518055796216,1.75180558077021
1.64518055796216,1.75180558077021
1.64518055796216,1.75180558077021
1.64518055796216,1.75180558077021
1.64518055796216,1.75180558077021
1.64518055796216,1.75180558077021
1.64518055796216,1.75180558077021
1.69982043826346,1.75180558077021
1.69982043826346,1.75180558077021
1.69982043826346,1.75180558077021
1.69982043826346,1.75180558077021
1.69982043826346,1.75180558077021
1.69982043826346,1.75180558077021
1.69982043826346,1.75180558077021
1.69982043826346,1.75180558077021
1.69982043826346,1.75180558077021
1.69982043826346,1.75180558077021
1.69982043826346,1.75180558077021
1.69982043826346,1.75180558077021
1.69982043826346,1.75180558077021
1.69982043826346,1.75180558077021
1.69982043826346,1.75180558077021
1.69982043826346,1.75180558077021
1.69982043826346,1.75180558077021
1.69982043826346,1.75180558077021
1.69982043826346,1.75180558077021
1.69982043826346,1.75180558077021
1.69982043826346,1.75180558077021
1.69982043826346,1.75180558077021
1.83017536558111,1.75180558077021
1.83017536558111,1.75180558077021
1.83017536558111,1.75180558077021
1.83017536558111,1.75180558077021
1.83017536558111,1.75180558077021
1.83017536558111,1.75180558077021
1.83017536558111,1.75180558077021
1.83017536558111,1.75180558077021
1.81469126319717,1.75180558077021
1.81469126319717,1.75180558077021
1.65785173028753,1.75180558077021
1.65785173028753,1.75180558077021
1.65785173028753,1.75180558077021
1.50002784431594,1.75180558077021
1.50002784431594,1.75180558077021
1.50002784431594,1.75180558077021
1.50002784431594,1.75180558077021
1.50002784431594,1.75180558077021
1.50002784431594,1.75180558077021
1.50002784431594,1.75180558077021
1.50002784431594,1.75180558077021
1.50002784431594,1.75180558077021
1.62068654609839,1.75180558077021
1.62068654609839,1.75180558077021
1.62068654609839,1.75180558077021
1.62068654609839,1.87268170153889
1.62068654609839,1.87268170153889
1.62068654609839,1.87268170153889
1.62068654609839,1.87268170153889
1.62068654609839,1.87268170153889
1.62068654609839,1.87268170153889
1.62068654609839,1.87268170153889
1.80908835057927,1.87268170153889
1.80908835057927,1.87268170153889
1.80908835057927,1.87268170153889
1.80908835057927,1.87268170153889
1.80908835057927,1.87268170153889
1.49366180909664,1.87268170153889
1.49366180909664,1.75743323145581
1.49366180909664,1.75743323145581
1.49366180909664,1.75743323145581
1.49366180909664,1.75743323145581
1.49366180909664,2.0335246214228
1.49366180909664,2.0335246214228
1.49366180909664,1.82436080285943
1.49366180909664,1.82436080285943
1.49366180909664,1.82436080285943
1.49366180909664,1.82436080285943
1.49366180909664,1.82436080285943
1.68612804310398,1.82436080285943
1.68612804310398,1.82436080285943
1.7440088367153,1.82436080285943
1.7440088367153,1.82436080285943
1.7440088367153,1.82436080285943
1.7440088367153,1.82436080285943
1.7440088367153,1.82436080285943
1.7440088367153,1.82436080285943
1.7440088367153,1.82436080285943
1.7440088367153,1.82436080285943
1.7440088367153,1.82436080285943
1.7440088367153,1.82436080285943
1.7440088367153,2.08650794679814
1.7440088367153,2.08650794679814
1.7440088367153,2.08650794679814
1.69141622338912,2.08650794679814
1.69141622338912,2.27310076194749
1.69141622338912,2.27310076194749
1.69141622338912,2.27310076194749
1.69141622338912,2.27310076194749
1.69141622338912,1.70240595367645
1.69141622338912,1.70240595367645
1.65706895858254,1.70240595367645
1.65706895858254,1.70240595367645
1.65706895858254,1.70240595367645
1.65706895858254,1.70240595367645
1.61767958852922,1.70240595367645
1.61767958852922,1.70240595367645
1.61767958852922,1.70240595367645
1.61767958852922,1.70240595367645
1.61767958852922,1.70240595367645
1.61767958852922,1.70240595367645
1.61767958852922,1.70240595367645
1.61767958852922,1.70240595367645
1.61767958852922,1.70240595367645
1.61767958852922,1.70240595367645
1.61767958852922,1.70240595367645
1.61767958852922,1.70240595367645
1.61767958852922,1.70240595367645
1.61767958852922,1.70240595367645
1.61767958852922,1.70240595367645
1.61767958852922,1.70240595367645
1.61767958852922,1.70240595367645
1.61767958852922,1.68236386570211
1.61767958852922,1.68236386570211
1.61767958852922,1.68236386570211
1.61767958852922,1.68236386570211
1.61767958852922,1.68236386570211
1.61767958852922,1.68236386570211
1.61767958852922,1.68236386570211
1.61767958852922,1.68236386570211
1.61767958852922,1.68236386570211
1.61767958852922,1.68236386570211
1.61767958852922,1.68236386570211
1.61767958852922,1.61663910619128
1.61767958852922,1.61663910619128
1.61767958852922,1.61663910619128
1.61767958852922,1.61663910619128
1.61767958852922,1.764032673212
1.61767958852922,1.764032673212
1.61767958852922,1.764032673212
1.61767958852922,1.764032673212
1.61767958852922,1.80604214654047
1.61767958852922,1.80604214654047
1.61767958852922,1.75522122854681
1.61767958852922,1.75522122854681
1.61767958852922,1.75522122854681
1.4680450026495,1.75522122854681
1.4680450026495,1.75522122854681
1.4680450026495,1.75522122854681
1.4680450026495,1.75522122854681
1.4680450026495,1.75522122854681
1.4680450026495,1.75522122854681
1.4680450026495,1.75522122854681
1.4680450026495,1.75522122854681
1.4680450026495,1.75522122854681
1.4680450026495,1.75522122854681
1.4680450026495,1.75522122854681
1.4680450026495,1.75522122854681
1.4680450026495,1.75522122854681
1.3880855995504,1.75522122854681
1.3880855995504,1.54350272250484
1.3880855995504,1.54350272250484
1.3880855995504,1.54350272250484
1.3880855995504,1.54350272250484
1.3880855995504,1.54350272250484
1.3880855995504,1.81866557844027
1.3880855995504,1.81866557844027
1.3880855995504,1.81866557844027
1.28137796849988,1.81866557844027
1.28137796849988,1.81866557844027
1.28137796849988,1.81866557844027
1.28137796849988,1.81866557844027
1.28137796849988,1.81866557844027
1.28137796849988,1.81866557844027
1.28137796849988,1.81866557844027
1.28137796849988,1.81866557844027
1.37695564848683,1.56171537625596
1.37695564848683,1.56171537625596
1.37695564848683,1.56171537625596
1.37695564848683,1.56171537625596
1.37695564848683,1.56171537625596
1.37695564848683,1.56171537625596
1.37695564848683,1.56171537625596
1.37695564848683,1.56171537625596
1.37695564848683,1.56171537625596
1.37695564848683,1.56171537625596
1.37695564848683,1.56171537625596
1.37695564848683,1.56171537625596
1.37695564848683,1.56171537625596
1.31590672542417,1.56171537625596
1.31590672542417,1.56171537625596
1.31590672542417,1.56171537625596
1.31590672542417,1.56171537625596
1.31590672542417,1.56171537625596
1.31590672542417,1.3473612865495
1.31590672542417,1.46773519750678
1.31590672542417,1.46773519750678
1.31590672542417,1.46773519750678
1.31590672542417,1.46773519750678
1.31590672542417,1.46773519750678
1.31590672542417,1.46773519750678
1.31590672542417,1.46773519750678
1.31590672542417,1.36483195091418
1.31590672542417,1.97748665304502
1.31590672542417,1.97748665304502
1.72343378063581,1.97748665304502
1.65895903473677,1.97748665304502
1.65895903473677,1.97748665304502
1.65895903473677,1.97748665304502
1.65895903473677,1.99612135073658
1.65895903473677,1.99612135073658
1.65895903473677,1.99612135073658
1.65895903473677,1.99612135073658
1.65895903473677,1.99612135073658
1.65895903473677,1.99612135073658
1.65895903473677,1.72117427025578
1.58429180153466,1.72117427025578
1.58429180153466,1.72117427025578
1.58429180153466,1.72117427025578
1.58429180153466,1.72117427025578
1.58429180153466,1.72117427025578
1.58429180153466,1.72117427025578
1.58429180153466,1.72117427025578
1.58429180153466,1.72117427025578
1.58429180153466,1.72117427025578
1.58429180153466,1.72117427025578
1.58429180153466,1.72117427025578
1.58429180153466,1.72117427025578
1.58429180153466,1.72117427025578
1.58429180153466,1.72117427025578
1.58429180153466,1.86239955726542
1.58429180153466,1.86239955726542
1.58429180153466,1.86239955726542
1.58429180153466,1.86239955726542
1.58429180153466,1.86239955726542
1.58429180153466,1.86239955726542
1.58429180153466,1.86239955726542
1.58429180153466,1.86239955726542
1.58429180153466,1.86239955726542
1.58429180153466,1.86239955726542
1.58429180153466,1.86239955726542
1.58429180153466,1.86239955726542
1.58429180153466,1.86239955726542
1.59322919275148,1.86239955726542
1.59322919275148,1.86239955726542
1.59322919275148,1.99460407811961
1.59322919275148,1.99460407811961
1.59322919275148,1.99460407811961
1.59322919275148,1.99460407811961
1.59322919275148,1.99460407811961
1.59322919275148,1.88690871694166
1.59322919275148,1.88690871694166
1.59322919275148,1.88690871694166
1.59322919275148,1.88690871694166
1.59322919275148,1.88690871694166
1.59322919275148,1.88690871694166
1.59322919275148,1.88690871694166
1.59322919275148,1.88690871694166
1.59322919275148,1.88690871694166
1.59322919275148,1.88690871694166
1.59322919275148,1.88690871694166
1.59322919275148,1.88690871694166
1.59322919275148,1.88690871694166
1.59322919275148,1.88690871694166
1.59322919275148,1.88690871694166
1.59322919275148,1.88690871694166
1.59322919275148,1.425958560915
1.59322919275148,1.425958560915
1.59322919275148,1.425958560915
1.59322919275148,1.425958560915
1.59322919275148,1.425958560915
1.59322919275148,1.425958560915
1.59322919275148,1.425958560915
