"V1","V2","V3","V4"
0.653112880961052,0.57498592689943,0.466528762924634,0.566994329635154
0.653112880961052,0.57498592689943,0.466528762924634,0.566994329635154
0.653112880961052,0.57498592689943,0.430256672344263,0.566994329635154
0.551453348188034,0.57498592689943,0.430256672344263,0.545108704512268
0.551453348188034,0.57498592689943,0.430256672344263,0.545108704512268
0.551453348188034,0.57498592689943,0.430256672344263,0.545108704512268
0.551453348188034,0.57498592689943,0.430256672344263,0.545108704512268
0.542541211187534,0.57498592689943,0.430256672344263,0.545108704512268
0.542541211187534,0.57498592689943,0.430256672344263,0.545108704512268
0.542541211187534,0.57498592689943,0.430256672344263,0.545108704512268
0.542541211187534,0.57498592689943,0.430256672344263,0.54435879462591
0.542541211187534,0.526382585759079,0.430256672344263,0.54435879462591
0.542541211187534,0.526382585759079,0.430256672344263,0.54435879462591
0.542541211187534,0.526382585759079,0.430256672344263,0.54435879462591
0.542541211187534,0.526382585759079,0.430256672344263,0.54435879462591
0.542541211187534,0.526382585759079,0.430256672344263,0.54435879462591
0.542541211187534,0.526382585759079,0.351155289789072,0.54435879462591
0.542541211187534,0.526382585759079,0.351155289789072,0.54435879462591
0.542541211187534,0.526382585759079,0.351155289789072,0.54435879462591
0.542541211187534,0.526382585759079,0.351155289789072,0.497233934667154
0.542541211187534,0.526382585759079,0.351155289789072,0.497233934667154
0.542541211187534,0.526382585759079,0.351155289789072,0.497233934667154
0.542541211187534,0.526382585759079,0.351155289789072,0.497233934667154
0.542541211187534,0.329367444090389,0.351155289789072,0.497233934667154
0.542541211187534,0.329367444090389,0.351155289789072,0.497233934667154
0.542541211187534,0.329367444090389,0.351155289789072,0.497233934667154
0.542541211187534,0.453127704820726,0.351155289789072,0.497233934667154
0.424603871924456,0.453127704820726,0.351155289789072,0.497233934667154
0.424603871924456,0.453127704820726,0.351155289789072,0.457032551080889
0.424603871924456,0.453127704820726,0.351155289789072,0.457032551080889
0.424603871924456,0.453127704820726,0.351155289789072,0.457032551080889
0.424603871924456,0.453127704820726,0.351155289789072,0.457032551080889
0.424603871924456,0.453127704820726,0.351155289789072,0.457032551080889
0.424603871924456,0.453127704820726,0.352062505862306,0.457032551080889
0.424603871924456,0.453127704820726,0.352062505862306,0.457032551080889
0.372895605249529,0.453127704820726,0.352062505862306,0.457032551080889
0.372895605249529,0.453127704820726,0.352062505862306,0.457032551080889
0.372895605249529,0.453127704820726,0.249837155098038,0.457032551080889
0.307625300987718,0.453127704820726,0.249837155098038,0.457032551080889
0.341412620090163,0.453127704820726,0.249837155098038,0.457032551080889
0.341412620090163,0.453127704820726,0.249837155098038,0.310235667631502
0.341412620090163,0.453127704820726,0.249837155098038,0.310235667631502
0.341412620090163,0.424463927119879,0.249837155098038,0.310235667631502
0.341412620090163,0.424463927119879,0.249837155098038,0.310235667631502
0.341412620090163,0.424463927119879,0.249837155098038,0.310235667631502
0.341412620090163,0.424463927119879,0.201439231109985,0.310235667631502
0.341412620090163,0.424463927119879,0.201439231109985,0.310235667631502
0.341412620090163,0.424463927119879,0.201439231109985,0.321505231402138
0.341412620090163,0.424463927119879,0.201439231109985,0.321505231402138
0.341412620090163,0.424463927119879,0.201439231109985,0.321505231402138
0.341412620090163,0.424463927119879,0.201439231109985,0.321505231402138
0.341412620090163,0.424463927119879,0.201439231109985,0.321505231402138
0.341412620090163,0.424463927119879,0.201439231109985,0.321505231402138
0.341412620090163,0.424463927119879,0.201439231109985,0.321505231402138
0.341412620090163,0.424463927119879,0.201439231109985,0.262268868682345
0.341412620090163,0.424463927119879,0.210645272078959,0.262268868682345
0.341412620090163,0.424463927119879,0.210645272078959,0.262268868682345
0.341412620090163,0.424463927119879,0.210645272078959,0.262268868682345
0.341412620090163,0.424463927119879,0.210645272078959,0.262268868682345
0.341412620090163,0.424463927119879,0.231346878070791,0.262268868682345
0.341412620090163,0.424463927119879,0.231346878070791,0.249395101782303
0.327048279791398,0.424463927119879,0.231346878070791,0.249395101782303
0.327048279791398,0.424463927119879,0.231346878070791,0.249395101782303
0.327048279791398,0.424463927119879,0.231346878070791,0.249395101782303
0.327048279791398,0.424463927119879,0.231346878070791,0.249395101782303
0.327048279791398,0.424463927119879,0.231346878070791,0.250909531164526
0.327048279791398,0.424463927119879,0.220718681463029,0.250909531164526
0.327048279791398,0.424463927119879,0.220718681463029,0.250909531164526
0.327048279791398,0.424463927119879,0.220718681463029,0.250909531164526
0.327048279791398,0.424463927119879,0.220718681463029,0.250909531164526
0.327048279791398,0.399885896222282,0.220718681463029,0.250909531164526
0.327048279791398,0.399885896222282,0.220718681463029,0.250909531164526
0.327048279791398,0.399885896222282,0.220718681463029,0.250909531164526
0.327048279791398,0.399885896222282,0.220718681463029,0.250909531164526
0.327048279791398,0.399885896222282,0.220718681463029,0.250909531164526
0.327048279791398,0.399885896222282,0.220718681463029,0.250909531164526
0.265666148568049,0.399885896222282,0.220718681463029,0.231198994196614
0.265666148568049,0.399885896222282,0.220718681463029,0.231198994196614
0.265666148568049,0.399885896222282,0.220718681463029,0.231198994196614
0.265666148568049,0.399885896222282,0.220718681463029,0.231198994196614
0.265666148568049,0.399885896222282,0.220718681463029,0.231198994196614
0.265666148568049,0.399885896222282,0.220718681463029,0.231198994196614
0.265666148568049,0.399885896222282,0.220718681463029,0.231198994196614
0.265666148568049,0.399885896222282,0.220718681463029,0.231198994196614
0.265666148568049,0.399885896222282,0.220718681463029,0.231198994196614
0.265666148568049,0.399885896222282,0.220718681463029,0.231198994196614
0.265666148568049,0.399885896222282,0.220718681463029,0.231198994196614
0.265666148568049,0.399885896222282,0.220718681463029,0.231198994196614
0.265666148568049,0.399885896222282,0.220718681463029,0.231198994196614
0.265666148568049,0.399885896222282,0.220718681463029,0.231198994196614
0.265666148568049,0.399885896222282,0.220718681463029,0.231198994196614
0.265666148568049,0.399885896222282,0.220718681463029,0.231198994196614
0.265666148568049,0.399885896222282,0.220718681463029,0.231198994196614
0.265666148568049,0.399885896222282,0.220718681463029,0.231198994196614
0.265666148568049,0.399885896222282,0.220718681463029,0.231198994196614
0.265666148568049,0.399885896222282,0.220718681463029,0.231198994196614
0.265666148568049,0.399885896222282,0.220718681463029,0.231198994196614
0.265666148568049,0.399885896222282,0.220718681463029,0.231198994196614
0.265666148568049,0.399885896222282,0.207718706543913,0.231198994196614
0.265666148568049,0.399885896222282,0.207718706543913,0.231198994196614
0.265666148568049,0.329716242119071,0.207718706543913,0.231198994196614
0.265666148568049,0.329716242119071,0.207718706543913,0.227464812334455
0.265666148568049,0.329716242119071,0.207718706543913,0.227464812334455
0.265666148568049,0.329716242119071,0.207718706543913,0.227464812334455
0.265666148568049,0.329716242119071,0.207718706543913,0.227464812334455
0.265666148568049,0.329716242119071,0.207718706543913,0.227464812334455
0.265666148568049,0.329716242119071,0.171669606067954,0.227464812334455
0.265666148568049,0.329716242119071,0.171669606067954,0.227464812334455
0.265666148568049,0.329716242119071,0.171669606067954,0.267143333777859
0.265666148568049,0.329716242119071,0.171669606067954,0.267143333777859
0.265666148568049,0.329716242119071,0.171669606067954,0.253623454345595
0.265666148568049,0.329716242119071,0.171669606067954,0.253623454345595
0.265666148568049,0.329716242119071,0.171669606067954,0.253623454345595
0.265666148568049,0.329716242119071,0.171669606067954,0.253623454345595
0.265666148568049,0.329716242119071,0.171669606067954,0.253623454345595
0.265666148568049,0.329716242119071,0.171669606067954,0.253623454345595
0.265666148568049,0.329716242119071,0.171669606067954,0.253623454345595
0.265666148568049,0.329716242119071,0.171669606067954,0.253623454345595
0.265666148568049,0.329716242119071,0.171669606067954,0.253623454345595
0.265666148568049,0.329716242119071,0.171669606067954,0.253623454345595
0.265666148568049,0.329716242119071,0.171669606067954,0.253623454345595
0.212513108869993,0.329716242119071,0.171669606067954,0.253623454345595
0.212513108869993,0.329716242119071,0.177636859568202,0.253623454345595
0.212513108869993,0.329716242119071,0.177636859568202,0.253623454345595
0.212513108869993,0.329716242119071,0.16851687152166,0.253623454345595
0.212513108869993,0.246869876823945,0.16851687152166,0.253623454345595
0.212513108869993,0.246869876823945,0.16851687152166,0.253623454345595
0.212513108869993,0.225828855908026,0.16851687152166,0.253623454345595
0.212513108869993,0.225828855908026,0.16851687152166,0.253623454345595
0.212513108869993,0.225828855908026,0.16851687152166,0.253623454345595
0.212513108869993,0.225828855908026,0.16851687152166,0.253623454345595
0.212513108869993,0.205651466948902,0.16851687152166,0.253623454345595
0.212513108869993,0.205651466948902,0.16851687152166,0.253623454345595
0.212513108869993,0.205651466948902,0.16851687152166,0.253623454345595
0.212513108869993,0.205651466948902,0.16851687152166,0.253623454345595
0.153573230878155,0.205651466948902,0.16851687152166,0.253623454345595
0.153573230878155,0.205651466948902,0.16851687152166,0.253623454345595
0.175041977319105,0.205651466948902,0.16851687152166,0.253623454345595
0.175041977319105,0.205651466948902,0.16851687152166,0.253623454345595
0.175041977319105,0.205651466948902,0.16851687152166,0.253623454345595
0.175041977319105,0.205651466948902,0.16851687152166,0.253623454345595
0.175041977319105,0.205651466948902,0.16851687152166,0.253623454345595
0.175041977319105,0.205651466948902,0.16851687152166,0.253623454345595
0.175041977319105,0.205651466948902,0.16851687152166,0.253623454345595
0.175041977319105,0.205651466948902,0.16851687152166,0.259316679976536
0.175041977319105,0.205651466948902,0.16851687152166,0.259316679976536
0.175041977319105,0.205651466948902,0.16851687152166,0.259316679976536
0.175041977319105,0.205651466948902,0.16851687152166,0.259316679976536
0.175041977319105,0.205651466948902,0.16851687152166,0.259316679976536
0.175041977319105,0.205651466948902,0.16851687152166,0.259316679976536
0.175041977319105,0.205651466948902,0.16851687152166,0.259316679976536
0.175041977319105,0.205651466948902,0.16851687152166,0.259316679976536
0.175041977319105,0.205651466948902,0.16851687152166,0.259316679976536
0.167407130267373,0.205651466948902,0.16851687152166,0.259316679976536
0.167407130267373,0.205651466948902,0.16851687152166,0.259316679976536
0.167407130267373,0.205651466948902,0.16851687152166,0.259316679976536
0.167407130267373,0.205651466948902,0.16851687152166,0.259316679976536
0.167407130267373,0.205651466948902,0.16851687152166,0.259316679976536
0.167407130267373,0.205651466948902,0.16851687152166,0.259316679976536
0.167407130267373,0.205651466948902,0.16851687152166,0.259316679976536
0.167407130267373,0.205651466948902,0.16851687152166,0.259316679976536
0.167407130267373,0.205651466948902,0.16851687152166,0.259316679976536
0.167407130267373,0.205651466948902,0.16851687152166,0.259316679976536
0.167407130267373,0.205651466948902,0.16851687152166,0.259316679976536
0.167407130267373,0.205651466948902,0.16851687152166,0.259316679976536
0.167407130267373,0.156601950495237,0.16851687152166,0.243402307052535
0.167407130267373,0.156601950495237,0.16851687152166,0.243402307052535
0.167407130267373,0.156601950495237,0.16851687152166,0.243402307052535
0.167407130267373,0.156601950495237,0.16851687152166,0.243402307052535
0.167407130267373,0.156601950495237,0.16851687152166,0.243402307052535
0.167407130267373,0.156601950495237,0.16851687152166,0.243402307052535
0.167407130267373,0.143930311992802,0.16851687152166,0.243402307052535
0.167407130267373,0.143930311992802,0.16851687152166,0.243402307052535
0.167407130267373,0.143930311992802,0.16851687152166,0.243402307052535
0.167407130267373,0.143930311992802,0.16851687152166,0.243402307052535
0.167407130267373,0.143930311992802,0.16851687152166,0.243402307052535
0.167407130267373,0.143930311992802,0.16851687152166,0.243402307052535
0.167407130267373,0.143930311992802,0.16851687152166,0.243402307052535
0.167407130267373,0.143930311992802,0.16851687152166,0.228104505435517
0.167407130267373,0.143930311992802,0.16851687152166,0.228104505435517
0.167407130267373,0.143930311992802,0.16851687152166,0.228104505435517
0.167407130267373,0.143930311992802,0.16851687152166,0.228104505435517
0.167407130267373,0.143930311992802,0.16851687152166,0.228104505435517
0.167407130267373,0.143930311992802,0.16851687152166,0.228104505435517
0.167407130267373,0.143930311992802,0.16851687152166,0.228104505435517
0.167407130267373,0.143930311992802,0.16851687152166,0.228104505435517
0.167407130267373,0.143930311992802,0.16851687152166,0.228104505435517
0.167407130267373,0.143930311992802,0.16851687152166,0.228104505435517
0.167407130267373,0.143930311992802,0.16851687152166,0.228104505435517
0.167407130267373,0.143930311992802,0.16851687152166,0.228104505435517
0.167407130267373,0.143930311992802,0.16851687152166,0.228104505435517
0.168189624933728,0.143930311992802,0.16851687152166,0.228104505435517
0.168189624933728,0.143930311992802,0.16851687152166,0.228104505435517
0.168189624933728,0.143930311992802,0.146089801811208,0.228104505435517
0.168189624933728,0.143930311992802,0.146089801811208,0.228104505435517
0.168189624933728,0.143930311992802,0.146089801811208,0.228104505435517
0.168189624933728,0.143930311992802,0.146089801811208,0.228104505435517
0.168189624933728,0.143930311992802,0.146089801811208,0.228104505435517
0.168189624933728,0.145585026185374,0.146089801811208,0.228104505435517
0.168189624933728,0.145585026185374,0.146089801811208,0.228104505435517
0.168189624933728,0.145585026185374,0.146089801811208,0.228104505435517
0.168189624933728,0.145585026185374,0.146089801811208,0.228104505435517
0.168189624933728,0.145585026185374,0.146089801811208,0.228104505435517
0.168189624933728,0.145585026185374,0.133024858896772,0.228104505435517
0.168189624933728,0.145585026185374,0.133024858896772,0.228104505435517
0.168189624933728,0.145585026185374,0.133024858896772,0.228104505435517
0.168189624933728,0.145585026185374,0.133024858896772,0.228104505435517
0.168189624933728,0.145585026185374,0.133024858896772,0.228104505435517
0.168189624933728,0.145585026185374,0.133024858896772,0.228104505435517
0.168189624933728,0.145585026185374,0.133024858896772,0.228104505435517
0.168189624933728,0.145585026185374,0.133024858896772,0.228104505435517
0.168189624933728,0.145585026185374,0.133024858896772,0.228104505435517
0.168189624933728,0.145585026185374,0.133024858896772,0.228104505435517
0.168189624933728,0.145585026185374,0.133024858896772,0.228104505435517
0.168189624933728,0.145585026185374,0.133024858896772,0.228104505435517
0.168189624933728,0.145585026185374,0.133024858896772,0.228104505435517
0.168189624933728,0.145585026185374,0.133024858896772,0.228104505435517
0.144244804520264,0.145585026185374,0.133024858896772,0.228104505435517
0.144244804520264,0.15856812458439,0.133024858896772,0.228104505435517
0.144244804520264,0.15856812458439,0.133024858896772,0.228104505435517
0.144244804520264,0.15856812458439,0.133024858896772,0.228104505435517
0.144244804520264,0.15856812458439,0.133024858896772,0.228104505435517
0.144244804520264,0.142683447465452,0.133024858896772,0.228104505435517
0.144244804520264,0.142683447465452,0.133024858896772,0.228104505435517
0.144244804520264,0.142683447465452,0.133024858896772,0.228104505435517
0.144244804520264,0.142683447465452,0.133024858896772,0.195771172787686
0.144244804520264,0.142683447465452,0.133024858896772,0.195771172787686
0.130870350556896,0.142683447465452,0.133024858896772,0.195771172787686
0.130870350556896,0.142683447465452,0.133024858896772,0.195771172787686
0.130870350556896,0.142683447465452,0.133024858896772,0.195771172787686
0.130870350556896,0.142683447465452,0.133024858896772,0.195771172787686
0.130870350556896,0.142683447465452,0.133024858896772,0.195771172787686
0.130870350556896,0.142683447465452,0.133024858896772,0.195771172787686
0.130870350556896,0.142683447465452,0.133024858896772,0.195771172787686
0.130870350556896,0.142683447465452,0.133024858896772,0.195771172787686
0.10730862913321,0.142683447465452,0.133024858896772,0.195771172787686
0.10730862913321,0.142683447465452,0.133024858896772,0.195771172787686
0.10730862913321,0.142683447465452,0.133024858896772,0.195771172787686
0.10730862913321,0.142683447465452,0.133024858896772,0.195771172787686
0.10730862913321,0.142683447465452,0.133024858896772,0.195771172787686
0.10730862913321,0.142683447465452,0.133024858896772,0.195771172787686
0.10730862913321,0.142683447465452,0.133024858896772,0.195771172787686
0.10730862913321,0.142683447465452,0.133024858896772,0.195771172787686
0.10730862913321,0.142683447465452,0.133024858896772,0.195771172787686
0.10730862913321,0.104104286906351,0.133024858896772,0.160101096397501
0.10730862913321,0.131895230195264,0.133024858896772,0.160101096397501
0.10730862913321,0.131895230195264,0.133024858896772,0.160101096397501
0.10730862913321,0.131895230195264,0.133024858896772,0.160101096397501
0.10730862913321,0.131895230195264,0.133024858896772,0.160101096397501
0.10730862913321,0.131895230195264,0.133024858896772,0.160101096397501
0.100800613119512,0.131895230195264,0.133024858896772,0.160101096397501
0.100800613119512,0.131895230195264,0.133024858896772,0.160101096397501
0.100800613119512,0.131895230195264,0.133024858896772,0.160101096397501
0.100800613119512,0.131895230195264,0.133024858896772,0.160101096397501
0.100800613119512,0.131895230195264,0.133024858896772,0.160101096397501
0.100800613119512,0.131895230195264,0.133024858896772,0.160101096397501
0.100800613119512,0.131895230195264,0.133024858896772,0.160101096397501
0.0953184287635821,0.131895230195264,0.133024858896772,0.160101096397501
0.107469194679012,0.131895230195264,0.133024858896772,0.160101096397501
0.107469194679012,0.131895230195264,0.121620629086874,0.160101096397501
0.107469194679012,0.131895230195264,0.121620629086874,0.160101096397501
0.107469194679012,0.131895230195264,0.121620629086874,0.160101096397501
0.107469194679012,0.131895230195264,0.121620629086874,0.160101096397501
0.107469194679012,0.131895230195264,0.121620629086874,0.160101096397501
0.107469194679012,0.131895230195264,0.121620629086874,0.160101096397501
0.107469194679012,0.131895230195264,0.121620629086874,0.160101096397501
0.107469194679012,0.131895230195264,0.121620629086874,0.16553946034878
0.107469194679012,0.131895230195264,0.121620629086874,0.16553946034878
0.107469194679012,0.131895230195264,0.121620629086874,0.16553946034878
0.107469194679012,0.131895230195264,0.121620629086874,0.16553946034878
0.107469194679012,0.131895230195264,0.121620629086874,0.16553946034878
0.107469194679012,0.131895230195264,0.121620629086874,0.16553946034878
0.107469194679012,0.131895230195264,0.121620629086874,0.16553946034878
0.107469194679012,0.131895230195264,0.121620629086874,0.16553946034878
0.107469194679012,0.131895230195264,0.121620629086874,0.16553946034878
0.107469194679012,0.131895230195264,0.121620629086874,0.16553946034878
0.107469194679012,0.131895230195264,0.121620629086874,0.16553946034878
0.107469194679012,0.131895230195264,0.121620629086874,0.16553946034878
0.107469194679012,0.131895230195264,0.121620629086874,0.16553946034878
0.107469194679012,0.131895230195264,0.121620629086874,0.16553946034878
0.107469194679012,0.131895230195264,0.121620629086874,0.16553946034878
0.107469194679012,0.131895230195264,0.121620629086874,0.16553946034878
0.107469194679012,0.131895230195264,0.121620629086874,0.16553946034878
0.107469194679012,0.131895230195264,0.121620629086874,0.16553946034878
0.107469194679012,0.131895230195264,0.121620629086874,0.16553946034878
0.107469194679012,0.131895230195264,0.121620629086874,0.16553946034878
0.107469194679012,0.131895230195264,0.121620629086874,0.16553946034878
0.107469194679012,0.131895230195264,0.121620629086874,0.122159057396337
0.107469194679012,0.131895230195264,0.121620629086874,0.122159057396337
0.107469194679012,0.131895230195264,0.121620629086874,0.122159057396337
0.107469194679012,0.131895230195264,0.121620629086874,0.122159057396337
0.107469194679012,0.131895230195264,0.108624211163869,0.122159057396337
0.107469194679012,0.117590994873443,0.108624211163869,0.122159057396337
0.107469194679012,0.117590994873443,0.108624211163869,0.122159057396337
0.107469194679012,0.117590994873443,0.108624211163869,0.122159057396337
0.107469194679012,0.117590994873443,0.108624211163869,0.122159057396337
0.107469194679012,0.117590994873443,0.108624211163869,0.122159057396337
0.107469194679012,0.108700584114532,0.108624211163869,0.122159057396337
0.107469194679012,0.132046511347286,0.108624211163869,0.122159057396337
0.0915049711812228,0.132046511347286,0.108624211163869,0.122159057396337
0.0915049711812228,0.132046511347286,0.108624211163869,0.122159057396337
0.0915049711812228,0.132046511347286,0.108624211163869,0.122159057396337
0.0915049711812228,0.132046511347286,0.108624211163869,0.122159057396337
0.0915049711812228,0.130852742736544,0.108624211163869,0.122159057396337
0.0915049711812228,0.139653437422862,0.108624211163869,0.122159057396337
0.0915049711812228,0.139653437422862,0.108624211163869,0.122159057396337
0.0915049711812228,0.139653437422862,0.108624211163869,0.122159057396337
0.0915049711812228,0.150158942038047,0.108624211163869,0.122159057396337
0.0915049711812228,0.150158942038047,0.108624211163869,0.122159057396337
0.0915049711812228,0.150158942038047,0.108624211163869,0.122159057396337
0.0915049711812228,0.150158942038047,0.108624211163869,0.122159057396337
0.0915049711812228,0.150158942038047,0.108624211163869,0.122159057396337
0.0915049711812228,0.150158942038047,0.108624211163869,0.122159057396337
0.0915049711812228,0.150158942038047,0.108624211163869,0.122159057396337
0.0915049711812228,0.150158942038047,0.108624211163869,0.122159057396337
0.0915049711812228,0.150158942038047,0.108624211163869,0.122159057396337
0.0915049711812228,0.150158942038047,0.108624211163869,0.122159057396337
0.0915049711812228,0.113324722543963,0.108624211163869,0.122159057396337
0.0915049711812228,0.113324722543963,0.108624211163869,0.122159057396337
0.0915049711812228,0.113324722543963,0.108624211163869,0.122159057396337
0.0915049711812228,0.113324722543963,0.108624211163869,0.122159057396337
0.0915049711812228,0.113324722543963,0.108624211163869,0.122159057396337
0.0915049711812228,0.113324722543963,0.108624211163869,0.122159057396337
0.0915049711812228,0.113324722543963,0.108624211163869,0.122159057396337
0.0915049711812228,0.113324722543963,0.108624211163869,0.122159057396337
0.0915049711812228,0.113324722543963,0.108624211163869,0.122159057396337
0.0915049711812228,0.113324722543963,0.108624211163869,0.122159057396337
0.0915049711812228,0.113324722543963,0.108624211163869,0.122159057396337
0.0915049711812228,0.113324722543963,0.108624211163869,0.122159057396337
0.0915049711812228,0.113324722543963,0.107053698950754,0.122159057396337
0.0915049711812228,0.113324722543963,0.107053698950754,0.122159057396337
0.0915049711812228,0.113324722543963,0.107053698950754,0.122159057396337
0.0915049711812228,0.113324722543963,0.107053698950754,0.122159057396337
0.0915049711812228,0.113324722543963,0.107053698950754,0.122159057396337
0.0915049711812228,0.113324722543963,0.107053698950754,0.122159057396337
0.0915049711812228,0.113324722543963,0.107053698950754,0.122159057396337
0.0915049711812228,0.101763916025543,0.107053698950754,0.122159057396337
0.0915049711812228,0.101763916025543,0.107053698950754,0.10026544213119
0.0915049711812228,0.101763916025543,0.107053698950754,0.10026544213119
0.0915049711812228,0.101763916025543,0.107053698950754,0.122461602084445
0.0915049711812228,0.101763916025543,0.107053698950754,0.122461602084445
0.0915049711812228,0.101763916025543,0.0921368995322042,0.122461602084445
0.0915049711812228,0.101763916025543,0.0921368995322042,0.122461602084445
0.0915049711812228,0.101763916025543,0.0921368995322042,0.122461602084445
0.0804728063990032,0.101763916025543,0.0921368995322042,0.122461602084445
0.0804728063990032,0.101763916025543,0.0921368995322042,0.122461602084445
0.0804728063990032,0.101763916025543,0.0921368995322042,0.110434793383546
0.0804728063990032,0.101763916025543,0.0921368995322042,0.110434793383546
0.0804728063990032,0.101763916025543,0.0921368995322042,0.110434793383546
0.0804728063990032,0.101763916025543,0.0921368995322042,0.110434793383546
0.0800307572951017,0.101763916025543,0.0921368995322042,0.110434793383546
0.0800307572951017,0.101763916025543,0.0921368995322042,0.110434793383546
0.0800307572951017,0.101763916025543,0.0921368995322042,0.110434793383546
0.0800307572951017,0.101763916025543,0.0921368995322042,0.0964169014511286
0.0800307572951017,0.101763916025543,0.0921368995322042,0.0964169014511286
0.0800307572951017,0.101763916025543,0.0921368995322042,0.104041024553493
0.0800307572951017,0.101763916025543,0.0921368995322042,0.104041024553493
0.0800307572951017,0.101763916025543,0.0921368995322042,0.104041024553493
0.0800307572951017,0.101763916025543,0.0921368995322042,0.104041024553493
0.0800307572951017,0.101763916025543,0.0921368995322042,0.104041024553493
0.0800307572951017,0.101763916025543,0.0921368995322042,0.104041024553493
0.0800307572951017,0.101763916025543,0.0921368995322042,0.104041024553493
0.0800307572951017,0.101763916025543,0.0921368995322042,0.104041024553493
0.0800307572951017,0.101763916025543,0.0921368995322042,0.104041024553493
0.0800307572951017,0.101763916025543,0.0921368995322042,0.104041024553493
0.0800307572951017,0.101763916025543,0.0921368995322042,0.104041024553493
0.0800307572951017,0.101763916025543,0.0921368995322042,0.104041024553493
0.0800307572951017,0.101763916025543,0.0921368995322042,0.104041024553493
0.0751955340893341,0.101763916025543,0.0921368995322042,0.104041024553493
0.0751955340893341,0.101763916025543,0.0921368995322042,0.104041024553493
0.0751955340893341,0.101763916025543,0.0921368995322042,0.104041024553493
0.0751955340893341,0.101763916025543,0.0921368995322042,0.104041024553493
0.0751955340893341,0.101763916025543,0.0921368995322042,0.104041024553493
0.0751955340893341,0.101763916025543,0.0921368995322042,0.104819529199557
0.0751955340893341,0.101763916025543,0.0921368995322042,0.104819529199557
0.0751955340893341,0.101763916025543,0.0921368995322042,0.104819529199557
0.0751955340893341,0.101763916025543,0.0921368995322042,0.104819529199557
